RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
87.1, None, None, None, 8.37, 296.1, 0.0, 1.5, None, None, None, None, None, None, None, None, None, 1.74, None, 6.1, 87.0, None, 7.089, None, 1.7, None, None,2022-10-20 14:00:00, None,42
79.29, None, None, None, 10.49, 290.6, -1.0, 1.5, None, None, None, None, None, None, None, None, None, 2.064, None, 6.1, 79.0, None, 8.72, None, 2.1, None, None,2022-10-20 15:00:00, None,42
69.93, None, None, None, 10.76, 292.1, -3.0, 1.5, None, None, None, None, None, None, None, None, None, 1.949, None, 6.1, 70.0, None, 8.3, None, 1.9, None, None,2022-10-20 16:00:00, None,42
62.96, None, None, None, 9.73, 300.1, -5.0, 1.5, None, None, None, None, None, None, None, None, None, 1.678, None, 6.1, 63.0, None, 24.07, None, 1.7, None, None,2022-10-20 17:00:00, None,42
61.21, None, None, None, 8.21, 306.3, -6.0, 0.8, None, None, None, None, None, None, None, None, None, 0.837, None, 6.1, 61.0, None, 44.58, None, 0.8, None, None,2022-10-20 18:00:00, None,42
58.5, None, None, None, 6.311, 300.7, -7.0, 0.2, None, None, None, None, None, None, None, None, None, 0.374, None, 0.9, 59.0, None, 39.25, None, 0.4, None, None,2022-10-20 19:00:00, None,42
64.34, None, None, None, 5.008, 288.4, -6.0, 0.1, None, None, None, None, None, None, None, None, None, 0.213, None, 0.9, 64.0, None, 40.29, None, 0.2, None, None,2022-10-20 20:00:00, None,42
64.28, None, None, None, 5.86, 307.7, -5.0, -0.1, None, None, None, None, None, None, None, None, None, 0.01, None, 0.9, 64.0, None, 27.92, None, 0.0, None, None,2022-10-20 21:00:00, None,42
64.07, None, None, None, 6.561, 307.7, -6.0, -0.1, None, None, None, None, None, None, None, None, None, -0.023, None, 0.9, 64.0, None, 35.14, None, 0.0, None, None,2022-10-20 22:00:00, None,42
78.43, None, None, None, 6.669, 298.4, -4.0, -0.6, None, None, None, None, None, None, None, None, None, -0.582, None, 0.9, 78.0, None, 51.26, None, -0.6, None, None,2022-10-20 23:00:00, None,42
77.82, None, None, None, 9.02, 293.3, -4.0, -0.9, None, None, None, None, None, None, None, None, None, -0.825, None, 0.9, 78.0, None, 9.51, None, -0.8, None, None,2022-10-21 00:00:00, None,42
75.92, None, None, None, 4.919, 295.5, -4.0, -0.9, None, None, None, None, None, None, None, None, None, -0.697, None, 0.9, 76.0, None, 25.12, None, -0.7, None, None,2022-10-21 01:00:00, None,42
88.1, None, None, None, 7.719, 311.5, -3.0, -1.8, None, None, None, None, None, None, None, None, None, -1.72, None, 0.9, 88.0, None, 37.49, None, -1.7, None, None,2022-10-21 02:00:00, None,42
96.5, None, None, None, 5.491, 300.7, -2.0, -2.1, None, None, None, None, None, None, None, None, None, -2.093, None, 0.9, 97.0, None, 35.62, None, -2.1, None, None,2022-10-21 03:00:00, None,42
96.7, None, None, None, 8.9, 296.5, -2.0, -2.4, None, None, None, None, None, None, None, None, None, -2.322, None, 0.9, 97.0, None, 14.63, None, -2.3, None, None,2022-10-21 04:00:00, None,42
96.1, None, None, None, 9.11, 296.8, -3.0, -2.7, None, None, None, None, None, None, None, None, None, -2.632, None, 0.9, 96.0, None, 5.942, None, -2.6, None, None,2022-10-21 05:00:00, None,42
96.0, None, None, None, 6.167, 298.3, -4.0, -3.1, None, None, None, None, None, None, None, None, None, -2.874, None, 0.9, 96.0, None, 4.006, None, -2.9, None, None,2022-10-21 06:00:00, None,42
95.8, None, None, None, 3.677, 304.8, -3.0, -3.1, None, None, None, None, None, None, None, None, None, -2.88, None, -2.8, 96.0, None, 21.39, None, -2.9, None, None,2022-10-21 07:00:00, None,42
95.4, None, None, None, 3.425, 295.8, -4.0, -3.5, None, None, None, None, None, None, None, None, None, -3.431, None, -2.8, 95.0, None, 19.48, None, -3.4, None, None,2022-10-21 08:00:00, None,42
95.0, None, None, None, 3.075, 299.2, -4.0, -3.7, None, None, None, None, None, None, None, None, None, -3.699, None, -2.8, 95.0, None, 21.87, None, -3.7, None, None,2022-10-21 09:00:00, None,42
94.8, None, None, None, 3.031, 308.6, -4.0, -3.9, None, None, None, None, None, None, None, None, None, -3.842, None, -2.8, 95.0, None, 18.95, None, -3.8, None, None,2022-10-21 10:00:00, None,42
94.5, None, None, None, 4.335, 303.5, -5.0, -4.0, None, None, None, None, None, None, None, None, None, -3.711, None, -2.8, 95.0, None, 17.98, None, -3.7, None, None,2022-10-21 11:00:00, None,42
94.5, None, None, None, 4.399, 296.9, -5.0, -4.2, None, None, None, None, None, None, None, None, None, -4.036, None, -2.8, 95.0, None, 28.18, None, -4.0, None, None,2022-10-21 12:00:00, None,42
94.2, None, None, None, 3.73, 289.1, -5.0, -4.3, None, None, None, None, None, None, None, None, None, -4.224, None, -2.8, 94.0, None, 41.99, None, -4.2, None, None,2022-10-21 13:00:00, None,42
93.9, None, None, None, 5.335, 288.9, -5.0, -4.3, None, None, None, None, None, None, None, None, None, -4.131, None, -2.8, 94.0, None, 28.58, None, -4.1, None, None,2022-10-21 14:00:00, None,42
94.3, None, None, None, 4.45, 294.5, -5.0, -4.3, None, None, None, None, None, None, None, None, None, -3.84, None, -2.8, 94.0, None, 25.05, None, -3.8, None, None,2022-10-21 15:00:00, None,42
94.3, None, None, None, 3.901, 289.3, -5.0, -4.6, None, None, None, None, None, None, None, None, None, -4.409, None, -2.8, 94.0, None, 17.22, None, -4.4, None, None,2022-10-21 16:00:00, None,42
94.1, None, None, None, 6.303, 296.0, -6.0, -4.9, None, None, None, None, None, None, None, None, None, -4.841, None, -2.8, 94.0, None, 6.498, None, -4.8, None, None,2022-10-21 17:00:00, None,42
94.0, None, None, None, 7.5, 294.1, -6.0, -5.2, None, None, None, None, None, None, None, None, None, -5.061, None, -2.8, 94.0, None, 6.119, None, -5.1, None, None,2022-10-21 18:00:00, None,42
93.9, None, None, None, 6.043, 297.9, -6.0, -5.1, None, None, None, None, None, None, None, None, None, -5.008, None, -4.8, 94.0, None, 4.28, None, -5.0, None, None,2022-10-21 19:00:00, None,42
93.8, None, None, None, 1.872, 299.1, -6.0, -5.3, None, None, None, None, None, None, None, None, None, -5.344, None, -4.8, 94.0, None, 23.54, None, -5.3, None, None,2022-10-21 20:00:00, None,42
93.7, None, None, None, 2.565, 298.7, -6.0, -5.5, None, None, None, None, None, None, None, None, None, -5.341, None, -4.8, 94.0, None, 5.21, None, -5.3, None, None,2022-10-21 21:00:00, None,42
93.6, None, None, None, 0.95, 309.9, -6.0, -5.7, None, None, None, None, None, None, None, None, None, -5.535, None, -4.8, 94.0, None, 34.79, None, -5.5, None, None,2022-10-21 22:00:00, None,42
93.6, None, None, None, 1.465, 261.8, -6.0, -5.7, None, None, None, None, None, None, None, None, None, -5.471, None, -4.8, 94.0, None, 39.18, None, -5.5, None, None,2022-10-21 23:00:00, None,42
