RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.46, None, None, None, 2.671, 154.4, 4.0, 4.0, 4.0, 921.0, None, None, None, None, None, None, None, None, 11.46, None, 13.1, None, None, 41.51, None, 11.5, 1032.9, 0.2, None, 61.0,2022-10-15 12:00:00, 921.0,42
59.75, None, None, None, 3.846, 192.6, 5.0, 4.0, 5.0, 920.0, None, None, None, None, None, None, None, None, 12.35, None, 13.1, None, None, 27.41, None, 12.4, 1031.7, 0.2, None, 60.0,2022-10-15 13:00:00, 920.0,42
55.07, None, None, None, 3.166, 182.1, 5.0, 4.0, 5.0, 919.0, None, None, None, None, None, None, None, None, 13.9, None, 13.8, None, None, 20.25, None, 13.9, 1030.3, 0.3, None, 55.0,2022-10-15 14:00:00, 919.0,42
60.73, None, None, None, 1.628, 156.0, 6.0, 4.0, 6.0, 919.0, None, None, None, None, None, None, None, None, 13.19, None, 14.6, None, None, 33.12, None, 13.2, 1030.4, 0.0, None, 61.0,2022-10-15 15:00:00, 919.0,42
62.35, None, None, None, 0.512, 103.7, 5.0, 4.0, 5.0, 918.0, None, None, None, None, None, None, None, None, 11.9, None, 14.6, None, None, 35.91, None, 11.9, 1029.4, -0.1, None, 62.0,2022-10-15 16:00:00, 918.0,42
72.72, None, None, None, 0.112, 80.0, 5.0, 4.0, 5.0, 918.0, None, None, None, None, None, None, None, None, 9.98, None, 14.6, None, None, 31.41, None, 10.0, 1029.7, -0.3, None, 73.0,2022-10-15 17:00:00, 918.0,42
82.3, None, None, None, 0.22, 45.32, 5.0, 4.0, 5.0, 919.0, None, None, None, None, None, None, None, None, 7.889, None, 14.6, None, None, 30.5, None, 7.9, 1031.2, -0.5, None, 82.0,2022-10-15 18:00:00, 919.0,42
86.1, None, None, None, 1.017, 12.03, 5.0, 6.9, 5.0, 919.0, None, None, None, None, None, None, None, None, 6.862, None, 7.9, None, None, 11.29, None, 6.9, 1031.3, -0.1, None, 86.0,2022-10-15 19:00:00, 919.0,42
85.1, None, None, None, 1.055, 8.08, 4.0, 6.5, 4.0, 919.0, None, None, None, None, None, None, None, None, 6.825, None, 7.9, None, None, 11.82, None, 6.8, 1031.3, 0.0, None, 85.0,2022-10-15 20:00:00, 919.0,42
84.9, None, None, None, 1.208, 5.718, 4.0, 6.4, 4.0, 919.0, None, None, None, None, None, None, None, None, 6.448, None, 7.9, None, None, 14.5, None, 6.4, 1031.1, 0.0, None, 85.0,2022-10-15 21:00:00, 919.0,42
85.3, None, None, None, 1.351, 6.468, 4.0, 6.1, 4.0, 920.0, None, None, None, None, None, None, None, None, 6.066, None, 7.9, None, None, 7.508, None, 6.1, 1031.9, 0.0, None, 85.0,2022-10-15 22:00:00, 920.0,42
86.5, None, None, None, 1.054, 18.44, 4.0, 5.7, 4.0, 920.0, None, None, None, None, None, None, None, None, 5.931, None, 7.9, None, None, 23.93, None, 5.9, 1031.7, 0.0, None, 87.0,2022-10-15 23:00:00, 920.0,42
74.97, None, None, None, 1.411, 24.09, 3.0, 5.7, 3.0, 920.0, None, None, None, None, None, None, None, None, 7.398, None, 7.9, None, None, 25.18, None, 7.4, 1031.4, 0.1, None, 75.0,2022-10-16 00:00:00, 920.0,42
70.99, None, None, None, 2.694, 24.58, 3.0, 5.7, 3.0, 920.0, None, None, None, None, None, None, None, None, 7.563, None, 8.4, None, None, 29.1, None, 7.6, 1031.3, 0.1, None, 71.0,2022-10-16 01:00:00, 920.0,42
67.1, None, None, None, 2.771, 29.81, 2.0, 5.7, 2.0, 920.0, None, None, None, None, None, None, None, None, 7.749, None, 8.4, None, None, 28.11, None, 7.7, 1031.1, -0.1, None, 67.0,2022-10-16 02:00:00, 920.0,42
67.46, None, None, None, 1.908, 41.69, 2.0, 5.7, 2.0, 920.0, None, None, None, None, None, None, None, None, 7.459, None, 8.4, None, None, 41.7, None, 7.5, 1031.2, 0.0, None, 67.0,2022-10-16 03:00:00, 920.0,42
70.05, None, None, None, 2.313, 36.29, 2.0, 5.7, 2.0, 920.0, None, None, None, None, None, None, None, None, 6.881, None, 8.4, None, None, 40.33, None, 6.9, 1031.5, -0.1, None, 70.0,2022-10-16 04:00:00, 920.0,42
70.28, None, None, None, 3.06, 31.08, 2.0, 5.7, 2.0, 920.0, None, None, None, None, None, None, None, None, 6.552, None, 8.4, None, None, 30.82, None, 6.6, 1031.7, 0.0, None, 70.0,2022-10-16 05:00:00, 920.0,42
72.49, None, None, None, 3.747, 27.61, 1.0, 5.7, 1.0, 920.0, None, None, None, None, None, None, None, None, 6.069, None, 8.4, None, None, 27.98, None, 6.1, 1032.1, 0.0, None, 72.0,2022-10-16 06:00:00, 920.0,42
72.93, None, None, None, 2.569, 29.98, 1.0, 5.4, 1.0, 920.0, None, None, None, None, None, None, None, None, 5.818, None, 6.2, None, None, 33.23, None, 5.8, 1032.2, 0.0, None, 73.0,2022-10-16 07:00:00, 920.0,42
74.9, None, None, None, 4.937, 22.03, 1.0, 5.1, 1.0, 920.0, None, None, None, None, None, None, None, None, 5.326, None, 6.2, None, None, 19.23, None, 5.3, 1032.3, -0.1, None, 75.0,2022-10-16 08:00:00, 920.0,42
65.09, None, None, None, 4.03, 29.09, 1.0, 5.1, 1.0, 920.0, None, None, None, None, None, None, None, None, 7.397, None, 7.4, None, None, 25.09, None, 7.4, 1032.1, 0.1, None, 65.0,2022-10-16 09:00:00, 920.0,42
53.79, None, None, None, 2.619, 41.23, 2.0, 5.1, 2.0, 920.0, None, None, None, None, None, None, None, None, 11.08, None, 10.9, None, None, 40.04, None, 11.1, 1031.7, 0.1, None, 54.0,2022-10-16 10:00:00, 920.0,42
49.76, None, None, None, 1.78, 92.4, 2.0, 5.1, 2.0, 920.0, None, None, None, None, None, None, None, None, 12.37, None, 12.4, None, None, 54.8, None, 12.4, 1031.5, 0.2, None, 50.0,2022-10-16 11:00:00, 920.0,42
54.08, None, None, None, 3.178, 155.3, 2.0, 5.1, 2.0, 919.0, None, None, None, None, None, None, None, None, 11.21, None, 13.1, None, None, 49.46, None, 11.2, 1030.4, 0.2, None, 54.0,2022-10-16 12:00:00, 919.0,42
46.96, None, None, None, 3.904, 198.4, 2.0, 5.1, 2.0, 918.0, None, None, None, None, None, None, None, None, 13.43, None, 13.5, None, None, 24.9, None, 13.4, 1028.9, 0.3, None, 47.0,2022-10-16 13:00:00, 918.0,42
48.27, None, None, None, 2.977, 181.8, 4.0, 5.1, 4.0, 917.0, None, None, None, None, None, None, None, None, 14.92, None, 14.9, None, None, 20.71, None, 14.9, 1027.6, None, None, 48.0,2022-10-16 14:00:00, 917.0,42
54.21, None, None, None, 1.551, 147.3, 5.0, 5.1, 5.0, 917.0, None, None, None, None, None, None, None, None, 14.22, None, 15.4, None, None, 35.54, None, 14.2, 1027.7, -0.1, None, 54.0,2022-10-16 15:00:00, 917.0,42
57.89, None, None, None, 0.527, 108.3, 5.0, 5.1, 5.0, 916.0, None, None, None, None, None, None, None, None, 12.82, None, 15.4, None, None, 39.31, None, 12.8, 1026.9, -0.1, None, 58.0,2022-10-16 16:00:00, 916.0,42
67.76, None, None, None, 0.337, 78.74, 5.0, 5.1, 5.0, 916.0, None, None, None, None, None, None, None, None, 10.75, None, 15.4, None, None, 43.78, None, 10.8, 1027.1, -0.2, None, 68.0,2022-10-16 17:00:00, 916.0,42
77.14, None, None, None, 0.601, 23.41, 5.0, 5.1, 5.0, 916.0, None, None, None, None, None, None, None, None, 8.37, None, 15.4, None, None, 26.86, None, 8.4, 1027.5, -0.4, None, 77.0,2022-10-16 18:00:00, 916.0,42
79.87, None, None, None, 1.082, 12.56, 4.0, 7.4, 4.0, 916.0, None, None, None, None, None, None, None, None, 7.385, None, 8.4, None, None, 11.97, None, 7.4, 1027.7, -0.2, None, 80.0,2022-10-16 19:00:00, 916.0,42
74.65, None, None, None, 2.305, 10.85, 4.0, 7.4, 4.0, 916.0, None, None, None, None, None, None, None, None, 7.851, None, 8.4, None, None, 12.52, None, 7.9, 1027.7, 0.0, None, 75.0,2022-10-16 20:00:00, 916.0,42
76.9, None, None, None, 1.898, 10.26, 3.0, 7.0, 3.0, 916.0, None, None, None, None, None, None, None, None, 7.033, None, 8.4, None, None, 24.72, None, 7.0, 1027.5, 0.0, None, 77.0,2022-10-16 21:00:00, 916.0,42
74.09, None, None, None, 2.103, 9.84, 3.0, 7.0, 3.0, 916.0, None, None, None, None, None, None, None, None, 7.135, None, 8.4, None, None, 18.23, None, 7.1, 1027.0, 0.0, None, 74.0,2022-10-16 22:00:00, 916.0,42
75.45, None, None, None, 0.895, 28.04, 3.0, 6.5, 3.0, 917.0, None, None, None, None, None, None, None, None, 6.992, None, 8.4, None, None, 43.88, None, 7.0, 1028.0, 0.1, None, 75.0,2022-10-16 23:00:00, 917.0,42
79.07, None, None, None, 1.04, 35.18, 3.0, 6.1, 3.0, 917.0, None, None, None, None, None, None, None, None, 6.177, None, 8.4, None, None, 38.99, None, 6.2, 1028.3, -0.1, None, 79.0,2022-10-17 00:00:00, 917.0,42
74.42, None, None, None, 0.883, 28.46, 2.0, 5.7, 2.0, 917.0, None, None, None, None, None, None, None, None, 6.462, None, 8.4, None, None, 54.13, None, 6.5, 1028.0, 0.0, None, 74.0,2022-10-17 01:00:00, 917.0,42
68.55, None, None, None, 1.193, 23.58, 1.0, 5.6, 1.0, 917.0, None, None, None, None, None, None, None, None, 6.545, None, 8.4, None, None, 65.06, None, 6.5, 1027.8, 0.1, None, 69.0,2022-10-17 02:00:00, 917.0,42
65.82, None, None, None, 2.526, 31.25, 1.0, 5.6, 1.0, 917.0, None, None, None, None, None, None, None, None, 6.855, None, 8.4, None, None, 40.37, None, 6.9, 1027.8, 0.0, None, 66.0,2022-10-17 03:00:00, 917.0,42
69.28, None, None, None, 1.205, 42.6, 1.0, 5.4, 1.0, 917.0, None, None, None, None, None, None, None, None, 5.858, None, 8.4, None, None, 47.3, None, 5.9, 1028.1, -0.2, None, 69.0,2022-10-17 04:00:00, 917.0,42
72.15, None, None, None, 0.959, 25.12, 0.0, 4.6, 0.0, 917.0, None, None, None, None, None, None, None, None, 4.897, None, 8.4, None, None, 54.45, None, 4.9, 1028.5, 0.0, None, 72.0,2022-10-17 05:00:00, 917.0,42
72.5, None, None, None, 0.983, 13.49, 0.0, 4.1, 0.0, 917.0, None, None, None, None, None, None, None, None, 4.8, None, 8.4, None, None, 40.41, None, 4.8, 1028.8, 0.0, None, 73.0,2022-10-17 06:00:00, 917.0,42
75.9, None, None, None, 0.722, 25.65, 0.0, 3.8, 0.0, 917.0, None, None, None, None, None, None, None, None, 3.883, None, 4.9, None, None, 53.92, None, 3.9, 1029.0, -0.1, None, 76.0,2022-10-17 07:00:00, 917.0,42
79.31, None, None, None, 0.735, 27.0, 0.0, 3.3, 0.0, 918.0, None, None, None, None, None, None, None, None, 3.298, None, 4.9, None, None, 58.1, None, 3.3, 1030.2, 0.0, None, 79.0,2022-10-17 08:00:00, 918.0,42
65.93, None, None, None, 0.627, 54.64, 0.0, 3.3, 0.0, 918.0, None, None, None, None, None, None, None, None, 6.255, None, 6.2, None, None, 57.13, None, 6.3, 1029.9, 0.2, None, 66.0,2022-10-17 09:00:00, 918.0,42
54.39, None, None, None, 1.905, 135.2, 0.0, 3.3, 0.0, 918.0, None, None, None, None, None, None, None, None, 8.61, None, 8.6, None, None, 43.73, None, 8.6, 1029.6, 0.2, None, 54.0,2022-10-17 10:00:00, 918.0,42
56.55, None, None, None, 2.155, 139.6, 1.0, 3.3, 1.0, 918.0, None, None, None, None, None, None, None, None, 9.41, None, 10.2, None, None, 33.6, None, 9.4, 1029.5, 0.0, None, 57.0,2022-10-17 11:00:00, 918.0,42
53.25, None, None, None, 3.748, 191.8, 0.0, 3.3, 0.0, 918.0, None, None, None, None, None, None, None, None, 9.18, None, 10.2, None, None, 25.8, None, 9.2, 1029.6, 0.1, None, 53.0,2022-10-17 12:00:00, 918.0,42
50.83, None, None, None, 3.369, 187.3, 2.0, 3.3, 2.0, 917.0, None, None, None, None, None, None, None, None, 11.26, None, 11.4, None, None, 17.18, None, 11.3, 1028.2, 0.2, None, 51.0,2022-10-17 13:00:00, 917.0,42
50.06, None, None, None, 2.683, 183.1, 3.0, 3.3, 3.0, 916.0, None, None, None, None, None, None, None, None, 13.41, None, 13.3, None, None, 23.16, None, 13.4, 1026.8, 0.4, None, 50.0,2022-10-17 14:00:00, 916.0,42
56.11, None, None, None, 1.14, 139.4, 4.0, 3.3, 4.0, 916.0, None, None, None, None, None, None, None, None, 12.52, None, 13.4, None, None, 34.28, None, 12.5, 1026.9, 0.2, None, 56.0,2022-10-17 15:00:00, 916.0,42
60.74, None, None, None, 0.276, 104.2, 4.0, 3.3, 4.0, 916.0, None, None, None, None, None, None, None, None, 11.54, None, 13.6, None, None, 41.49, None, 11.5, 1027.1, -0.2, None, 61.0,2022-10-17 16:00:00, 916.0,42
69.4, None, None, None, 0.187, 54.91, 4.0, 3.3, 4.0, 916.0, None, None, None, None, None, None, None, None, 9.68, None, 13.6, None, None, 43.1, None, 9.7, 1027.5, -0.4, None, 69.0,2022-10-17 17:00:00, 916.0,42
75.53, None, None, None, 0.869, 17.95, 4.0, 3.3, 4.0, 915.0, None, None, None, None, None, None, None, None, 8.1, None, 13.6, None, None, 16.14, None, 8.1, 1026.6, -0.4, None, 76.0,2022-10-17 18:00:00, 915.0,42
71.71, None, None, None, 1.425, 7.544, 4.0, 7.7, 4.0, 916.0, None, None, None, None, None, None, None, None, 8.41, None, 8.5, None, None, 7.906, None, 8.4, 1027.8, 0.0, None, 72.0,2022-10-17 19:00:00, 916.0,42
72.67, None, None, None, 1.552, 11.18, 3.0, 7.5, 3.0, 916.0, None, None, None, None, None, None, None, None, 7.568, None, 8.5, None, None, 9.0, None, 7.6, 1028.0, 0.0, None, 73.0,2022-10-17 20:00:00, 916.0,42
73.95, None, None, None, 1.481, 7.654, 3.0, 7.1, 3.0, 916.0, None, None, None, None, None, None, None, None, 7.097, None, 8.5, None, None, 12.85, None, 7.1, 1027.6, 0.0, None, 74.0,2022-10-17 21:00:00, 916.0,42
69.84, None, None, None, 1.485, 8.37, 2.0, 7.0, 2.0, 917.0, None, None, None, None, None, None, None, None, 7.367, None, 8.5, None, None, 26.04, None, 7.4, 1028.4, 0.0, None, 70.0,2022-10-17 22:00:00, 917.0,42
73.62, None, None, None, 1.78, 5.009, 2.0, 6.8, 2.0, 917.0, None, None, None, None, None, None, None, None, 6.843, None, 8.5, None, None, 28.44, None, 6.8, 1028.4, 0.0, None, 74.0,2022-10-17 23:00:00, 917.0,42
75.36, None, None, None, 1.417, 6.504, 2.0, 6.4, 2.0, 917.0, None, None, None, None, None, None, None, None, 6.459, None, 8.5, None, None, 27.94, None, 6.5, 1028.5, 0.0, None, 75.0,2022-10-18 00:00:00, 917.0,42
75.68, None, None, None, 1.153, 2.345, 2.0, 6.0, 2.0, 917.0, None, None, None, None, None, None, None, None, 6.083, None, 8.5, None, None, 27.67, None, 6.1, 1028.3, 0.0, None, 76.0,2022-10-18 01:00:00, 917.0,42
69.01, None, None, None, 1.34, 2.711, 1.0, 6.0, 1.0, 918.0, None, None, None, None, None, None, None, None, 6.572, None, 8.5, None, None, 17.38, None, 6.6, 1029.1, 0.0, None, 69.0,2022-10-18 02:00:00, 918.0,42
75.56, None, None, None, 1.219, 7.247, 1.0, 5.6, 1.0, 918.0, None, None, None, None, None, None, None, None, 5.518, None, 8.5, None, None, 30.78, None, 5.5, 1029.3, -0.1, None, 76.0,2022-10-18 03:00:00, 918.0,42
73.43, None, None, None, 1.432, 6.381, 1.0, 5.1, 1.0, 918.0, None, None, None, None, None, None, None, None, 5.45, None, 8.5, None, None, 21.1, None, 5.5, 1029.4, 0.0, None, 73.0,2022-10-18 04:00:00, 918.0,42
79.03, None, None, None, 1.074, 3.715, 1.0, 4.3, 1.0, 919.0, None, None, None, None, None, None, None, None, 4.388, None, 8.5, None, None, 22.94, None, 4.4, 1030.9, 0.0, None, 79.0,2022-10-18 05:00:00, 919.0,42
83.5, None, None, None, 1.031, 5.819, 1.0, 3.4, 1.0, 919.0, None, None, None, None, None, None, None, None, 3.394, None, 8.5, None, None, 13.93, None, 3.4, 1031.3, -0.1, None, 84.0,2022-10-18 06:00:00, 919.0,42
83.7, None, None, None, 0.95, 6.033, 1.0, 3.1, 1.0, 919.0, None, None, None, None, None, None, None, None, 3.341, None, 3.4, None, None, 11.46, None, 3.3, 1031.2, 0.0, None, 84.0,2022-10-18 07:00:00, 919.0,42
84.3, None, None, None, 1.508, 5.255, 1.0, 3.1, 1.0, 919.0, None, None, None, None, None, None, None, None, 3.676, None, 3.6, None, None, 8.25, None, 3.7, 1031.3, 0.0, None, 84.0,2022-10-18 08:00:00, 919.0,42
77.45, None, None, None, 0.665, 10.97, 2.0, 3.1, 2.0, 920.0, None, None, None, None, None, None, None, None, 5.444, None, 5.5, None, None, 53.89, None, 5.4, 1032.3, 0.1, None, 77.0,2022-10-18 09:00:00, 920.0,42
68.34, None, None, None, 0.836, 81.3, 2.0, 3.1, 2.0, 921.0, None, None, None, None, None, None, None, None, 7.361, None, 7.5, None, None, 61.07, None, 7.4, 1033.1, 0.3, None, 68.0,2022-10-18 10:00:00, 921.0,42
64.46, None, None, None, 0.757, 72.55, 2.0, 3.1, 2.0, 921.0, None, None, None, None, None, None, None, None, 8.43, None, 8.9, None, None, 61.17, None, 8.4, 1033.0, None, None, 64.0,2022-10-18 11:00:00, 921.0,42
63.27, None, None, None, 1.969, 183.4, 2.0, 3.1, 2.0, 920.0, None, None, None, None, None, None, None, None, 8.88, None, 9.8, None, None, 43.54, None, 8.9, 1031.9, 0.1, None, 63.0,2022-10-18 12:00:00, 920.0,42
54.52, None, None, None, 3.082, 189.5, 2.0, 3.1, 2.0, 920.0, None, None, None, None, None, None, None, None, 10.68, None, 10.7, None, None, 19.15, None, 10.7, 1031.7, 0.1, None, 55.0,2022-10-18 13:00:00, 920.0,42
50.74, None, None, None, 3.079, 190.7, 2.0, 3.1, 2.0, 920.0, None, None, None, None, None, None, None, None, 12.55, None, 12.7, None, None, 23.1, None, 12.6, 1031.4, 0.2, None, 51.0,2022-10-18 14:00:00, 920.0,42
61.1, None, None, None, 1.089, 149.0, 5.0, 3.1, 5.0, 920.0, None, None, None, None, None, None, None, None, 12.3, None, 13.2, None, None, 32.04, None, 12.3, 1031.6, 0.1, None, 61.0,2022-10-18 15:00:00, 920.0,42
64.07, None, None, None, 0.223, 107.4, 5.0, 3.1, 5.0, 920.0, None, None, None, None, None, None, None, None, 11.73, None, 13.2, None, None, 35.33, None, 11.7, 1031.7, -0.1, None, 64.0,2022-10-18 16:00:00, 920.0,42
72.93, None, None, None, 0.081, 72.88, 5.0, 3.1, 5.0, 920.0, None, None, None, None, None, None, None, None, 10.0, None, 13.2, None, None, 40.54, None, 10.0, 1032.0, -0.3, None, 73.0,2022-10-18 17:00:00, 920.0,42
79.48, None, None, None, 0.466, 20.18, 5.0, 3.1, 5.0, 920.0, None, None, None, None, None, None, None, None, 8.16, None, 13.2, None, None, 18.24, None, 8.2, 1032.4, -0.4, None, 79.0,2022-10-18 18:00:00, 920.0,42
81.6, None, None, None, 1.222, 2.62, 5.0, 7.3, 5.0, 920.0, None, None, None, None, None, None, None, None, 7.484, None, 8.2, None, None, 8.67, None, 7.5, 1032.5, 0.0, None, 82.0,2022-10-18 19:00:00, 920.0,42
79.04, None, None, None, 1.577, 8.58, 4.0, 7.1, 4.0, 920.0, None, None, None, None, None, None, None, None, 7.362, None, 8.2, None, None, 8.89, None, 7.4, 1032.4, 0.0, None, 79.0,2022-10-18 20:00:00, 920.0,42
80.2, None, None, None, 1.261, 8.51, 4.0, 6.8, 4.0, 921.0, None, None, None, None, None, None, None, None, 6.836, None, 8.2, None, None, 14.24, None, 6.8, 1033.4, 0.0, None, 80.0,2022-10-18 21:00:00, 921.0,42
77.86, None, None, None, 2.08, 7.383, 3.0, 6.8, 3.0, 921.0, None, None, None, None, None, None, None, None, 7.075, None, 8.2, None, None, 11.4, None, 7.1, 1033.1, 0.1, None, 78.0,2022-10-18 22:00:00, 921.0,42
78.26, None, None, None, 1.561, 0.086, 3.0, 6.3, 3.0, 921.0, None, None, None, None, None, None, None, None, 6.794, None, 8.2, None, None, 35.7, None, 6.8, 1033.0, -0.1, None, 78.0,2022-10-18 23:00:00, 921.0,42
78.38, None, None, None, 1.556, 9.41, 3.0, 6.3, 3.0, 921.0, None, None, None, None, None, None, None, None, 6.601, None, 8.2, None, None, 9.24, None, 6.6, 1033.0, 0.0, None, 78.0,2022-10-19 00:00:00, 921.0,42
83.6, None, None, None, 1.55, 8.19, 3.0, 5.6, 3.0, 921.0, None, None, None, None, None, None, None, None, 5.598, None, 8.2, None, None, 47.81, None, 5.6, 1032.9, 0.0, None, 84.0,2022-10-19 01:00:00, 921.0,42
84.3, None, None, None, 1.032, 5.724, 3.0, 5.3, 3.0, 922.0, None, None, None, None, None, None, None, None, 5.343, None, 8.2, None, None, 39.24, None, 5.3, 1033.8, 0.0, None, 84.0,2022-10-19 02:00:00, 922.0,42
83.6, None, None, None, 1.071, 359.0, 3.0, 4.8, 3.0, 922.0, None, None, None, None, None, None, None, None, 5.076, None, 8.2, None, None, 23.82, None, 5.1, 1033.9, -0.1, None, 84.0,2022-10-19 03:00:00, 922.0,42
85.5, None, None, None, 1.013, 9.67, 2.0, 4.4, 2.0, 922.0, None, None, None, None, None, None, None, None, 4.679, None, 8.2, None, None, 38.96, None, 4.7, 1034.0, 0.0, None, 86.0,2022-10-19 04:00:00, 922.0,42
89.3, None, None, None, 0.977, 6.909, 2.0, 3.9, 2.0, 922.0, None, None, None, None, None, None, None, None, 4.008, None, 8.2, None, None, 30.27, None, 4.0, 1034.3, -0.1, None, 89.0,2022-10-19 05:00:00, 922.0,42
89.3, None, None, None, 0.975, 6.208, 2.0, 3.8, 2.0, 922.0, None, None, None, None, None, None, None, None, 3.803, None, 8.2, None, None, 31.31, None, 3.8, 1034.6, 0.0, None, 89.0,2022-10-19 06:00:00, 922.0,42
88.0, None, None, None, 1.464, 11.02, 2.0, 3.6, 2.0, 922.0, None, None, None, None, None, None, None, None, 3.6, None, 4.1, None, None, 22.34, None, 3.6, 1034.7, 0.0, None, 88.0,2022-10-19 07:00:00, 922.0,42
88.0, None, None, None, 1.404, 6.518, 2.0, 3.2, 2.0, 922.0, None, None, None, None, None, None, None, None, 3.72, None, 4.1, None, None, 14.21, None, 3.7, 1034.7, 0.0, None, 88.0,2022-10-19 08:00:00, 922.0,42
82.8, None, None, None, 0.755, 102.7, 3.0, 3.2, 3.0, 922.0, None, None, None, None, None, None, None, None, 5.393, None, 5.4, None, None, 62.02, None, 5.4, 1034.5, 0.1, None, 83.0,2022-10-19 09:00:00, 922.0,42
80.3, None, None, None, 1.497, 175.8, 3.0, 3.2, 3.0, 922.0, None, None, None, None, None, None, None, None, 6.179, None, 6.4, None, None, 38.38, None, 6.2, 1034.4, 0.1, None, 80.0,2022-10-19 10:00:00, 922.0,42
