RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 9.5, None, None, None, None, None, None, None, None, None, 15.84, None, 16.0, None, None, None, None, 15.8, None, None,2022-10-16 15:00:00, None,42
None, None, None, None, None, None, None, 9.5, None, None, None, None, None, None, None, None, None, 14.28, None, 16.4, None, None, None, None, 14.3, None, None,2022-10-16 16:00:00, None,42
None, None, None, None, None, None, None, 9.5, None, None, None, None, None, None, None, None, None, 13.46, None, 16.4, None, None, None, None, 13.5, None, None,2022-10-16 17:00:00, None,42
None, None, None, None, None, None, None, 9.5, None, None, None, None, None, None, None, None, None, 12.93, None, 16.4, None, None, None, None, 12.9, None, None,2022-10-16 18:00:00, None,42
None, None, None, None, None, None, None, 11.5, None, None, None, None, None, None, None, None, None, 11.72, None, 12.9, None, None, None, None, 11.7, None, None,2022-10-16 19:00:00, None,42
None, None, None, None, None, None, None, 11.2, None, None, None, None, None, None, None, None, None, 11.3, None, 12.9, None, None, None, None, 11.3, None, None,2022-10-16 20:00:00, None,42
None, None, None, None, None, None, None, 11.1, None, None, None, None, None, None, None, None, None, 11.2, None, 12.9, None, None, None, None, 11.2, None, None,2022-10-16 21:00:00, None,42
None, None, None, None, None, None, None, 10.9, None, None, None, None, None, None, None, None, None, 11.3, None, 12.9, None, None, None, None, 11.3, None, None,2022-10-16 22:00:00, None,42
None, None, None, None, None, None, None, 10.9, None, None, None, None, None, None, None, None, None, 10.94, None, 12.9, None, None, None, None, 10.9, None, None,2022-10-16 23:00:00, None,42
None, None, None, None, None, None, None, 10.8, None, None, None, None, None, None, None, None, None, 11.02, None, 12.9, None, None, None, None, 11.0, None, None,2022-10-17 00:00:00, None,42
None, None, None, None, None, None, None, 10.8, None, None, None, None, None, None, None, None, None, 11.51, None, 12.9, None, None, None, None, 11.5, None, None,2022-10-17 01:00:00, None,42
None, None, None, None, None, None, None, 10.4, None, None, None, None, None, None, None, None, None, 10.39, None, 12.9, None, None, None, None, 10.4, None, None,2022-10-17 02:00:00, None,42
None, None, None, None, None, None, None, 10.1, None, None, None, None, None, None, None, None, None, 10.07, None, 12.9, None, None, None, None, 10.1, None, None,2022-10-17 03:00:00, None,42
None, None, None, None, None, None, None, 9.9, None, None, None, None, None, None, None, None, None, 10.24, None, 12.9, None, None, None, None, 10.2, None, None,2022-10-17 04:00:00, None,42
None, None, None, None, None, None, None, 9.9, None, None, None, None, None, None, None, None, None, 10.49, None, 12.9, None, None, None, None, 10.5, None, None,2022-10-17 05:00:00, None,42
None, None, None, None, None, None, None, 9.5, None, None, None, None, None, None, None, None, None, 9.53, None, 12.9, None, None, None, None, 9.5, None, None,2022-10-17 06:00:00, None,42
None, None, None, None, None, None, None, 8.9, None, None, None, None, None, None, None, None, None, 9.45, None, 9.6, None, None, None, None, 9.5, None, None,2022-10-17 07:00:00, None,42
None, None, None, None, None, None, None, 8.9, None, None, None, None, None, None, None, None, None, 9.06, None, 9.6, None, None, None, None, 9.1, None, None,2022-10-17 08:00:00, None,42
None, None, None, None, None, None, None, 8.9, None, None, None, None, None, None, None, None, None, 9.29, None, 9.6, None, None, None, None, 9.3, None, None,2022-10-17 09:00:00, None,42
None, None, None, None, None, None, None, 8.9, None, None, None, None, None, None, None, None, None, 8.91, None, 9.6, None, None, None, None, 8.9, None, None,2022-10-17 10:00:00, None,42
None, None, None, None, None, None, None, 8.5, None, None, None, None, None, None, None, None, None, 8.46, None, 9.6, None, None, None, None, 8.5, None, None,2022-10-17 11:00:00, None,42
None, None, None, None, None, None, None, 8.2, None, None, None, None, None, None, None, None, None, 8.5, None, 9.6, None, None, None, None, 8.5, None, None,2022-10-17 12:00:00, None,42
None, None, None, None, None, None, None, 8.2, None, None, None, None, None, None, None, None, None, 8.76, None, 9.6, None, None, None, None, 8.8, None, None,2022-10-17 13:00:00, None,42
None, None, None, None, None, None, None, 8.2, None, None, None, None, None, 31.0, None, None, None, 9.51, None, 10.1, None, None, None, None, 9.5, None, 4.0,2022-10-17 14:00:00, None,42
None, None, None, None, None, None, None, 8.1, None, None, None, None, None, 31.0, None, None, None, 8.12, None, 10.1, None, None, None, None, 8.1, None, 4.0,2022-10-17 15:00:00, None,42
None, None, None, None, None, None, None, 7.7, None, None, None, None, None, 31.0, None, None, None, 7.688, None, 10.1, None, None, None, None, 7.7, None, 4.0,2022-10-17 16:00:00, None,42
None, None, None, None, None, None, None, 7.6, None, None, None, None, None, 31.0, None, None, None, 7.615, None, 10.1, None, None, None, None, 7.6, None, 1.0,2022-10-17 17:00:00, None,42
None, None, None, None, None, None, None, 7.3, None, None, None, None, None, 31.0, None, None, None, 7.291, None, 10.1, None, None, None, None, 7.3, None, 1.0,2022-10-17 18:00:00, None,42
None, None, None, None, None, None, None, 7.2, None, None, None, None, None, 15.0, None, None, None, 7.164, None, 7.3, None, None, None, None, 7.2, None, -17.0,2022-10-17 19:00:00, None,42
None, None, None, None, None, None, None, 6.7, None, None, None, None, None, 16.0, None, None, None, 6.668, None, 7.3, None, None, None, None, 6.7, None, 2.0,2022-10-17 20:00:00, None,42
None, None, None, None, None, None, None, 6.2, None, None, None, None, None, 25.0, None, None, None, 6.455, None, 7.3, None, None, None, None, 6.5, None, 10.0,2022-10-17 21:00:00, None,42
None, None, None, None, None, None, None, 6.2, None, None, None, None, None, 25.0, None, None, None, 6.928, None, 7.3, None, None, None, None, 6.9, None, 10.0,2022-10-17 22:00:00, None,42
None, None, None, None, None, None, None, 6.2, None, None, None, None, None, 25.0, None, None, None, 7.05, None, 7.3, None, None, None, None, 7.1, None, 10.0,2022-10-17 23:00:00, None,42
None, None, None, None, None, None, None, 6.2, None, None, None, None, None, 25.0, None, None, None, 6.946, None, 7.3, None, None, None, None, 6.9, None, 10.0,2022-10-18 00:00:00, None,42
None, None, None, None, None, None, None, 6.2, None, None, None, None, None, 25.0, None, None, None, 7.023, None, 7.3, None, None, None, None, 7.0, None, 10.0,2022-10-18 01:00:00, None,42
None, None, None, None, None, None, None, 6.2, None, None, None, None, None, 16.0, None, None, None, 7.145, None, 7.3, None, None, None, None, 7.1, None, -9.0,2022-10-18 02:00:00, None,42
None, None, None, None, None, None, None, 6.2, None, None, None, None, None, 25.0, None, None, None, 7.261, None, 7.3, None, None, None, None, 7.3, None, 10.0,2022-10-18 03:00:00, None,42
None, None, None, None, None, None, None, 6.2, None, None, None, None, None, 21.0, None, None, None, 7.309, None, 7.4, None, None, None, None, 7.3, None, -5.0,2022-10-18 04:00:00, None,42
None, None, None, None, None, None, None, 6.2, None, None, None, None, None, 21.0, None, None, None, 7.319, None, 7.4, None, None, None, None, 7.3, None, -5.0,2022-10-18 05:00:00, None,42
None, None, None, None, None, None, None, 6.2, None, None, None, None, None, 21.0, None, None, None, 7.364, None, 7.4, None, None, None, None, 7.4, None, -5.0,2022-10-18 06:00:00, None,42
None, None, None, None, None, None, None, 7.3, None, None, None, None, None, -19.0, None, None, None, 7.332, None, 7.4, None, None, None, None, 7.3, None, -40.0,2022-10-18 07:00:00, None,42
None, None, None, None, None, None, None, 7.3, None, None, None, None, None, -19.0, None, None, None, 7.31, None, 7.4, None, None, None, None, 7.3, None, -40.0,2022-10-18 08:00:00, None,42
None, None, None, None, None, None, None, 7.3, None, None, None, None, None, 29.0, None, None, None, 7.456, None, 7.5, None, None, None, None, 7.5, None, 48.0,2022-10-18 09:00:00, None,42
None, None, None, None, None, None, None, 7.3, None, None, None, None, None, 29.0, None, None, None, 7.706, None, 7.7, None, None, None, None, 7.7, None, 48.0,2022-10-18 10:00:00, None,42
None, None, None, None, None, None, None, 7.3, None, None, None, None, None, -8.0, None, None, None, 7.864, None, 7.9, None, None, None, None, 7.9, None, -37.0,2022-10-18 11:00:00, None,42
None, None, None, None, None, None, None, 7.3, None, None, None, None, None, -8.0, None, None, None, 7.943, None, 8.1, None, None, None, None, 7.9, None, -37.0,2022-10-18 12:00:00, None,42
None, None, None, None, None, None, None, 7.3, None, None, None, None, None, 26.0, None, None, None, 8.41, None, 8.4, None, None, None, None, 8.4, None, 35.0,2022-10-18 13:00:00, None,42
None, None, None, None, None, None, None, 7.3, None, None, None, None, None, 27.0, None, None, None, 8.13, None, 8.5, None, None, None, None, 8.1, None, 1.0,2022-10-18 14:00:00, None,42
None, None, None, None, None, None, None, 7.3, None, None, None, None, None, 27.0, None, None, None, 8.48, None, 8.7, None, None, None, None, 8.5, None, 1.0,2022-10-18 15:00:00, None,42
None, None, None, None, None, None, None, 7.3, None, None, None, None, None, 27.0, None, None, None, 8.15, None, 8.7, None, None, None, None, 8.2, None, 1.0,2022-10-18 16:00:00, None,42
None, None, None, None, None, None, None, 7.3, None, None, None, None, None, 27.0, None, None, None, 7.899, None, 8.7, None, None, None, None, 7.9, None, 1.0,2022-10-18 17:00:00, None,42
None, None, None, None, None, None, None, 7.3, None, None, None, None, None, 27.0, None, None, None, 7.74, None, 8.7, None, None, None, None, 7.7, None, 1.0,2022-10-18 18:00:00, None,42
None, None, None, None, None, None, None, 7.6, None, None, None, None, None, 19.0, None, None, None, 7.682, None, 7.7, None, None, None, None, 7.7, None, -8.0,2022-10-18 19:00:00, None,42
None, None, None, None, None, None, None, 7.6, None, None, None, None, None, 19.0, None, None, None, 7.572, None, 7.7, None, None, None, None, 7.6, None, -8.0,2022-10-18 20:00:00, None,42
None, None, None, None, None, None, None, 7.5, None, None, None, None, None, 19.0, None, None, None, 7.554, None, 7.7, None, None, None, None, 7.6, None, -8.0,2022-10-18 21:00:00, None,42
None, None, None, None, None, None, None, 7.2, None, None, None, None, None, 20.0, None, None, None, 7.208, None, 7.7, None, None, None, None, 7.2, None, 1.0,2022-10-18 22:00:00, None,42
None, None, None, None, None, None, None, 6.9, None, None, None, None, None, 39.0, None, None, None, 6.893, None, 7.7, None, None, None, None, 6.9, None, 20.0,2022-10-18 23:00:00, None,42
None, None, None, None, None, None, None, 6.9, None, None, None, None, None, -1.0, None, None, None, 7.016, None, 7.7, None, None, None, None, 7.0, None, -41.0,2022-10-19 00:00:00, None,42
None, None, None, None, None, None, None, 6.9, None, None, None, None, None, -1.0, None, None, None, 7.125, None, 7.7, None, None, None, None, 7.1, None, 0.0,2022-10-19 01:00:00, None,42
None, None, None, None, None, None, None, 6.9, None, None, None, None, None, -1.0, None, None, None, 7.233, None, 7.7, None, None, None, None, 7.2, None, 0.0,2022-10-19 02:00:00, None,42
None, None, None, None, None, None, None, 6.7, None, None, None, None, None, -3.0, None, None, None, 6.672, None, 7.7, None, None, None, None, 6.7, None, -2.0,2022-10-19 03:00:00, None,42
None, None, None, None, None, None, None, 5.8, None, None, None, None, None, -3.0, None, None, None, 5.78, None, 7.7, None, None, None, None, 5.8, None, -2.0,2022-10-19 04:00:00, None,42
None, None, None, None, None, None, None, 5.1, None, None, None, None, None, -3.0, None, None, None, 5.487, None, 7.7, None, None, None, None, 5.5, None, -2.0,2022-10-19 05:00:00, None,42
None, None, None, None, None, None, None, 4.8, None, None, None, None, None, 36.0, None, None, None, 4.927, None, 7.7, None, None, None, None, 4.9, None, 40.0,2022-10-19 06:00:00, None,42
None, None, None, None, None, None, None, 4.0, None, None, None, None, None, 38.0, None, None, None, 4.014, None, 5.2, None, None, None, None, 4.0, None, 2.0,2022-10-19 07:00:00, None,42
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, -3.0, None, None, None, 4.079, None, 5.2, None, None, None, None, 4.1, None, -41.0,2022-10-19 08:00:00, None,42
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, 38.0, None, None, None, 3.926, None, 5.2, None, None, None, None, 3.9, None, 41.0,2022-10-19 09:00:00, None,42
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, 37.0, None, None, None, 3.938, None, 5.2, None, None, None, None, 3.9, None, 0.0,2022-10-19 10:00:00, None,42
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, 37.0, None, None, None, 4.123, None, 5.2, None, None, None, None, 4.1, None, 0.0,2022-10-19 11:00:00, None,42
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, 37.0, None, None, None, 3.967, None, 5.2, None, None, None, None, 4.0, None, 0.0,2022-10-19 12:00:00, None,42
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, 37.0, None, None, None, 3.799, None, 5.2, None, None, None, None, 3.8, None, 0.0,2022-10-19 13:00:00, None,42
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, 21.0, None, None, None, 5.297, None, 5.4, None, None, None, None, 5.3, None, -17.0,2022-10-19 14:00:00, None,42
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, 37.0, None, None, None, 5.46, None, 5.9, None, None, None, None, 5.5, None, 17.0,2022-10-19 15:00:00, None,42
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, 37.0, None, None, None, 5.273, None, 5.9, None, None, None, None, 5.3, None, 0.0,2022-10-19 16:00:00, None,42
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, 38.0, None, None, None, 4.894, None, 5.9, None, None, None, None, 4.9, None, 1.0,2022-10-19 17:00:00, None,42
None, None, None, None, None, None, None, 3.7, None, None, None, None, None, -2.0, None, None, None, 3.705, None, 5.9, None, None, None, None, 3.7, None, -40.0,2022-10-19 18:00:00, None,42
None, None, None, None, None, None, None, 2.9, None, None, None, None, None, -2.0, None, None, None, 2.994, None, 3.7, None, None, None, None, 3.0, None, -40.0,2022-10-19 19:00:00, None,42
None, None, None, None, None, None, None, 2.9, None, None, None, None, None, 40.0, None, None, None, 2.902, None, 3.7, None, None, None, None, 2.9, None, 42.0,2022-10-19 20:00:00, None,42
None, None, None, None, None, None, None, 2.8, None, None, None, None, None, -3.0, None, None, None, 2.848, None, 3.7, None, None, None, None, 2.8, None, -43.0,2022-10-19 21:00:00, None,42
None, None, None, None, None, None, None, 2.5, None, None, None, None, None, 2.0, None, None, None, 2.447, None, 3.7, None, None, None, None, 2.4, None, 6.0,2022-10-19 22:00:00, None,42
None, None, None, None, None, None, None, 2.0, None, None, None, None, None, 42.0, None, None, None, 2.179, None, 3.7, None, None, None, None, 2.2, None, 40.0,2022-10-19 23:00:00, None,42
None, None, None, None, None, None, None, 1.8, None, None, None, None, None, 43.0, None, None, None, 1.917, None, 3.7, None, None, None, None, 1.9, None, 2.0,2022-10-20 00:00:00, None,42
None, None, None, None, None, None, None, 1.7, None, None, None, None, None, 43.0, None, None, None, 1.775, None, 3.7, None, None, None, None, 1.8, None, 0.0,2022-10-20 01:00:00, None,42
None, None, None, None, None, None, None, 0.9, None, None, None, None, None, 43.0, None, None, None, 1.234, None, 3.7, None, None, None, None, 1.2, None, 0.0,2022-10-20 02:00:00, None,42
None, None, None, None, None, None, None, 0.9, None, None, None, None, None, 43.0, None, None, None, 1.28, None, 3.7, None, None, None, None, 1.3, None, 0.0,2022-10-20 03:00:00, None,42
None, None, None, None, None, None, None, 0.9, None, None, None, None, None, 43.0, None, None, None, 1.494, None, 3.7, None, None, None, None, 1.5, None, 0.0,2022-10-20 04:00:00, None,42
None, None, None, None, None, None, None, 0.9, None, None, None, None, None, 43.0, None, None, None, 1.149, None, 3.7, None, None, None, None, 1.1, None, 0.0,2022-10-20 05:00:00, None,42
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 43.0, None, None, None, 0.937, None, 3.7, None, None, None, None, 0.9, None, 0.0,2022-10-20 06:00:00, None,42
None, None, None, None, None, None, None, 0.8, None, None, None, None, None, 43.0, None, None, None, 0.797, None, 1.2, None, None, None, None, 0.8, None, 0.0,2022-10-20 07:00:00, None,42
None, None, None, None, None, None, None, 0.8, None, None, None, None, None, 43.0, None, None, None, 0.932, None, 1.2, None, None, None, None, 0.9, None, 0.0,2022-10-20 08:00:00, None,42
None, None, None, None, None, None, None, 0.8, None, None, None, None, None, 43.0, None, None, None, 0.913, None, 1.2, None, None, None, None, 0.9, None, 0.0,2022-10-20 09:00:00, None,42
None, None, None, None, None, None, None, 0.7, None, None, None, None, None, 43.0, None, None, None, 0.752, None, 1.2, None, None, None, None, 0.8, None, 0.0,2022-10-20 10:00:00, None,42
None, None, None, None, None, None, None, 0.7, None, None, None, None, None, 23.0, None, None, None, 1.101, None, 1.2, None, None, None, None, 1.1, None, -21.0,2022-10-20 11:00:00, None,42
None, None, None, None, None, None, None, 0.7, None, None, None, None, None, 21.0, None, None, None, 1.051, None, 1.2, None, None, None, None, 1.1, None, -1.0,2022-10-20 12:00:00, None,42
None, None, None, None, None, None, None, 0.7, None, None, None, None, None, 21.0, None, None, None, 1.38, None, 1.4, None, None, None, None, 1.4, None, -1.0,2022-10-20 13:00:00, None,42
None, None, None, None, None, None, None, 0.7, None, None, None, None, None, 21.0, None, None, None, 1.533, None, 1.6, None, None, None, None, 1.5, None, -1.0,2022-10-20 14:00:00, None,42
None, None, None, None, None, None, None, 0.7, None, None, None, None, None, 21.0, None, None, None, 1.83, None, 1.8, None, None, None, None, 1.8, None, -1.0,2022-10-20 15:00:00, None,42
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 30.0, None, None, None, 0.028, None, 0.6, None, None, None, None, 0.0, None, -1.0,2022-10-20 21:00:00, None,42
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 9.0, None, None, None, -0.023, None, 0.6, None, None, None, None, 0.0, None, -22.0,2022-10-20 22:00:00, None,42
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 8.0, None, None, None, 0.26, None, 0.6, None, None, None, None, 0.3, None, 0.0,2022-10-20 23:00:00, None,42
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 24.0, None, None, None, 0.013, None, 0.6, None, None, None, None, 0.0, None, 16.0,2022-10-21 00:00:00, None,42
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, -13.0, None, None, None, -0.158, None, 0.6, None, None, None, None, -0.2, None, -37.0,2022-10-21 01:00:00, None,42
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, -13.0, None, None, None, -0.145, None, 0.6, None, None, None, None, -0.1, None, 0.0,2022-10-21 02:00:00, None,42
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, -13.0, None, None, None, -0.072, None, 0.6, None, None, None, None, -0.1, None, 0.0,2022-10-21 03:00:00, None,42
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, -14.0, None, None, None, -0.073, None, 0.6, None, None, None, None, -0.1, None, -1.0,2022-10-21 04:00:00, None,42
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, -15.0, None, None, None, -0.05, None, 0.6, None, None, None, None, -0.1, None, -1.0,2022-10-21 05:00:00, None,42
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, -12.0, None, None, None, 0.04, None, 0.6, None, None, None, None, 0.0, None, 3.0,2022-10-21 06:00:00, None,42
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, -10.0, None, None, None, 0.022, None, 0.0, None, None, None, None, 0.0, None, 3.0,2022-10-21 07:00:00, None,42
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, -9.0, None, None, None, -0.067, None, 0.0, None, None, None, None, -0.1, None, 0.0,2022-10-21 08:00:00, None,42
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 18.0, None, None, None, 0.081, None, 0.1, None, None, None, None, 0.1, None, 28.0,2022-10-21 09:00:00, None,42
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 18.0, None, None, None, -0.182, None, 0.1, None, None, None, None, -0.2, None, 28.0,2022-10-21 10:00:00, None,42
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, 19.0, None, None, None, -0.235, None, 0.1, None, None, None, None, -0.2, None, 2.0,2022-10-21 11:00:00, None,42
