RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 13.91, 95.9, None, 9.5, None, None, None, None, None, None, None, None, None, 11.01, None, 11.0, None, None, 7.206, None, 11.0, None, None,2022-10-15 12:00:00, None,42
None, None, None, None, 12.98, 89.9, None, 9.5, None, None, None, None, None, None, None, None, None, 11.61, None, 11.7, None, None, 9.74, None, 11.6, None, None,2022-10-15 13:00:00, None,42
None, None, None, None, 11.94, 93.6, None, 9.5, None, None, None, None, None, None, None, None, None, 12.22, None, 12.2, None, None, 10.93, None, 12.2, None, None,2022-10-15 14:00:00, None,42
None, None, None, None, 10.36, 104.2, None, 9.5, None, None, None, None, None, None, None, None, None, 12.21, None, 12.6, None, None, 10.46, None, 12.2, None, None,2022-10-15 15:00:00, None,42
None, None, None, None, 7.29, 115.2, None, 9.5, None, None, None, None, None, None, None, None, None, 13.39, None, 13.7, None, None, 10.68, None, 13.4, None, None,2022-10-15 16:00:00, None,42
None, None, None, None, 8.26, 111.4, None, 9.5, None, None, None, None, None, None, None, None, None, 12.55, None, 13.9, None, None, 9.49, None, 12.6, None, None,2022-10-15 17:00:00, None,42
None, None, None, None, 16.98, 94.3, None, 9.5, None, None, None, None, None, None, None, None, None, 12.18, None, 13.9, None, None, 5.177, None, 12.2, None, None,2022-10-15 18:00:00, None,42
None, None, None, None, 24.5, 89.0, None, 11.6, None, None, None, None, None, None, None, None, None, 11.67, None, 12.2, None, None, 3.017, None, 11.7, None, None,2022-10-15 19:00:00, None,42
None, None, None, None, 25.97, 85.2, None, 11.6, None, None, None, None, None, None, None, None, None, 11.88, None, 12.2, None, None, 4.71, None, 11.9, None, None,2022-10-15 20:00:00, None,42
None, None, None, None, 24.87, 88.6, None, 11.6, None, None, None, None, None, None, None, None, None, 12.0, None, 12.2, None, None, 3.413, None, 12.0, None, None,2022-10-15 21:00:00, None,42
None, None, None, None, 26.17, 87.1, None, 11.5, None, None, None, None, None, None, None, None, None, 12.08, None, 12.5, None, None, 4.889, None, 12.1, None, None,2022-10-15 22:00:00, None,42
None, None, None, None, 29.47, 83.5, None, 11.3, None, None, None, None, None, None, None, None, None, 11.41, None, 12.5, None, None, 3.75, None, 11.4, None, None,2022-10-15 23:00:00, None,42
None, None, None, None, 30.16, 86.8, None, 11.0, None, None, None, None, None, None, None, None, None, 10.81, None, 12.5, None, None, 2.886, None, 10.8, None, None,2022-10-16 00:00:00, None,42
None, None, None, None, 33.14, 86.6, None, 10.6, None, None, None, None, None, None, None, None, None, 10.6, None, 12.5, None, None, 3.221, None, 10.6, None, None,2022-10-16 01:00:00, None,42
None, None, None, None, 38.13, 80.4, None, 10.3, None, None, None, None, None, None, None, None, None, 10.59, None, 12.5, None, None, 4.523, None, 10.6, None, None,2022-10-16 02:00:00, None,42
None, None, None, None, 36.6, 79.12, None, 10.3, None, None, None, None, None, None, None, None, None, 10.95, None, 12.5, None, None, 4.285, None, 11.0, None, None,2022-10-16 03:00:00, None,42
None, None, None, None, 33.62, 82.4, None, 10.3, None, None, None, None, None, None, None, None, None, 10.91, None, 12.5, None, None, 4.952, None, 10.9, None, None,2022-10-16 04:00:00, None,42
None, None, None, None, 30.4, 83.1, None, 10.1, None, None, None, None, None, None, None, None, None, 10.3, None, 12.5, None, None, 4.987, None, 10.3, None, None,2022-10-16 05:00:00, None,42
None, None, None, None, 30.05, 85.9, None, 9.4, None, None, None, None, None, None, None, None, None, 9.6, None, 12.5, None, None, 4.721, None, 9.6, None, None,2022-10-16 06:00:00, None,42
None, None, None, None, 25.32, 90.8, None, 9.5, None, None, None, None, None, None, None, None, None, 10.34, None, 10.7, None, None, 6.134, None, 10.3, None, None,2022-10-16 07:00:00, None,42
None, None, None, None, 24.54, 93.0, None, 9.5, None, None, None, None, None, None, None, None, None, 10.14, None, 10.7, None, None, 4.326, None, 10.1, None, None,2022-10-16 08:00:00, None,42
None, None, None, None, 26.4, 93.3, None, 9.5, None, None, None, None, None, None, None, None, None, 11.03, None, 11.7, None, None, 6.862, None, 11.0, None, None,2022-10-16 09:00:00, None,42
None, None, None, None, 21.95, 100.6, None, 9.5, None, None, None, None, None, None, None, None, None, 11.1, None, 13.0, None, None, 7.344, None, 11.1, None, None,2022-10-16 10:00:00, None,42
None, None, None, None, 25.47, 86.5, None, 9.5, None, None, None, None, None, None, None, None, None, 10.48, None, 13.0, None, None, 4.154, None, 10.5, None, None,2022-10-16 11:00:00, None,42
None, None, None, None, 19.71, 98.1, None, 9.5, None, None, None, None, None, None, None, None, None, 12.17, None, 13.1, None, None, 9.68, None, 12.2, None, None,2022-10-16 12:00:00, None,42
None, None, None, None, 18.85, 116.2, None, 9.5, None, None, None, None, None, None, None, None, None, 14.21, None, 14.1, None, None, 13.04, None, 14.2, None, None,2022-10-16 13:00:00, None,42
None, None, None, None, 23.54, 134.8, None, 9.5, None, None, None, None, None, None, None, None, None, 14.57, None, 14.9, None, None, 6.216, None, 14.6, None, None,2022-10-16 14:00:00, None,42
None, None, None, None, 23.7, 135.5, None, 9.5, None, None, None, None, None, None, None, None, None, 14.66, None, 15.2, None, None, 8.68, None, 14.7, None, None,2022-10-16 15:00:00, None,42
None, None, None, None, 22.34, 138.7, None, 9.5, None, None, None, None, None, None, None, None, None, 14.77, None, 15.2, None, None, 9.13, None, 14.8, None, None,2022-10-16 16:00:00, None,42
None, None, None, None, 13.72, 119.3, None, 9.5, None, None, None, None, None, None, None, None, None, 14.3, None, 15.2, None, None, 17.09, None, 14.3, None, None,2022-10-16 17:00:00, None,42
None, None, None, None, 25.71, 140.1, None, 9.5, None, None, None, None, None, None, None, None, None, 13.86, None, 15.2, None, None, 6.885, None, 13.9, None, None,2022-10-16 18:00:00, None,42
None, None, None, None, 23.85, 127.7, None, 13.1, None, None, None, None, None, None, None, None, None, 13.41, None, 14.1, None, None, 13.43, None, 13.4, None, None,2022-10-16 19:00:00, None,42
None, None, None, None, 20.17, 113.1, None, 12.4, None, None, None, None, None, None, None, None, None, 12.66, None, 14.1, None, None, 11.83, None, 12.7, None, None,2022-10-16 20:00:00, None,42
None, None, None, None, 18.83, 130.0, None, 12.4, None, None, None, None, None, None, None, None, None, 13.19, None, 14.1, None, None, 13.54, None, 13.2, None, None,2022-10-16 21:00:00, None,42
None, None, None, None, 28.55, 144.3, None, 12.4, None, None, None, None, None, None, None, None, None, 13.59, None, 14.1, None, None, 7.712, None, 13.6, None, None,2022-10-16 22:00:00, None,42
None, None, None, None, 33.39, 144.9, None, 12.4, None, None, None, None, None, None, None, None, None, 13.59, None, 14.1, None, None, 8.77, None, 13.6, None, None,2022-10-16 23:00:00, None,42
None, None, None, None, 35.07, 146.1, None, 12.4, None, None, None, None, None, None, None, None, None, 12.79, None, 14.1, None, None, 7.854, None, 12.8, None, None,2022-10-17 00:00:00, None,42
None, None, None, None, 34.49, 142.1, None, 12.1, None, None, None, None, None, None, None, None, None, 11.99, None, 14.1, None, None, 7.287, None, 12.0, None, None,2022-10-17 01:00:00, None,42
None, None, None, None, 35.0, 145.9, None, 11.6, None, None, None, None, None, None, None, None, None, 11.85, None, 14.1, None, None, 7.261, None, 11.9, None, None,2022-10-17 02:00:00, None,42
None, None, None, None, 28.48, 155.5, None, 10.7, None, None, None, None, None, None, None, None, None, 10.68, None, 14.1, None, None, 14.04, None, 10.7, None, None,2022-10-17 03:00:00, None,42
None, None, None, None, 21.42, 163.9, None, 9.1, None, None, None, None, None, None, None, None, None, 9.39, None, 14.1, None, None, 20.84, None, 9.4, None, None,2022-10-17 04:00:00, None,42
None, None, None, None, 20.84, 164.5, None, 7.4, None, None, None, None, None, None, None, None, None, 7.262, None, 14.1, None, None, 20.17, None, 7.3, None, None,2022-10-17 05:00:00, None,42
None, None, None, None, 17.01, 160.6, None, 6.6, None, None, None, None, None, None, None, None, None, 6.643, None, 14.1, None, None, 15.38, None, 6.6, None, None,2022-10-17 06:00:00, None,42
None, None, None, None, 16.73, 165.2, None, 6.4, None, None, None, None, None, None, None, None, None, 6.57, None, 6.8, None, None, 17.64, None, 6.6, None, None,2022-10-17 07:00:00, None,42
None, None, None, None, 21.12, 163.9, None, 6.4, None, None, None, None, None, None, None, None, None, 6.727, None, 7.0, None, None, 13.58, None, 6.7, None, None,2022-10-17 08:00:00, None,42
None, None, None, None, 21.0, 169.2, None, 6.4, None, None, None, None, None, None, None, None, None, 6.785, None, 7.0, None, None, 19.67, None, 6.8, None, None,2022-10-17 09:00:00, None,42
None, None, None, None, 18.82, 150.8, None, 6.4, None, None, None, None, None, None, None, None, None, 6.732, None, 7.0, None, None, 9.85, None, 6.7, None, None,2022-10-17 10:00:00, None,42
None, None, None, None, 14.86, 166.0, None, 6.4, None, None, None, None, None, None, None, None, None, 6.454, None, 7.0, None, None, 19.59, None, 6.5, None, None,2022-10-17 11:00:00, None,42
None, None, None, None, 16.82, 166.3, None, 6.4, None, None, None, None, None, None, None, None, None, 6.552, None, 7.0, None, None, 19.68, None, 6.6, None, None,2022-10-17 12:00:00, None,42
None, None, None, None, 19.45, 158.0, None, 6.2, None, None, None, None, None, None, None, None, None, 6.203, None, 7.0, None, None, 11.17, None, 6.2, None, None,2022-10-17 13:00:00, None,42
None, None, None, None, 15.87, 168.7, None, 6.0, None, None, None, None, None, None, None, None, None, 6.017, None, 7.0, None, None, 22.82, None, 6.0, None, None,2022-10-17 14:00:00, None,42
None, None, None, None, 17.33, 164.4, None, 6.0, None, None, None, None, None, None, None, None, None, 6.086, None, 7.0, None, None, 15.51, None, 6.1, None, None,2022-10-17 15:00:00, None,42
None, None, None, None, 24.96, 157.3, None, 6.0, None, None, None, None, None, None, None, None, None, 6.134, None, 7.0, None, None, 8.37, None, 6.1, None, None,2022-10-17 16:00:00, None,42
None, None, None, None, 19.03, 165.0, None, 6.0, None, None, None, None, None, None, None, None, None, 6.107, None, 7.0, None, None, 16.83, None, 6.1, None, None,2022-10-17 17:00:00, None,42
None, None, None, None, 18.02, 166.3, None, 6.0, None, None, None, None, None, None, None, None, None, 6.071, None, 7.0, None, None, 15.25, None, 6.1, None, None,2022-10-17 18:00:00, None,42
None, None, None, None, 21.81, 164.0, None, 6.0, None, None, None, None, None, None, None, None, None, 5.996, None, 6.1, None, None, 10.59, None, 6.0, None, None,2022-10-17 19:00:00, None,42
None, None, None, None, 20.79, 164.4, None, 5.9, None, None, None, None, None, None, None, None, None, 5.88, None, 6.1, None, None, 12.37, None, 5.9, None, None,2022-10-17 20:00:00, None,42
None, None, None, None, 23.35, 143.2, None, 5.8, None, None, None, None, None, None, None, None, None, 5.822, None, 6.1, None, None, 5.801, None, 5.8, None, None,2022-10-17 21:00:00, None,42
None, None, None, None, 23.5, 141.1, None, 5.8, None, None, None, None, None, None, None, None, None, 5.917, None, 6.1, None, None, 6.714, None, 5.9, None, None,2022-10-17 22:00:00, None,42
None, None, None, None, 20.91, 150.6, None, 5.8, None, None, None, None, None, None, None, None, None, 5.814, None, 6.1, None, None, 8.25, None, 5.8, None, None,2022-10-17 23:00:00, None,42
None, None, None, None, 24.86, 142.8, None, 5.8, None, None, None, None, None, None, None, None, None, 5.899, None, 6.1, None, None, 4.357, None, 5.9, None, None,2022-10-18 00:00:00, None,42
None, None, None, None, 22.04, 138.4, None, 5.8, None, None, None, None, None, None, None, None, None, 6.005, None, 6.1, None, None, 6.081, None, 6.0, None, None,2022-10-18 01:00:00, None,42
None, None, None, None, 21.64, 132.7, None, 5.8, None, None, None, None, None, None, None, None, None, 6.081, None, 6.2, None, None, 6.821, None, 6.1, None, None,2022-10-18 02:00:00, None,42
None, None, None, None, 19.47, 110.6, None, 5.8, None, None, None, None, None, None, None, None, None, 6.103, None, 6.2, None, None, 9.16, None, 6.1, None, None,2022-10-18 03:00:00, None,42
None, None, None, None, 19.76, 97.6, None, 5.7, None, None, None, None, None, None, None, None, None, 5.793, None, 6.2, None, None, 10.13, None, 5.8, None, None,2022-10-18 04:00:00, None,42
None, None, None, None, 22.49, 114.6, None, 5.7, None, None, None, None, None, None, None, None, None, 6.222, None, 6.4, None, None, 11.46, None, 6.2, None, None,2022-10-18 05:00:00, None,42
None, None, None, None, 22.37, 99.7, None, 5.7, None, None, None, None, None, None, None, None, None, 6.007, None, 6.4, None, None, 11.27, None, 6.0, None, None,2022-10-18 06:00:00, None,42
None, None, None, None, 20.61, 103.0, None, 6.0, None, None, None, None, None, None, None, None, None, 6.064, None, 6.6, None, None, 13.05, None, 6.1, None, None,2022-10-18 07:00:00, None,42
None, None, None, None, 30.43, 111.2, None, 6.0, None, None, None, None, None, None, None, None, None, 6.375, None, 6.6, None, None, 11.04, None, 6.4, None, None,2022-10-18 08:00:00, None,42
None, None, None, None, 30.71, 147.8, None, 6.0, None, None, None, None, None, None, None, None, None, 6.93, None, 6.9, None, None, 14.62, None, 6.9, None, None,2022-10-18 09:00:00, None,42
None, None, None, None, 22.77, 164.6, None, 6.0, None, None, None, None, None, None, None, None, None, 6.736, None, 6.9, None, None, 18.14, None, 6.7, None, None,2022-10-18 10:00:00, None,42
None, None, None, None, 27.59, 149.8, None, 6.0, None, None, None, None, None, None, None, None, None, 6.603, None, 6.9, None, None, 7.377, None, 6.6, None, None,2022-10-18 11:00:00, None,42
None, None, None, None, 28.7, 144.8, None, 6.0, None, None, None, None, None, None, None, None, None, 6.709, None, 6.9, None, None, 7.498, None, 6.7, None, None,2022-10-18 12:00:00, None,42
None, None, None, None, 27.34, 143.0, None, 6.0, None, None, None, None, None, None, None, None, None, 6.546, None, 6.9, None, None, 8.27, None, 6.5, None, None,2022-10-18 13:00:00, None,42
None, None, None, None, 27.0, 155.2, None, 6.0, None, None, None, None, None, None, None, None, None, 6.838, None, 6.9, None, None, 10.79, None, 6.8, None, None,2022-10-18 14:00:00, None,42
None, None, None, None, 21.87, 166.8, None, 6.0, None, None, None, None, None, None, None, None, None, 6.949, None, 7.0, None, None, 15.12, None, 6.9, None, None,2022-10-18 15:00:00, None,42
None, None, None, None, 24.95, 163.5, None, 6.0, None, None, None, None, None, None, None, None, None, 7.017, None, 7.0, None, None, 12.4, None, 7.0, None, None,2022-10-18 16:00:00, None,42
None, None, None, None, 22.9, 187.5, None, 6.0, None, None, None, None, None, None, None, None, None, 7.03, None, 7.4, None, None, 23.35, None, 7.0, None, None,2022-10-18 18:00:00, None,42
None, None, None, None, 27.7, 180.9, None, 6.8, None, None, None, None, None, None, None, None, None, 6.964, None, 7.1, None, None, 21.74, None, 7.0, None, None,2022-10-18 19:00:00, None,42
None, None, None, None, 31.64, 187.0, None, 6.6, None, None, None, None, None, None, None, None, None, 6.684, None, 7.2, None, None, 26.22, None, 6.7, None, None,2022-10-18 20:00:00, None,42
None, None, None, None, 31.24, 176.5, None, 6.3, None, None, None, None, None, None, None, None, None, 6.327, None, 7.2, None, None, 20.8, None, 6.3, None, None,2022-10-18 21:00:00, None,42
None, None, None, None, 28.86, 185.7, None, 5.9, None, None, None, None, None, None, None, None, None, 5.966, None, 7.2, None, None, 24.5, None, 6.0, None, None,2022-10-18 22:00:00, None,42
None, None, None, None, 26.07, 180.4, None, 5.8, None, None, None, None, None, None, None, None, None, 5.796, None, 7.2, None, None, 20.73, None, 5.8, None, None,2022-10-18 23:00:00, None,42
None, None, None, None, 27.56, 207.5, None, 3.0, None, None, None, None, None, None, None, None, None, 3.802, None, 4.8, None, None, 22.05, None, 3.8, None, None,2022-10-19 09:00:00, None,42
None, None, None, None, 32.9, 211.2, None, 3.0, None, None, None, None, None, None, None, None, None, 3.149, None, 4.8, None, None, 17.6, None, 3.1, None, None,2022-10-19 10:00:00, None,42
None, None, None, None, 27.71, 220.8, None, 3.0, None, None, None, None, None, None, None, None, None, 2.981, None, 4.8, None, None, 20.02, None, 3.0, None, None,2022-10-19 11:00:00, None,42
None, None, None, None, 31.02, 206.3, None, 2.9, None, None, None, None, None, None, None, None, None, 2.925, None, 4.8, None, None, 18.93, None, 2.9, None, None,2022-10-19 12:00:00, None,42
None, None, None, None, 29.2, 207.4, None, 2.9, None, None, None, None, None, None, None, None, None, 2.959, None, 4.8, None, None, 22.66, None, 3.0, None, None,2022-10-19 13:00:00, None,42
None, None, None, None, 32.55, 215.0, None, 2.9, None, None, None, None, None, None, None, None, None, 3.036, None, 4.8, None, None, 16.52, None, 3.0, None, None,2022-10-19 14:00:00, None,42
None, None, None, None, 25.6, 217.7, None, 2.9, None, None, None, None, None, None, None, None, None, 3.203, None, 4.8, None, None, 25.45, None, 3.2, None, None,2022-10-19 15:00:00, None,42
None, None, None, None, 20.58, 225.9, None, 2.9, None, None, None, None, None, None, None, None, None, 3.203, None, 4.8, None, None, 27.88, None, 3.2, None, None,2022-10-19 16:00:00, None,42
None, None, None, None, 20.0, 232.5, None, 2.8, None, None, None, None, None, None, None, None, None, 2.998, None, 4.8, None, None, 37.02, None, 3.0, None, None,2022-10-19 17:00:00, None,42
None, None, None, None, 27.63, 216.5, None, 2.6, None, None, None, None, None, None, None, None, None, 3.035, None, 4.8, None, None, 24.5, None, 3.0, None, None,2022-10-19 18:00:00, None,42
None, None, None, None, 30.76, 218.9, None, 2.7, None, None, None, None, None, None, None, None, None, 2.802, None, 3.0, None, None, 24.61, None, 2.8, None, None,2022-10-19 19:00:00, None,42
None, None, None, None, 26.31, 230.4, None, 2.7, None, None, None, None, None, None, None, None, None, 2.75, None, 3.1, None, None, 27.75, None, 2.8, None, None,2022-10-19 20:00:00, None,42
None, None, None, None, 45.1, 225.2, None, 2.0, None, None, None, None, None, None, None, None, None, 2.073, None, 3.1, None, None, 21.82, None, 2.1, None, None,2022-10-19 21:00:00, None,42
None, None, None, None, 32.6, 231.9, None, 1.8, None, None, None, None, None, None, None, None, None, 2.053, None, 3.1, None, None, 36.39, None, 2.1, None, None,2022-10-19 22:00:00, None,42
None, None, None, None, 27.03, 249.6, None, 1.7, None, None, None, None, None, None, None, None, None, 1.712, None, 3.1, None, None, 44.21, None, 1.7, None, None,2022-10-19 23:00:00, None,42
None, None, None, None, 23.98, 257.9, None, 0.5, None, None, None, None, None, None, None, None, None, 0.456, None, 3.1, None, None, 40.19, None, 0.5, None, None,2022-10-20 00:00:00, None,42
None, None, None, None, 38.17, 269.9, None, 0.3, None, None, None, None, None, None, None, None, None, 0.746, None, 3.1, None, None, 27.93, None, 0.7, None, None,2022-10-20 01:00:00, None,42
None, None, None, None, 44.57, 271.4, None, 0.3, None, None, None, None, None, None, None, None, None, 0.314, None, 3.1, None, None, 23.93, None, 0.3, None, None,2022-10-20 02:00:00, None,42
None, None, None, None, 32.42, 270.5, None, -0.2, None, None, None, None, None, None, None, None, None, -0.132, None, 3.1, None, None, 37.78, None, -0.1, None, None,2022-10-20 03:00:00, None,42
None, None, None, None, 21.76, 273.5, None, -0.5, None, None, None, None, None, None, None, None, None, -0.549, None, 3.1, None, None, 37.99, None, -0.5, None, None,2022-10-20 04:00:00, None,42
None, None, None, None, 14.72, 253.9, None, -1.2, None, None, None, None, None, None, None, None, None, -0.901, None, 3.1, None, None, 41.85, None, -0.9, None, None,2022-10-20 05:00:00, None,42
None, None, None, None, 7.62, 286.7, None, -1.2, None, None, None, None, None, None, None, None, None, -1.053, None, 3.1, None, None, 42.81, None, -1.1, None, None,2022-10-20 06:00:00, None,42
None, None, None, None, 17.11, 278.7, None, -1.5, None, None, None, None, None, None, None, None, None, -1.442, None, -1.0, None, None, 31.55, None, -1.4, None, None,2022-10-20 07:00:00, None,42
None, None, None, None, 11.38, 284.9, None, -1.7, None, None, None, None, None, None, None, None, None, -1.68, None, -1.0, None, None, 30.36, None, -1.7, None, None,2022-10-20 08:00:00, None,42
None, None, None, None, 15.6, 282.6, None, -1.7, None, None, None, None, None, None, None, None, None, -1.593, None, -1.0, None, None, 44.22, None, -1.6, None, None,2022-10-20 09:00:00, None,42
None, None, None, None, 14.01, 272.7, None, -1.7, None, None, None, None, None, None, None, None, None, -1.434, None, -1.0, None, None, 42.61, None, -1.4, None, None,2022-10-20 10:00:00, None,42
None, None, None, None, 10.28, 269.7, None, -1.7, None, None, None, None, None, None, None, None, None, -1.372, None, -1.0, None, None, 37.83, None, -1.4, None, None,2022-10-20 11:00:00, None,42
None, None, None, None, 12.76, 280.0, None, -1.7, None, None, None, None, None, None, None, None, None, -1.128, None, -1.0, None, None, 35.0, None, -1.1, None, None,2022-10-20 12:00:00, None,42
None, None, None, None, 14.32, 271.7, None, -1.7, None, None, None, None, None, None, None, None, None, -1.274, None, -0.9, None, None, 31.83, None, -1.3, None, None,2022-10-20 13:00:00, None,42
None, None, None, None, 15.04, 272.1, None, -1.7, None, None, None, None, None, None, None, None, None, -1.047, None, -0.9, None, None, 31.39, None, -1.0, None, None,2022-10-20 14:00:00, None,42
None, None, None, None, 16.79, 266.9, None, -1.7, None, None, None, None, None, None, None, None, None, -1.076, None, -0.7, None, None, 31.09, None, -1.1, None, None,2022-10-20 15:00:00, None,42
None, None, None, None, 12.44, 271.0, None, -1.7, None, None, None, None, None, None, None, None, None, -1.24, None, -0.6, None, None, 36.83, None, -1.2, None, None,2022-10-20 16:00:00, None,42
None, None, None, None, 21.24, 268.9, None, -1.7, None, None, None, None, None, None, None, None, None, -1.434, None, -0.6, None, None, 23.43, None, -1.4, None, None,2022-10-20 17:00:00, None,42
None, None, None, None, 13.7, 258.8, None, -1.7, None, None, None, None, None, None, None, None, None, -1.164, None, -0.6, None, None, 24.38, None, -1.2, None, None,2022-10-20 18:00:00, None,42
None, None, None, None, 13.33, 267.8, None, -1.3, None, None, None, None, None, None, None, None, None, -1.185, None, -1.0, None, None, 18.01, None, -1.2, None, None,2022-10-20 19:00:00, None,42
None, None, None, None, 11.73, 266.5, None, -1.3, None, None, None, None, None, None, None, None, None, -1.225, None, -1.0, None, None, 19.08, None, -1.2, None, None,2022-10-20 20:00:00, None,42
None, None, None, None, 15.63, 264.4, None, -1.4, None, None, None, None, None, None, None, None, None, -1.406, None, -1.0, None, None, 14.04, None, -1.4, None, None,2022-10-20 21:00:00, None,42
None, None, None, None, 20.95, 271.1, None, -1.5, None, None, None, None, None, None, None, None, None, -1.366, None, -1.0, None, None, 13.31, None, -1.4, None, None,2022-10-20 22:00:00, None,42
None, None, None, None, 18.62, 267.3, None, -1.6, None, None, None, None, None, None, None, None, None, -1.562, None, -1.0, None, None, 14.45, None, -1.6, None, None,2022-10-20 23:00:00, None,42
None, None, None, None, 19.19, 280.5, None, -1.8, None, None, None, None, None, None, None, None, None, -1.694, None, -1.0, None, None, 28.15, None, -1.7, None, None,2022-10-21 00:00:00, None,42
None, None, None, None, 1.874, 127.7, None, -1.9, None, None, None, None, None, None, None, None, None, -1.744, None, -1.0, None, None, 67.22, None, -1.7, None, None,2022-10-21 01:00:00, None,42
None, None, None, None, 8.51, 250.3, None, -2.0, None, None, None, None, None, None, None, None, None, -1.75, None, -1.0, None, None, 44.7, None, -1.8, None, None,2022-10-21 02:00:00, None,42
None, None, None, None, 16.95, 228.3, None, -2.0, None, None, None, None, None, None, None, None, None, -1.559, None, -1.0, None, None, 19.52, None, -1.6, None, None,2022-10-21 03:00:00, None,42
None, None, None, None, 16.86, 222.0, None, -2.0, None, None, None, None, None, None, None, None, None, -1.479, None, -1.0, None, None, 14.23, None, -1.5, None, None,2022-10-21 04:00:00, None,42
None, None, None, None, 13.66, 216.2, None, -2.0, None, None, None, None, None, None, None, None, None, -1.414, None, -1.0, None, None, 17.79, None, -1.4, None, None,2022-10-21 05:00:00, None,42
None, None, None, None, 14.42, 228.5, None, -2.0, None, None, None, None, None, None, None, None, None, -1.391, None, -1.0, None, None, 16.56, None, -1.4, None, None,2022-10-21 06:00:00, None,42
None, None, None, None, 14.12, 227.3, None, -1.5, None, None, None, None, None, None, None, None, None, -1.391, None, -1.4, None, None, 18.14, None, -1.4, None, None,2022-10-21 07:00:00, None,42
