TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
2.983, 0.6,71.6,5.85,821.65, 0.0,14.81,2018-09-25 04:00:00,252.7,-1.6,39
3.009, 0.6,70.4,8.97,821.85, 0.0,17.15,2018-09-25 05:00:00,255.5,-1.8,39
2.823, 43.1,67.8,7.8,821.85, 0.0,15.79,2018-09-25 06:00:00,252.7,-2.5,39
3.036, 205.6,67.8,6.63,821.85, 0.0,14.62,2018-09-25 07:00:00,251.3,-2.3,39
3.564, 258.1,67.3,7.6,821.45, 0.0,16.37,2018-09-25 08:00:00,256.9,-1.9,39
4.506, 338.1,66.1,8.19,821.95, 0.0,16.37,2018-09-25 09:00:00,249.9,-1.3,39
5.128, 589.4,63.6,5.85,821.35, 0.0,15.4,2018-09-25 10:00:00,235.9,-1.2,39
5.385, 175.6,61.8,5.07,821.35, 0.0,17.93,2018-09-25 11:00:00,241.5,-1.3,39
5.872, 286.9,61.3,5.46,821.25, 0.0,16.76,2018-09-25 12:00:00,205.0,-1.0,39
6.788, 348.1,58.0,4.48,821.55, 0.0,14.81,2018-09-25 13:00:00,51.9,-0.9,39
7.67, 280.6,51.1,4.29,821.75, 0.0,13.45,2018-09-25 14:00:00,66.0,-1.8,39
7.87, 205.6,48.5,5.26,821.15, 0.0,14.81,2018-09-25 15:00:00,49.1,-2.3,39
7.619, 198.1,49.1,4.48,821.55, 0.0,13.06,2018-09-25 16:00:00,56.2,-2.4,39
6.914, 31.9,52.5,3.9,822.65, 0.0,11.5,2018-09-25 17:00:00,49.1,-2.1,39
6.509, 0.6,57.0,1.75,823.15, 0.0,6.24,2018-09-25 18:00:00,68.8,-1.4,39
6.255, 0.6,59.9,1.95,823.15, 0.0,6.24,2018-09-25 19:00:00,47.7,-1.0,39
5.462, 0.6,65.2,2.14,823.05, 0.0,5.65,2018-09-25 20:00:00,35.1,-0.5,39
4.947, 0.6,73.4,3.12,822.55, 0.0,9.36,2018-09-25 21:00:00,46.3,0.6,39
5.257, 0.6,75.2,1.95,822.55, 0.0,5.46,2018-09-25 22:00:00,60.4,1.2,39
5.154, 0.6,74.9,1.95,822.65, 0.0,6.43,2018-09-25 23:00:00,35.1,1.1,39
4.921, 0.6,75.8,0.97,822.55, 0.0,3.12,2018-09-26 00:00:00,101.1,1.0,39
4.818, 0.6,76.4,1.75,822.25, 0.0,5.65,2018-09-26 01:00:00,61.8,1.0,39
4.869, 0.6,76.2,2.14,822.25, 0.0,6.04,2018-09-26 02:00:00,106.7,1.0,39
4.532, 0.6,76.1,2.53,822.05, 0.0,8.97,2018-09-26 03:00:00,66.0,0.7,39
3.985, 0.6,77.3,1.95,822.55, 0.0,6.82,2018-09-26 04:00:00,130.6,0.4,39
3.775, 0.6,79.0,1.17,822.95, 0.0,4.87,2018-09-26 05:00:00,60.4,0.5,39
1.507, 4.4,80.4,1.17,823.15, 0.0,4.09,2018-09-26 06:00:00,54.8,-1.5,39
0.715, 31.9,85.6,3.31,823.55, 0.0,5.65,2018-09-26 07:00:00,351.0,-1.4,39
-0.311, 41.9,93.8,4.87,824.05, 0.0,7.41,2018-09-26 08:00:00,345.4,-1.2,39
-0.535, 106.9,95.7,5.85,824.75, 0.0,10.13,2018-09-26 09:00:00,339.7,-1.1,39
-0.789, 275.6,96.0,6.43,825.25, 0.0,9.74,2018-09-26 10:00:00,329.9,-1.4,39
-0.563, 263.1,95.6,5.07,825.65, 0.0,8.77,2018-09-26 11:00:00,321.5,-1.2,39
-0.116, 261.9,95.7,2.73,826.05, 0.0,7.41,2018-09-26 12:00:00,296.2,-0.7,39
-0.648, 176.9,96.0,2.53,826.25, 0.2,5.46,2018-09-26 13:00:00,273.8,-1.2,39
-0.255, 111.9,94.8,2.92,826.25, 0.0,6.04,2018-09-26 14:00:00,280.8,-1.0,39
-0.116, 103.1,95.5,1.56,826.45, 0.0,3.31,2018-09-26 15:00:00,286.4,-0.8,39
0.384, 53.1,93.4,1.17,826.55, 0.0,2.34,2018-09-26 16:00:00,353.8,-0.6,39
0.218, 18.1,92.4,0.58,826.55, 0.0,1.75,2018-09-26 17:00:00,345.4,-0.9,39
0.412, 0.6,91.4,0.58,826.55, 0.0,1.75,2018-09-26 18:00:00,70.2,-0.8,39
0.19, 0.6,88.2,0.39,826.85, 0.0,1.36,2018-09-26 19:00:00,153.0,-1.5,39
0.412, 0.6,86.8,0.97,826.95, 0.0,2.34,2018-09-26 20:00:00,95.5,-1.5,39
0.218, 0.6,86.3,1.95,827.15, 0.0,2.73,2018-09-26 21:00:00,78.6,-1.8,39
0.135, 0.6,87.5,2.14,827.35, 0.0,2.92,2018-09-26 22:00:00,73.0,-1.7,39
0.051, 0.6,87.0,1.56,827.85, 0.0,2.34,2018-09-26 23:00:00,175.5,-1.9,39
0.024, 0.6,88.2,1.95,827.95, 0.0,3.9,2018-09-27 00:00:00,241.5,-1.7,39
0.246, 0.6,87.2,1.75,828.25, 0.0,2.73,2018-09-27 01:00:00,262.5,-1.6,39
0.19, 0.6,85.9,1.36,828.45, 0.0,2.73,2018-09-27 02:00:00,271.0,-1.9,39
0.218, 0.6,83.6,2.53,828.55, 0.0,4.29,2018-09-27 03:00:00,278.0,-2.2,39
0.107, 0.6,82.4,1.95,828.95, 0.0,4.68,2018-09-27 04:00:00,289.2,-2.5,39
0.135, 0.6,76.4,3.31,829.15, 0.0,6.04,2018-09-27 05:00:00,304.7,-3.5,39
0.246, 23.1,73.8,3.51,829.25, 0.0,5.46,2018-09-27 06:00:00,308.9,-3.9,39
0.522, 110.6,71.6,2.53,829.45, 0.0,4.68,2018-09-27 07:00:00,311.7,-4.0,39
0.273, 290.6,75.0,2.53,829.85, 0.2,5.26,2018-09-27 08:00:00,315.9,-3.6,39
0.522, 400.6,83.9,3.12,830.25, 0.0,5.85,2018-09-27 09:00:00,321.5,-1.9,39
0.88, 319.4,84.1,1.36,830.45, 0.0,3.7,2018-09-27 10:00:00,276.6,-1.5,39
2.236, 496.9,82.4,0.58,830.65, 0.0,1.36,2018-09-27 11:00:00,241.5,-0.4,39
1.289, 593.1,86.1,0.78,830.65, 0.0,1.95,2018-09-27 12:00:00,241.5,-0.8,39
1.317, 509.4,89.1,1.17,830.75, 0.0,2.53,2018-09-27 13:00:00,241.5,-0.3,39
0.715, 495.6,87.6,1.36,830.65, 0.0,3.12,2018-09-27 14:00:00,263.9,-1.1,39
0.384, 306.9,85.8,1.56,830.65, 0.0,3.51,2018-09-27 15:00:00,12.6,-1.7,39
-0.143, 185.6,83.5,0.78,830.45, 0.0,2.34,2018-09-27 16:00:00,32.3,-2.6,39
-0.535, 28.1,89.1,1.95,830.25, 0.0,3.31,2018-09-27 17:00:00,51.9,-2.1,39
-1.242, 0.6,92.4,3.12,829.85, 0.0,4.68,2018-09-27 18:00:00,51.9,-2.3,39
-1.498, 0.6,95.8,2.14,829.75, 0.0,4.68,2018-09-27 19:00:00,42.1,-2.1,39
-1.157, 0.6,94.4,1.75,829.55, 0.0,3.31,2018-09-27 20:00:00,136.2,-1.9,39
-1.327, 0.6,94.7,3.12,829.25, 0.0,5.26,2018-09-27 21:00:00,157.2,-2.1,39
-1.699, 0.6,95.5,3.9,828.85, 0.0,5.85,2018-09-27 22:00:00,172.7,-2.3,39
-1.47, 0.6,96.5,4.09,828.25, 0.0,6.24,2018-09-27 23:00:00,171.3,-2.0,39
-1.413, 0.6,96.4,3.51,827.85, 0.0,5.46,2018-09-28 00:00:00,198.0,-1.9,39
-1.556, 0.6,96.2,3.31,827.35, 0.0,5.07,2018-09-28 01:00:00,209.2,-2.1,39
-1.015, 0.6,96.4,1.75,827.05, 0.0,3.7,2018-09-28 02:00:00,224.6,-1.5,39
-0.676, 0.6,92.9,1.75,826.75, 0.0,3.9,2018-09-28 03:00:00,265.3,-1.7,39
0.301, 0.6,82.7,3.7,826.25, 0.0,6.24,2018-09-28 04:00:00,283.6,-2.3,39
0.495, 0.6,76.5,2.73,825.75, 0.0,3.9,2018-09-28 05:00:00,306.1,-3.2,39
0.301, 21.9,71.5,2.92,825.65, 0.0,3.51,2018-09-28 06:00:00,328.5,-4.2,39
0.273, 174.4,76.0,2.53,825.65, 0.0,3.7,2018-09-28 07:00:00,341.2,-3.5,39
-0.535, 158.1,83.0,3.31,825.95, 0.0,5.46,2018-09-28 08:00:00,338.3,-3.1,39
0.88, 431.9,89.8,3.51,826.05, 0.0,5.65,2018-09-28 09:00:00,355.2,-0.6,39
-0.199, 278.1,89.9,2.34,826.05, 0.0,5.07,2018-09-28 10:00:00,40.7,-1.7,39
-0.116, 321.9,88.2,1.95,826.35, 0.0,4.68,2018-09-28 11:00:00,355.2,-1.8,39
1.044, 236.9,76.4,2.14,826.45, 0.0,4.87,2018-09-28 12:00:00,16.8,-2.6,39
-0.227, 210.6,79.7,2.92,826.55, 0.0,5.46,2018-09-28 13:00:00,35.1,-3.3,39
-0.902, 83.1,87.8,3.7,826.35, 0.0,6.63,2018-09-28 14:00:00,68.8,-2.7,39
-1.327, 141.9,92.8,4.09,826.55, 0.0,5.85,2018-09-28 15:00:00,84.2,-2.3,39
-1.441, 48.1,95.6,3.9,826.65, 0.0,6.04,2018-09-28 16:00:00,77.2,-2.1,39
-1.986, 9.4,95.5,3.12,826.95, 0.0,5.46,2018-09-28 17:00:00,39.3,-2.6,39
-2.392, 0.6,94.2,4.68,827.25, 0.0,7.02,2018-09-28 18:00:00,28.1,-3.2,39
-3.094, 0.6,95.8,5.07,827.65, 0.0,8.38,2018-09-28 19:00:00,26.7,-3.7,39
-3.687, 0.6,95.5,5.26,828.05, 0.0,8.77,2018-09-28 20:00:00,16.8,-4.3,39
-4.016, 0.6,95.2,4.68,828.35, 0.0,7.99,2018-09-28 21:00:00,355.2,-4.7,39
-4.865, 0.6,94.7,5.65,828.95, 0.0,9.36,2018-09-28 22:00:00,338.3,-5.6,39
-5.202, 0.6,94.4,5.46,829.45, 0.0,8.97,2018-09-28 23:00:00,355.2,-6.0,39
-5.449, 0.6,94.3,5.07,829.65, 0.0,8.19,2018-09-29 00:00:00,2.8,-6.2,39
-6.136, 0.6,93.9,5.46,829.95, 0.0,9.16,2018-09-29 01:00:00,9.8,-7.0,39
-6.452, 0.6,93.7,5.65,830.05, 0.0,10.72,2018-09-29 02:00:00,348.2,-7.3,39
-8.033, 0.6,93.3,4.87,830.25, 0.0,8.77,2018-09-29 03:00:00,334.1,-8.9,39
-10.162, 0.6,92.1,6.04,830.15, 0.0,10.52,2018-09-29 04:00:00,315.9,-11.2,39
-10.616, 0.6,91.3,7.8,830.05, 0.0,12.08,2018-09-29 05:00:00,321.5,-11.8,39
-10.511, 25.6,91.1,7.8,829.85, 0.0,14.62,2018-09-29 06:00:00,318.7,-11.7,39
-10.058, 136.9,91.4,7.41,829.75, 0.0,12.47,2018-09-29 07:00:00,327.1,-11.2,39
-9.816, 86.9,91.6,6.04,830.05, 0.0,11.3,2018-09-29 08:00:00,329.9,-10.9,39
-9.473, 336.9,91.7,5.26,830.25, 0.0,9.94,2018-09-29 09:00:00,329.9,-10.6,39
-8.697, 544.4,92.0,5.85,830.35, 0.0,9.74,2018-09-29 10:00:00,338.3,-9.8,39
-8.132, 368.1,92.1,5.65,830.35, 0.0,8.38,2018-09-29 11:00:00,1.4,-9.2,39
-7.804, 693.1,92.3,4.29,830.55, 0.0,7.8,2018-09-29 12:00:00,0.0,-8.8,39
-7.187, 694.4,92.5,3.51,830.45, 0.0,6.43,2018-09-29 13:00:00,7.0,-8.2,39
-7.284, 156.9,92.5,3.7,830.25, 0.0,6.24,2018-09-29 14:00:00,30.9,-8.3,39
-7.51, 134.4,91.7,3.51,829.95, 0.0,6.04,2018-09-29 15:00:00,44.9,-8.6,39
-7.51, 90.6,88.2,2.34,829.45, 0.0,5.26,2018-09-29 16:00:00,46.3,-9.1,39
-7.673, 13.1,86.8,2.53,828.85, 0.0,3.9,2018-09-29 17:00:00,78.6,-9.5,39
-7.869, 0.6,86.1,1.75,828.55, 0.0,3.31,2018-09-29 18:00:00,78.6,-9.8,39
-8.231, 0.6,87.1,2.53,828.25, 0.0,4.09,2018-09-29 19:00:00,88.4,-10.0,39
-8.53, 0.6,88.0,2.73,827.95, 0.0,3.7,2018-09-29 20:00:00,94.1,-10.2,39
-8.63, 0.6,88.5,2.14,827.55, 0.0,3.12,2018-09-29 21:00:00,115.1,-10.2,39
-8.965, 0.6,89.3,1.75,827.35, 0.0,2.92,2018-09-29 22:00:00,143.2,-10.4,39
-9.405, 0.6,89.9,2.14,826.95, 0.0,3.9,2018-09-29 23:00:00,165.7,-10.8,39
-9.473, 0.6,89.4,3.12,826.35, 0.0,4.68,2018-09-30 00:00:00,157.2,-10.9,39
-9.713, 0.6,89.5,2.53,825.75, 0.0,3.9,2018-09-30 01:00:00,190.9,-11.1,39
-9.885, 0.6,89.0,2.73,825.05, 0.0,4.68,2018-09-30 02:00:00,181.1,-11.4,39
-10.266, 0.6,90.2,2.73,824.65, 0.0,4.48,2018-09-30 03:00:00,165.7,-11.6,39
-10.092, 0.6,90.8,2.34,824.15, 0.0,4.68,2018-09-30 04:00:00,160.0,-11.3,39
-10.023, 0.6,90.4,2.53,823.85, 0.0,5.46,2018-09-30 05:00:00,133.4,-11.3,39
-10.162, 4.4,90.7,2.14,823.65, 0.0,4.09,2018-09-30 06:00:00,113.7,-11.4,39
-10.058, 55.6,90.8,1.75,823.45, 0.0,3.51,2018-09-30 07:00:00,132.0,-11.3,39
-9.508, 296.9,90.2,1.36,823.35, 0.0,3.9,2018-09-30 08:00:00,146.0,-10.8,39
-8.099, 543.1,88.8,0.78,823.05, 0.0,2.73,2018-09-30 09:00:00,167.1,-9.6,39
-7.902, 505.6,85.2,2.34,822.85, 0.0,5.46,2018-09-30 10:00:00,113.7,-10.0,39
-7.348, 788.1,84.1,3.12,822.45, 0.0,5.85,2018-09-30 11:00:00,75.8,-9.6,39
-6.962, 346.9,82.1,2.73,822.25, 0.0,5.26,2018-09-30 12:00:00,70.2,-9.5,39
-6.834, 426.9,83.1,2.73,821.85, 0.0,6.24,2018-09-30 13:00:00,54.8,-9.2,39
-7.219, 206.9,82.0,3.51,821.55, 0.0,6.24,2018-09-30 14:00:00,71.6,-9.8,39
-6.77, 398.1,82.3,3.31,821.05, 0.0,5.65,2018-09-30 15:00:00,78.6,-9.3,39
-7.187, 85.6,81.8,2.14,820.65, 0.0,5.07,2018-09-30 16:00:00,66.0,-9.8,39
-7.381, 48.1,82.7,1.17,820.25, 0.0,2.53,2018-09-30 17:00:00,71.6,-9.8,39
-7.706, 0.6,83.3,1.75,819.95, 0.0,3.31,2018-09-30 18:00:00,308.9,-10.1,39
-7.968, 0.6,83.0,1.95,819.75, 0.0,3.12,2018-09-30 19:00:00,332.7,-10.4,39
-7.771, 0.6,82.7,1.75,819.45, 0.0,3.12,2018-09-30 20:00:00,349.6,-10.2,39
-7.673, 0.6,82.7,1.17,819.05, 0.0,2.14,2018-09-30 21:00:00,315.9,-10.1,39
-7.64, 0.6,82.1,1.75,818.65, 0.0,2.53,2018-09-30 22:00:00,290.6,-10.2,39
-7.771, 0.6,82.2,2.14,818.35, 0.0,3.7,2018-09-30 23:00:00,283.6,-10.3,39
