TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-2.976,461.9,64.0,4.57, None,0.0,6.85,2016-10-11 12:00:00, None,-8.8,41
-2.131,461.9,63.0,4.19, None,0.0,7.61,2016-10-11 13:00:00, None,-8.2,41
-1.527,360.6,63.6,4.57, None,0.0,9.14,2016-10-11 14:00:00, None,-7.5,41
-1.413,248.1,68.4,4.57, None,0.0,7.61,2016-10-11 15:00:00, None,-6.5,41
-1.699,113.1,73.0,5.33, None,0.0,8.38,2016-10-11 16:00:00, None,-5.9,41
-2.102,3.1,74.3,5.71, None,0.0,8.38,2016-10-11 17:00:00, None,-6.1,41
-1.785,0.6,68.8,5.71, None,0.0,7.61,2016-10-11 18:00:00, None,-6.8,41
-1.1,0.6,56.6,5.71, None,0.0,8.38,2016-10-11 19:00:00, None,-8.6,41
-1.185,0.6,55.2,4.57, None,0.0,6.85,2016-10-11 20:00:00, None,-9.0,41
-0.789,0.6,50.4,4.57, None,0.0,7.23,2016-10-11 21:00:00, None,-9.8,41
0.246,0.6,45.4,3.43, None,0.0,5.71,2016-10-11 22:00:00, None,-10.2,41
0.77,0.6,40.3,1.9, None,0.0,3.81,2016-10-11 23:00:00, None,-11.2,41
0.218,0.6,40.8,3.05, None,0.0,4.95,2016-10-12 00:00:00, None,-11.5,41
-0.004,0.6,42.3,2.66, None,0.0,4.57,2016-10-12 01:00:00, None,-11.3,41
-0.789,0.6,44.9,4.19, None,0.0,6.85,2016-10-12 02:00:00, None,-11.3,41
-1.785,0.6,49.6,3.43, None,0.0,5.71,2016-10-12 03:00:00, None,-10.9,41
-1.756,0.6,54.3,2.28, None,0.0,5.71,2016-10-12 04:00:00, None,-9.8,41
-3.242,0.6,58.2,2.66, None,0.0,5.33,2016-10-12 05:00:00, None,-10.3,41
-3.301,1.9,57.9,1.14, None,0.0,3.43,2016-10-12 06:00:00, None,-10.4,41
-3.627,50.6,54.0,1.52, None,0.0,3.05,2016-10-12 07:00:00, None,-11.6,41
-5.418,214.4,64.5,1.9, None,0.0,3.81,2016-10-12 08:00:00, None,-11.1,41
-4.469,379.4,71.5,2.66, None,0.0,4.57,2016-10-12 09:00:00, None,-8.8,41
-3.896,295.6,72.4,2.28, None,0.0,4.95,2016-10-12 10:00:00, None,-8.1,41
-4.499,503.1,78.4,1.9, None,0.0,3.81,2016-10-12 11:00:00, None,-7.7,41
-4.712,516.9,77.8,3.81, None,0.0,6.09,2016-10-12 12:00:00, None,-8.0,41
-3.986,475.6,75.4,3.43, None,0.0,7.23,2016-10-12 13:00:00, None,-7.7,41
-4.348,344.4,74.0,4.57, None,0.0,7.23,2016-10-12 14:00:00, None,-8.3,41
-4.59,193.1,76.9,5.33, None,0.0,7.99,2016-10-12 15:00:00, None,-8.0,41
-4.987,55.6,81.5,5.33, None,0.0,7.99,2016-10-12 16:00:00, None,-7.7,41
-5.574,1.9,85.6,5.33, None,0.0,7.23,2016-10-12 17:00:00, None,-7.6,41
-6.579,0.6,92.0,4.95, None,0.0,6.85,2016-10-12 18:00:00, None,-7.7,41
-7.413,0.6,92.1,5.33, None,0.0,7.61,2016-10-12 19:00:00, None,-8.5,41
-7.058,0.6,93.4,4.19, None,0.0,6.85,2016-10-12 20:00:00, None,-8.0,41
-7.284,0.6,93.0,4.95, None,0.0,7.23,2016-10-12 21:00:00, None,-8.2,41
-7.187,0.6,92.9,3.43, None,0.0,5.71,2016-10-12 22:00:00, None,-8.2,41
-7.445,0.6,92.5,3.05, None,0.0,4.95,2016-10-12 23:00:00, None,-8.5,41
-7.155,0.6,92.2,1.9, None,0.0,4.19,2016-10-13 00:00:00, None,-8.2,41
-6.483,0.6,92.7,2.28, None,0.0,3.81,2016-10-13 01:00:00, None,-7.5,41
-7.155,0.6,92.6,2.28, None,0.0,5.33,2016-10-13 02:00:00, None,-8.2,41
-7.575,0.6,92.1,1.14, None,0.0,2.66,2016-10-13 03:00:00, None,-8.6,41
-7.284,0.6,92.4,1.14, None,0.0,3.05,2016-10-13 04:00:00, None,-8.3,41
-7.608,0.6,92.6,0.38, None,0.0,1.9,2016-10-13 05:00:00, None,-8.6,41
-8.198,0.6,92.4,0.76, None,0.0,1.9,2016-10-13 06:00:00, None,-9.2,41
-8.331,24.4,92.0,0.76, None,0.0,1.9,2016-10-13 07:00:00, None,-9.4,41
-8.797,71.9,91.8,0.76, None,0.0,1.52,2016-10-13 08:00:00, None,-9.9,41
-9.235,100.6,91.5,1.14, None,0.0,2.28,2016-10-13 09:00:00, None,-10.4,41
-9.679,101.9,91.3,0.0, None,0.0,1.14,2016-10-13 10:00:00, None,-10.8,41
-9.679,154.4,91.2,0.0, None,0.0,0.0,2016-10-13 11:00:00, None,-10.9,41
-10.023,191.9,91.1,0.0, None,0.2,0.0,2016-10-13 12:00:00, None,-11.2,41
-10.231,104.4,91.0,0.0, None,0.0,0.0,2016-10-13 13:00:00, None,-11.4,41
-10.406,98.1,90.9,0.0, None,0.0,0.0,2016-10-13 14:00:00, None,-11.6,41
-10.757,61.9,90.8,0.0, None,0.0,0.0,2016-10-13 15:00:00, None,-12.0,41
-11.183,26.9,90.5,0.0, None,0.0,0.0,2016-10-13 16:00:00, None,-12.4,41
-11.722,0.6,90.2,0.0, None,0.0,0.0,2016-10-13 17:00:00, None,-13.0,41
-11.976,0.6,90.1,0.0, None,0.0,0.0,2016-10-13 18:00:00, None,-13.3,41
-12.233,0.6,90.0,0.0, None,0.0,0.0,2016-10-13 19:00:00, None,-13.6,41
-12.417,0.6,89.8,0.0, None,0.0,0.0,2016-10-13 20:00:00, None,-13.8,41
-12.528,0.6,89.8,0.0, None,0.0,0.0,2016-10-13 21:00:00, None,-13.9,41
-12.676,0.6,89.8,0.0, None,0.0,0.0,2016-10-13 22:00:00, None,-14.0,41
-12.9,0.6,89.7,0.0, None,0.0,0.0,2016-10-13 23:00:00, None,-14.3,41
