TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-3.449, 0.625, 94.9, 0.0, 767.95, 0.0, 0.0,2016-10-08 23:00:00, 129.161, -7.0,41
-6.262, 0.625, 94.5, 0.0, 767.75, 0.0, 0.0,2016-10-09 00:00:00, 129.161, -4.5,41
-3.747, 0.625, 94.6, 0.0, 767.65, 0.0, 0.0,2016-10-09 01:00:00, 129.161, -7.7,41
-6.866, 0.625, 93.8, 0.0, 767.55, 0.0, 0.0,2016-10-09 02:00:00, 129.161, -8.3,41
-7.381, 0.625, 92.9, 0.0, 767.95, 0.0, 0.0,2016-10-09 03:00:00, 129.161, -7.9,41
-6.93, 0.625, 92.9, 0.0, 768.65, 0.0, 0.0,2016-10-09 04:00:00, 129.161, -8.2,41
-7.219, 0.625, 92.8, 0.0, 769.35, 0.0, 0.0,2016-10-09 05:00:00, 129.161, -8.7,41
-7.706, 0.625, 92.7, 0.0, 770.25, 0.0, 0.0,2016-10-09 06:00:00, 129.161, -9.0,41
-7.935, 0.625, 92.5, 0.0, 770.95, 0.0, 0.0,2016-10-09 07:00:00, 129.161, -9.2,41
-8.132, 18.125, 92.3, 0.0, 771.45, 0.0, 0.0,2016-10-09 08:00:00, 129.161, -8.9,41
-7.836, 88.125, 92.2, 0.0, 771.75, 0.0, 0.0,2016-10-09 09:00:00, 129.161, -8.7,41
-7.706, 133.125, 92.4, 0.0, 772.25, 0.0, 0.0,2016-10-09 10:00:00, 129.161, -8.5,41
-7.51, 154.375, 92.4, 0.0, 772.75, 0.0, 0.0,2016-10-09 11:00:00, 129.161, -7.4,41
-6.357, 269.375, 92.7, 0.0, 773.15, 0.0, 0.0,2016-10-09 12:00:00, 129.161, -6.8,41
-5.823, 233.125, 92.9, 0.0, 773.35, 0.0, 0.0,2016-10-09 13:00:00, 129.161, -7.1,41
-6.262, 213.125, 93.8, 0.0, 773.45, 0.0, 0.0,2016-10-09 14:00:00, 129.161, -7.4,41
-6.388, 156.875, 92.8, 0.0, 773.65, 0.0, 0.0,2016-10-09 15:00:00, 129.161, -7.5,41
-6.579, 139.375, 92.9, 0.0, 773.95, 0.0, 0.0,2016-10-09 16:00:00, 129.161, -7.8,41
-6.802, 39.375, 92.8, 0.0, 774.05, 0.0, 0.0,2016-10-09 17:00:00, 129.161, -8.2,41
-7.187, 1.875, 92.7, 0.0, 774.05, 0.0, 0.0,2016-10-09 18:00:00, 129.161, -8.5,41
-7.543, 0.625, 92.6, 0.0, 774.05, 0.0, 0.0,2016-10-09 19:00:00, 129.161, -8.8,41
-7.738, 0.625, 92.5, 0.0, 773.95, 0.0, 0.0,2016-10-09 20:00:00, 129.161, -8.8,41
-7.771, 0.625, 92.4, 0.0, 774.05, 0.0, 0.0,2016-10-09 21:00:00, 129.161, -9.1,41
-8.099, 0.625, 92.3, 0.0, 773.85, 0.0, 0.0,2016-10-09 22:00:00, 129.161, -10.0,41
-8.864, 0.625, 91.9, 0.0, 773.55, 0.0, 0.0,2016-10-09 23:00:00, 129.161, -9.9,41
-8.797, 0.625, 91.8, 0.0, 773.35, 0.0, 0.0,2016-10-10 00:00:00, 129.161, -9.8,41
-8.697, 0.625, 91.8, 0.0, 773.15, 0.0, 0.0,2016-10-10 01:00:00, 129.161, -9.9,41
-8.831, 0.625, 91.9, 0.0, 773.05, 0.0, 0.0,2016-10-10 02:00:00, 129.161, -10.3,41
-9.202, 0.625, 91.7, 0.0, 773.15, 0.0, 0.0,2016-10-10 03:00:00, 129.161, -10.7,41
-9.576, 0.625, 91.4, 0.0, 773.25, 0.0, 0.0,2016-10-10 04:00:00, 129.161, -11.2,41
-9.989, 0.625, 91.2, 0.0, 773.45, 0.0, 0.0,2016-10-10 05:00:00, 129.161, -11.4,41
-10.197, 0.625, 91.0, 0.0, 773.85, 0.0, 0.0,2016-10-10 06:00:00, 129.161, -11.5,41
-10.336, 0.625, 91.0, 0.0, 774.35, 0.0, 0.0,2016-10-10 07:00:00, 129.161, -11.6,41
-10.406, 13.125, 90.9, 0.0, 774.65, 0.0, 0.0,2016-10-10 08:00:00, 129.161, -11.5,41
-10.301, 59.375, 90.9, 0.0, 775.25, 0.0, 0.0,2016-10-10 09:00:00, 129.161, -9.8,41
-8.663, 155.625, 91.3, 0.0, 775.75, 0.0, 0.0,2016-10-10 10:00:00, 127.757, -8.1,41
-6.93, 218.125, 91.6, 0.0, 776.25, 0.0, 0.0,2016-10-10 11:00:00, 127.757, -9.0,41
-7.902, 146.875, 91.7, 0.0, 776.75, 0.0, 0.0,2016-10-10 12:00:00, 127.757, -9.1,41
-7.968, 189.375, 91.8, 0.0, 777.05, 0.0, 0.0,2016-10-10 13:00:00, 127.757, -7.8,41
-6.77, 228.125, 92.5, 0.0, 777.15, 0.0, 0.0,2016-10-10 14:00:00, 127.757, -8.1,41
-7.122, 238.125, 93.0, 0.0, 777.25, 0.0, 0.0,2016-10-10 15:00:00, 127.757, -8.5,41
-7.575, 119.375, 92.9, 0.0, 777.45, 0.0, 0.0,2016-10-10 16:00:00, 127.757, -9.3,41
-8.297, 65.625, 92.4, 0.0, 777.55, 0.0, 0.0,2016-10-10 17:00:00, 127.757, -10.1,41
-9.033, 1.875, 91.9, 0.0, 777.95, 0.0, 0.0,2016-10-10 18:00:00, 127.757, -10.8,41
-9.61, 0.625, 91.5, 0.0, 778.05, 0.0, 0.0,2016-10-10 19:00:00, 127.757, -11.4,41
-10.197, 0.625, 91.1, 0.0, 778.25, 0.0, 0.0,2016-10-10 20:00:00, 127.757, -11.8,41
-10.581, 0.625, 90.8, 0.0, 778.25, 0.0, 0.0,2016-10-10 21:00:00, 127.757, -12.1,41
-10.863, 0.625, 90.6, 0.0, 778.45, 0.0, 0.0,2016-10-10 22:00:00, 127.757, -12.7,41
-11.433, 0.625, 90.1, 0.0, 778.45, 0.0, 0.0,2016-10-10 23:00:00, 127.757, -13.3,41
-11.94, 0.625, 89.5, 0.0, 778.45, 0.0, 0.0,2016-10-11 00:00:00, 127.757, -13.0,41
-11.65, 0.625, 89.5, 0.0, 778.55, 0.0, 0.0,2016-10-11 01:00:00, 127.757, -13.4,41
-11.976, 0.625, 89.2, 0.0, 778.65, 0.0, 0.0,2016-10-11 02:00:00, 127.757, -13.9,41
-12.417, 0.625, 89.0, 0.0, 778.75, 0.0, 0.0,2016-10-11 03:00:00, 127.757, -13.6,41
-12.086, 0.625, 88.9, 0.0, 778.65, 0.0, 0.0,2016-10-11 04:00:00, 127.757, -13.4,41
-11.903, 0.625, 89.1, 0.0, 778.65, 0.0, 0.0,2016-10-11 05:00:00, 127.757, -13.4,41
-12.013, 0.625, 89.6, 0.0, 778.75, 0.0, 0.0,2016-10-11 06:00:00, 127.757, -14.8,41
-13.39, 0.625, 88.9, 0.0, 778.95, 0.0, 0.0,2016-10-11 07:00:00, 127.757, -15.3,41
-13.734, 11.875, 88.2, 0.0, 779.25, 0.0, 0.0,2016-10-11 08:00:00, 127.757, -10.9,41
-9.405, 138.125, 89.1, 0.0, 779.45, 0.0, 0.0,2016-10-11 09:00:00, 127.757, -5.7,41
-4.804, 303.125, 93.3, 0.0, 779.55, 0.0, 0.0,2016-10-11 10:00:00, 127.757, -6.2,41
-5.418, 459.375, 94.6, 0.0, 779.65, 0.0, 0.0,2016-10-11 11:00:00, 127.757, -4.4,41
-3.568, 389.375, 93.7, 0.0, 779.75, 0.0, 0.0,2016-10-11 12:00:00, 127.757, -8.1,41
-6.994, 141.875, 91.8, 0.0, 779.75, 0.0, 0.0,2016-10-11 13:00:00, 127.757, -8.0,41
-6.898, 318.125, 92.1, 0.0, 779.65, 0.0, 0.0,2016-10-11 14:00:00, 127.757, -7.9,41
-6.866, 438.125, 92.1, 0.0, 779.55, 0.0, 0.0,2016-10-11 15:00:00, 127.757, -8.0,41
-6.93, 331.875, 92.2, 0.0, 779.55, 0.0, 0.0,2016-10-11 16:00:00, 127.757, -8.1,41
-7.058, 179.375, 92.4, 0.0, 779.75, 0.0, 0.0,2016-10-11 17:00:00, 127.757, -9.1,41
-8.0, 6.875, 92.2, 0.0, 779.65, 0.0, 0.0,2016-10-11 18:00:00, 127.757, -9.4,41
-8.364, 0.625, 92.0, 0.0, 779.45, 0.0, 0.0,2016-10-11 19:00:00, 126.353, -9.6,41
-8.53, 0.625, 91.8, 0.0, 779.55, 0.0, 0.0,2016-10-11 20:00:00, 126.353, -9.6,41
-8.497, 0.625, 91.6, 0.0, 779.25, 0.0, 0.0,2016-10-11 21:00:00, 126.353, -9.5,41
-8.331, 0.625, 91.6, 0.0, 778.95, 0.0, 0.0,2016-10-11 22:00:00, 126.353, -10.2,41
-8.999, 0.625, 91.4, 0.0, 778.75, 0.0, 0.0,2016-10-11 23:00:00, 126.353, -10.1,41
-8.864, 0.625, 91.1, 0.0, 778.55, 0.0, 0.0,2016-10-12 00:00:00, 126.353, -9.9,41
-8.63, 0.625, 90.5, 0.0, 778.25, 0.0, 0.0,2016-10-12 01:00:00, 126.353, -10.1,41
-8.297, 0.625, 87.1, 0.0, 777.85, 0.0, 0.0,2016-10-12 02:00:00, 127.757, -10.9,41
-8.663, 0.625, 83.8, 0.0, 777.55, 0.0, 0.252,2016-10-12 03:00:00, 129.161, -10.3,41
-8.132, 0.625, 84.4, 0.0, 777.35, 0.0, 0.252,2016-10-12 04:00:00, 126.353, -10.8,41
-7.413, 0.625, 76.6, 0.0, 776.95, 0.0, 0.755,2016-10-12 05:00:00, 129.161, -11.8,41
-7.058, 0.625, 69.0, 0.0, 776.55, 0.0, 1.511,2016-10-12 06:00:00, 130.565, -11.5,41
-6.483, 0.625, 67.8, 0.252, 776.35, 0.0, 1.763,2016-10-12 07:00:00, 137.584, -10.6,41
-6.388, 16.875, 72.1, 4.533, 776.15, 0.0, 7.303,2016-10-12 08:00:00, 136.18, -10.4,41
-5.76, 253.125, 69.6, 6.547, 776.05, 0.0, 8.562,2016-10-12 09:00:00, 138.988, -9.2,41
-5.141, 388.125, 73.4, 8.058, 776.05, 0.0, 10.073,2016-10-12 10:00:00, 134.776, -8.6,41
-4.621, 488.125, 73.5, 8.058, 775.85, 0.0, 10.073,2016-10-12 11:00:00, 136.18, -7.3,41
-4.106, 545.625, 78.3, 8.058, 775.65, 0.0, 10.073,2016-10-12 12:00:00, 144.604, -6.9,41
-3.538, 559.375, 77.5, 8.058, 775.45, 0.0, 10.828,2016-10-12 13:00:00, 146.008, -6.6,41
-3.271, 516.875, 77.9, 7.806, 775.15, 0.0, 10.576,2016-10-12 14:00:00, 148.816, -6.6,41
-3.124, 429.375, 77.2, 7.806, 774.75, 0.0, 10.324,2016-10-12 15:00:00, 151.624, -6.6,41
-2.976, 304.375, 76.2, 8.562, 774.35, 0.0, 11.583,2016-10-12 16:00:00, 155.835, -7.5,41
-3.301, 108.125, 72.9, 8.814, 773.85, 0.0, 12.591,2016-10-12 17:00:00, 144.604, -8.8,41
-3.986, 9.375, 69.3, 9.821, 773.45, 0.0, 12.591,2016-10-12 18:00:00, 131.969, -8.5,41
-3.777, 0.625, 69.9, 10.576, 773.15, 0.0, 13.598,2016-10-12 19:00:00, 131.969, -9.2,41
-3.508, 0.625, 64.5, 9.317, 772.85, 0.0, 12.087,2016-10-12 20:00:00, 131.969, -10.4,41
-4.348, 0.625, 62.5, 10.324, 772.25, 0.0, 14.353,2016-10-12 21:00:00, 140.392, -9.1,41
-3.836, 0.625, 66.9, 12.591, 771.85, 0.0, 15.613,2016-10-12 22:00:00, 144.604, -8.4,41
-3.479, 0.625, 68.7, 13.094, 771.35, 0.0, 16.62,2016-10-12 23:00:00, 147.412, -8.3,41
-3.36, 0.625, 68.4, 11.583, 771.15, 0.0, 15.864,2016-10-13 00:00:00, 146.008, -8.4,41
-3.449, 0.625, 68.5, 10.324, 770.35, 0.0, 15.864,2016-10-13 01:00:00, 148.816, -8.4,41
-3.568, 0.625, 69.3, 10.576, 769.75, 0.0, 14.857,2016-10-13 02:00:00, 155.835, -8.0,41
-3.212, 0.625, 69.4, 11.835, 768.95, 0.0, 15.864,2016-10-13 03:00:00, 158.643, -8.3,41
-4.076, 0.625, 72.7, 12.087, 768.35, 0.0, 15.613,2016-10-13 04:00:00, 158.643, -6.2,41
-4.895, 0.625, 90.7, 12.339, 767.55, 0.0, 17.879,2016-10-13 05:00:00, 151.624, -5.2,41
-4.257, 0.625, 93.0, 9.821, 766.85, 0.0, 14.102,2016-10-13 06:00:00, 143.2, -5.5,41
-4.469, 0.625, 92.6, 10.073, 765.75, 0.0, 14.102,2016-10-13 07:00:00, 154.431, -5.1,41
-4.197, 23.125, 93.4, 9.065, 765.05, 0.0, 11.583,2016-10-13 08:00:00, 160.047, -4.8,41
-3.986, 66.875, 93.8, 11.332, 764.25, 0.0, 14.353,2016-10-13 09:00:00, 160.047, -4.7,41
-3.866, 101.875, 93.9, 12.591, 763.65, 0.0, 15.613,2016-10-13 10:00:00, 158.643, -4.5,41
-3.687, 145.625, 94.0, 14.353, 763.15, 0.0, 18.634,2016-10-13 11:00:00, 160.047, -4.2,41
-3.419, 178.125, 94.1, 15.109, 762.85, 0.0, 20.145,2016-10-13 12:00:00, 157.239, -4.0,41
-3.212, 251.875, 94.2, 15.361, 762.85, 0.0, 18.382,2016-10-13 13:00:00, 151.624, -3.9,41
-3.065, 250.625, 94.3, 13.598, 762.95, 0.0, 18.382,2016-10-13 14:00:00, 151.624, -3.5,41
-2.683, 226.875, 94.5, 12.591, 762.85, 0.0, 15.613,2016-10-13 15:00:00, 148.816, -3.3,41
-2.537, 168.125, 94.7, 12.843, 762.75, 0.0, 15.613,2016-10-13 16:00:00, 147.412, -2.9,41
-2.218, 79.375, 94.9, 10.828, 762.55, 0.0, 14.605,2016-10-13 17:00:00, 154.431, -2.8,41
-2.16, 3.125, 95.1, 10.073, 762.35, 0.0, 16.872,2016-10-13 18:00:00, 153.027, -2.8,41
-2.16, 0.625, 95.2, 9.821, 762.15, 0.0, 12.843,2016-10-13 19:00:00, 151.624, -3.1,41
-2.392, 0.625, 95.1, 8.058, 762.45, 0.0, 11.08,2016-10-13 20:00:00, 151.624, -3.2,41
-2.537, 0.625, 95.1, 6.799, 762.45, 0.0, 9.065,2016-10-13 21:00:00, 146.008, -3.7,41
-3.006, 0.625, 95.0, 6.044, 761.35, 0.0, 8.058,2016-10-13 22:00:00, 134.776, -3.7,41
-2.976, 0.625, 95.0, 5.288, 760.45, 0.0, 8.562,2016-10-13 23:00:00, 129.161, -4.0,41
