TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
7.83,118.1,46.75, 2.04,926.65,0.0, 4.45,2016-10-12 16:00:00, 283.6,-2.8,41
2.46,5.6,71.25, 1.3,925.95,0.0, 3.9,2016-10-12 17:00:00, 283.6,-2.2,41
-1.97,0.6,100.0, 0.74,925.35,0.0, 1.11,2016-10-12 18:00:00, 286.4,-2.0,41
-2.9,0.6,100.0, 0.56,925.05,0.0, 1.11,2016-10-12 19:00:00, 286.4,-2.9,41
-2.9,0.6,100.0, 0.56,924.35,0.0, 1.3,2016-10-12 20:00:00, 286.4,-2.9,41
-2.44,0.6,100.0, 0.56,923.45,0.0, 1.3,2016-10-12 21:00:00, 286.4,-2.4,41
-2.44,0.6,100.0, 0.56,922.45,0.0, 1.3,2016-10-12 22:00:00, 286.4,-2.4,41
-1.97,0.6,100.0, 0.37,921.55,0.0, 1.11,2016-10-12 23:00:00, 286.4,-2.0,41
-2.44,0.6,100.0, 0.37,920.45,0.0, 1.67,2016-10-13 00:00:00, 286.4,-2.4,41
-1.06,0.6,100.0, 0.37,919.55,0.0, 1.86,2016-10-13 01:00:00, 289.2,-1.1,41
0.73,0.6,93.75, 0.56,918.75,0.0, 2.04,2016-10-13 02:00:00, 293.4,-0.2,41
1.17,0.6,98.75, 0.93,918.05,0.0, 2.23,2016-10-13 03:00:00, 289.2,1.0,41
0.73,0.6,100.0, 2.04,917.25,1.2, 4.64,2016-10-13 04:00:00, 275.2,0.7,41
0.73,0.6,100.0, 0.93,916.05,0.4, 4.08,2016-10-13 05:00:00, 273.8,0.7,41
1.17,0.6,100.0, 1.48,915.55,0.8, 4.08,2016-10-13 06:00:00, 279.4,1.2,41
1.17,4.4,100.0, 2.23,914.55,1.4, 4.45,2016-10-13 07:00:00, 283.6,1.2,41
1.6,14.4,100.0, 1.48,913.75,0.2, 5.57,2016-10-13 08:00:00, 276.6,1.6,41
1.6,31.9,100.0, 1.11,913.25,0.0, 3.34,2016-10-13 09:00:00, 275.2,1.6,41
2.03,24.4,100.0, 1.48,912.75,0.2, 4.64,2016-10-13 10:00:00, 292.0,2.0,41
2.03,18.1,100.0, 1.11,912.55,1.0, 3.34,2016-10-13 11:00:00, 290.6,2.0,41
2.46,41.9,100.0, 0.74,912.45,1.8, 2.6,2016-10-13 12:00:00, 294.8,2.5,41
3.31,138.1,100.0, 0.37,912.45,0.2, 1.86,2016-10-13 13:00:00, 307.5,3.3,41
3.31,356.9,100.0, 0.74,912.55,0.8, 2.6,2016-10-13 14:00:00, 261.1,3.3,41
3.74,70.6,100.0, 1.11,912.45,0.0, 3.71,2016-10-13 15:00:00, 268.1,3.7,41
3.31,65.6,100.0, 0.56,912.55,0.0, 1.86,2016-10-13 16:00:00, 251.3,3.3,41
2.46,4.4,100.0, 0.37,912.25,0.0, 1.86,2016-10-13 17:00:00, 226.0,2.5,41
1.6,0.6,100.0, 0.56,912.35,0.0, 3.15,2016-10-13 18:00:00, 235.9,1.6,41
1.6,0.6,100.0, 0.37,912.35,0.0, 1.86,2016-10-13 19:00:00, 233.1,1.6,41
1.17,0.6,100.0, 0.56,912.15,0.0, 2.97,2016-10-13 20:00:00, 238.7,1.2,41
1.17,0.6,100.0, 0.56,911.45,0.0, 2.23,2016-10-13 21:00:00, 223.2,1.2,41
0.73,0.6,100.0, 0.74,909.95,0.0, 2.78,2016-10-13 22:00:00, 235.9,0.7,41
0.73,0.6,100.0, 0.74,909.45,0.0, 2.78,2016-10-13 23:00:00, 268.1,0.7,41
