TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-8.38,0.6,100.0, 0.0,830.25, 0.0, 0.0,2016-10-08 00:00:00, None,-8.4,41
-8.91,0.6,100.0, 0.0,830.45, 0.0, 0.0,2016-10-08 01:00:00, None,-8.9,41
-8.91,0.6,100.0, 0.0,830.45, 0.0, 0.0,2016-10-08 02:00:00, None,-8.9,41
-8.91,0.6,100.0, 0.0,830.55, 0.0, 0.0,2016-10-08 03:00:00, None,-8.9,41
-8.91,0.6,100.0, 0.0,830.45, 0.0, 0.0,2016-10-08 04:00:00, None,-8.9,41
-8.91,0.6,100.0, 0.0,830.35, 0.0, 0.0,2016-10-08 05:00:00, None,-8.9,41
-8.38,0.6,100.0, 0.0,830.25, 0.0, 0.0,2016-10-08 06:00:00, None,-8.4,41
-8.38,0.6,100.0, 0.0,830.05, 0.0, 0.0,2016-10-08 07:00:00, None,-8.4,41
-8.91,1.9,100.0, 0.0,829.85, 0.0, 0.0,2016-10-08 08:00:00, None,-8.9,41
-8.38,23.1,100.0, 0.0,829.85, 0.0, 0.0,2016-10-08 09:00:00, None,-8.4,41
-8.38,46.9,100.0, 0.0,829.65, 0.0, 0.0,2016-10-08 10:00:00, None,-8.4,41
-8.38,49.4,100.0, 0.0,829.35, 0.0, 0.0,2016-10-08 11:00:00, None,-8.4,41
-8.38,68.1,100.0, 0.0,829.25, 0.0, 0.0,2016-10-08 12:00:00, None,-8.4,41
-8.38,63.1,100.0, 0.0,829.05, 0.0, 0.0,2016-10-08 13:00:00, None,-8.4,41
-8.38,54.4,100.0, 0.0,828.85, 0.0, 0.0,2016-10-08 14:00:00, None,-8.4,41
-8.38,51.9,100.0, 0.0,828.75, 0.0, 0.0,2016-10-08 15:00:00, None,-8.4,41
-7.85,34.4,100.0, 0.0,828.75, 0.0, 0.0,2016-10-08 16:00:00, None,-7.9,41
-7.85,16.9,100.0, 0.0,828.75, 0.0, 0.0,2016-10-08 17:00:00, None,-7.9,41
-8.38,3.1,100.0, 0.0,828.55, 0.0, 0.0,2016-10-08 18:00:00, None,-8.4,41
-8.38,0.6,100.0, 0.0,828.35, 0.0, 0.0,2016-10-08 19:00:00, None,-8.4,41
-8.91,0.6,100.0, 0.0,828.25, 0.0, 0.0,2016-10-08 20:00:00, None,-8.9,41
-8.91,0.6,100.0, 0.0,828.05, 0.0, 0.0,2016-10-08 21:00:00, None,-8.9,41
-8.91,0.6,100.0, 0.0,828.25, 0.0, 0.0,2016-10-08 22:00:00, None,-8.9,41
-9.46,0.6,100.0, 0.0,828.35, 0.0, 0.0,2016-10-08 23:00:00, None,-9.5,41
-9.46,0.6,100.0, 0.0,828.25, 0.0, 0.0,2016-10-09 00:00:00, None,-9.5,41
-9.46,0.6,100.0, 0.0,828.35, 0.0, 0.0,2016-10-09 01:00:00, None,-9.5,41
-9.46,0.6,100.0, 0.0,828.55, 0.0, 0.0,2016-10-09 02:00:00, None,-9.5,41
-9.46,0.6,100.0, 0.0,828.55, 0.0, 0.0,2016-10-09 03:00:00, None,-9.5,41
-9.46,0.6,100.0, 0.0,828.45, 0.0, 0.0,2016-10-09 04:00:00, None,-9.5,41
-9.46,0.6,100.0, 0.0,828.55, 0.0, 0.0,2016-10-09 05:00:00, None,-9.5,41
-9.46,0.6,100.0, 0.0,828.65, 0.0, 0.0,2016-10-09 06:00:00, None,-9.5,41
-9.46,0.6,100.0, 0.0,828.75, 0.0, 0.0,2016-10-09 07:00:00, None,-9.5,41
-9.46,3.1,100.0, 0.0,828.75, 0.0, 0.0,2016-10-09 08:00:00, None,-9.5,41
-9.46,33.1,100.0, 0.0,828.85, 0.0, 0.0,2016-10-09 09:00:00, None,-9.5,41
-8.91,51.9,100.0, 0.0,828.85, 0.0, 0.0,2016-10-09 10:00:00, None,-8.9,41
-8.38,113.1,100.0, 0.0,828.95, 0.0, 0.0,2016-10-09 11:00:00, None,-8.4,41
-6.82,116.9,100.0, 0.0,829.05, 0.0, 0.0,2016-10-09 12:00:00, None,-6.8,41
-6.82,98.1,100.0, 0.0,829.25, 0.0, 0.0,2016-10-09 13:00:00, None,-6.8,41
-6.31,64.4,100.0, 0.0,829.35, 0.0, 0.0,2016-10-09 14:00:00, None,-6.3,41
-4.82,74.4,100.0, 0.0,829.75, 0.0, 0.0,2016-10-09 15:00:00, None,-4.8,41
-3.85,68.1,100.0, 0.0,829.85, 0.0, 0.0,2016-10-09 16:00:00, None,-3.9,41
-3.85,58.1,100.0, 0.0,830.15, 0.0, 0.0,2016-10-09 17:00:00, None,-3.9,41
-5.81,9.4,100.0, 0.0,830.25, 0.0, 0.0,2016-10-09 18:00:00, None,-5.8,41
-7.33,0.6,100.0, 0.0,830.55, 0.0, 0.0,2016-10-09 19:00:00, None,-7.3,41
-7.33,0.6,100.0, 0.0,830.85, 0.0, 0.0,2016-10-09 20:00:00, None,-7.3,41
-7.85,0.6,100.0, 0.0,831.15, 0.0, 0.0,2016-10-09 21:00:00, None,-7.9,41
-7.85,0.6,100.0, 0.0,831.35, 0.0, 0.0,2016-10-09 22:00:00, None,-7.9,41
-8.38,0.6,100.0, 0.0,831.45, 0.0, 0.0,2016-10-09 23:00:00, None,-8.4,41
-8.38,0.6,100.0, 0.0,831.45, 0.0, 0.0,2016-10-10 00:00:00, None,-8.4,41
-8.38,0.6,100.0, 0.0,831.45, 0.0, 0.0,2016-10-10 01:00:00, None,-8.4,41
-7.85,0.6,98.25, 0.0,831.45, 0.0, 0.0,2016-10-10 02:00:00, None,-8.1,41
-7.33,0.6,84.75, 0.0,831.65, 0.0, 0.0,2016-10-10 03:00:00, None,-9.5,41
-6.82,0.6,75.75, 0.0,831.45, 0.0, 0.0,2016-10-10 04:00:00, None,-10.4,41
-6.31,0.6,69.25, 0.0,831.45, 0.0, 0.0,2016-10-10 05:00:00, None,-11.0,41
-6.31,0.6,65.25, 4.78,831.45, 0.0, 8.31,2016-10-10 06:00:00, None,-11.8,41
-5.31,0.6,56.75, 6.04,831.35, 0.0, 9.57,2016-10-10 07:00:00, None,-12.5,41
-4.82,21.9,49.25, 6.55,831.05, 0.0, 9.57,2016-10-10 08:00:00, None,-13.8,41
-4.82,154.4,49.25, 5.29,831.15, 0.0, 8.81,2016-10-10 09:00:00, None,-13.8,41
-4.33,273.1,46.75, 5.54,831.15, 0.0, 8.06,2016-10-10 10:00:00, None,-14.0,41
-3.85,363.1,50.75, 5.04,831.15, 0.0, 7.81,2016-10-10 11:00:00, None,-12.6,41
-2.9,420.6,53.75, 4.53,831.45, 0.0, 8.31,2016-10-10 12:00:00, None,-11.0,41
-2.44,438.1,53.25, 5.54,831.55, 0.0, 9.07,2016-10-10 13:00:00, None,-10.6,41
-1.51,413.1,53.75, 6.55,831.55, 0.2, 11.84,2016-10-10 14:00:00, None,-9.7,41
-1.06,349.4,53.75, 5.79,831.75, 0.2, 10.07,2016-10-10 15:00:00, None,-9.2,41
-0.16,255.6,50.25, 6.04,831.75, 0.0, 10.58,2016-10-10 16:00:00, None,-9.3,41
-0.16,145.6,49.75, 2.77,832.05, 0.0, 8.06,2016-10-10 17:00:00, None,-9.4,41
-1.97,10.6,61.25, 2.27,832.45, 0.0, 6.04,2016-10-10 18:00:00, None,-8.4,41
-2.44,0.6,62.25, 1.51,832.65, 0.0, 5.04,2016-10-10 19:00:00, None,-8.7,41
-1.97,0.6,55.75, 0.76,832.85, 0.0, 3.53,2016-10-10 20:00:00, None,-9.6,41
-2.44,0.6,52.75, 2.52,832.85, 0.0, 5.29,2016-10-10 21:00:00, None,-10.8,41
-2.44,0.6,53.75, 3.27,832.85, 0.0, 5.54,2016-10-10 22:00:00, None,-10.5,41
-2.9,0.6,54.25, 2.52,832.85, 0.0, 4.78,2016-10-10 23:00:00, None,-10.8,41
-2.9,0.6,51.25, 1.51,832.95, 0.0, 3.02,2016-10-11 00:00:00, None,-11.6,41
-2.9,0.6,48.75, 2.01,832.85, 0.0, 3.53,2016-10-11 01:00:00, None,-12.2,41
-2.9,0.6,49.25, 3.53,832.65, 0.0, 6.04,2016-10-11 02:00:00, None,-12.1,41
-2.9,0.6,47.75, 2.77,832.65, 0.0, 5.54,2016-10-11 03:00:00, None,-12.4,41
-2.9,0.6,46.25, 1.51,832.85, 0.0, 4.28,2016-10-11 04:00:00, None,-12.8,41
-2.9,0.6,44.25, 2.01,832.55, 0.0, 4.03,2016-10-11 05:00:00, None,-13.4,41
-2.44,0.6,43.25, 1.26,832.25, 0.0, 3.02,2016-10-11 06:00:00, None,-13.2,41
-2.44,0.6,40.25, 2.77,831.95, 0.0, 5.29,2016-10-11 07:00:00, None,-14.1,41
-1.97,15.6,39.75, 1.26,831.85, 0.0, 4.28,2016-10-11 08:00:00, None,-13.8,41
-1.51,165.6,40.25, 2.27,831.25, 0.0, 4.53,2016-10-11 09:00:00, None,-13.3,41
-1.06,271.9,38.25, 2.52,831.25, 0.0, 4.28,2016-10-11 10:00:00, None,-13.5,41
-0.61,156.9,45.25, 3.27,831.15, 0.0, None,2016-10-11 11:00:00, None,-11.0,41
-0.16,429.4,41.25, 2.77,830.95, 0.0, 4.53,2016-10-11 12:00:00, None,-11.7,41
3.31,431.9,38.25, 0.5,830.75, 1.0, 3.27,2016-10-11 13:00:00, None,-9.6,41
1.6,408.1,46.75, 1.26,830.45, 0.4, 4.03,2016-10-11 14:00:00, None,-8.6,41
1.6,351.9,46.25, 2.77,829.95, 0.0, 5.29,2016-10-11 15:00:00, None,-8.7,41
2.46,260.6,35.75, 2.01,829.65, 0.0, 4.28,2016-10-11 16:00:00, None,-11.2,41
2.46,144.4,43.75, 0.76,829.25, 0.0, 3.02,2016-10-11 17:00:00, None,-8.6,41
1.17,10.6,41.25, 1.01,829.05, 0.0, 3.02,2016-10-11 18:00:00, None,-10.5,41
0.73,0.6,43.75, 0.5,828.85, 0.0, 2.52,2016-10-11 19:00:00, None,-10.2,41
1.17,0.6,39.75, 2.52,828.55, 0.0, 5.04,2016-10-11 20:00:00, None,-11.0,41
1.17,0.6,39.75, 1.76,828.25, 0.0, 4.78,2016-10-11 21:00:00, None,-11.0,41
0.73,0.6,39.25, 1.76,828.15, 0.0, 4.78,2016-10-11 22:00:00, None,-11.6,41
1.17,0.6,36.75, 2.77,828.05, 0.0, 6.04,2016-10-11 23:00:00, None,-12.0,41
1.17,0.6,37.25, 0.76,827.95, 0.0, 2.77,2016-10-12 00:00:00, None,-11.8,41
0.29,0.6,40.25, 0.76,827.85, 0.0, 3.02,2016-10-12 01:00:00, None,-11.6,41
-0.16,0.6,42.25, 1.01,827.65, 0.0, 4.03,2016-10-12 02:00:00, None,-11.4,41
-1.06,0.6,46.75, 0.25,827.55, 0.0, 2.01,2016-10-12 03:00:00, None,-11.0,41
-1.97,0.6,51.25, 0.0,827.45, 0.0, 0.76,2016-10-12 04:00:00, None,-10.7,41
-2.9,0.6,57.25, 0.5,827.25, 0.0, 1.51,2016-10-12 05:00:00, None,-10.2,41
-5.31,0.6,72.25, 0.5,826.95, 0.0, 1.76,2016-10-12 06:00:00, None,-9.5,41
-6.82,0.6,90.75, 0.5,827.05, 0.0, 1.76,2016-10-12 07:00:00, None,-8.1,41
-8.38,16.9,100.0, 2.01,827.15, 0.0, 3.78,2016-10-12 08:00:00, None,-8.4,41
-10.01,90.6,100.0, 2.27,827.05, 0.0, 3.53,2016-10-12 09:00:00, None,-10.0,41
-8.91,129.4,100.0, 1.26,827.15, 0.0, 3.27,2016-10-12 10:00:00, None,-8.9,41
-8.91,161.9,100.0, 2.52,827.05, 0.0, 4.53,2016-10-12 11:00:00, None,-8.9,41
-9.46,219.4,100.0, 3.53,826.85, 0.0, 5.29,2016-10-12 12:00:00, None,-9.5,41
-8.91,210.6,100.0, 2.77,826.65, 0.0, 5.29,2016-10-12 13:00:00, None,-8.9,41
-8.91,219.4,100.0, 2.27,826.25, 0.0, 4.03,2016-10-12 14:00:00, None,-8.9,41
-8.91,206.9,100.0, 2.01,825.75, 0.0, 3.53,2016-10-12 15:00:00, None,-8.9,41
-9.46,123.1,100.0, 2.27,825.25, 0.0, 4.03,2016-10-12 16:00:00, None,-9.5,41
-9.46,56.9,100.0, 3.02,824.65, 0.0, 5.04,2016-10-12 17:00:00, None,-9.5,41
-10.01,6.9,100.0, 2.77,824.15, 0.0, 4.28,2016-10-12 18:00:00, None,-10.0,41
-10.56,0.6,100.0, 2.27,823.75, 0.0, 3.78,2016-10-12 19:00:00, None,-10.6,41
-10.56,0.6,100.0, 1.76,823.55, 0.0, 3.27,2016-10-12 20:00:00, None,-10.6,41
-10.56,0.6,100.0, 1.26,823.25, 0.0, 2.52,2016-10-12 21:00:00, None,-10.6,41
-10.56,0.6,100.0, 0.5,822.85, 0.0, 1.76,2016-10-12 22:00:00, None,-10.6,41
-11.13,0.6,100.0, 0.0,822.35, 0.0, 0.0,2016-10-12 23:00:00, None,-11.2,41
-11.13,0.6,100.0, 0.0,821.95, 0.0, 0.0,2016-10-13 00:00:00, None,-11.2,41
-11.13,0.6,99.75, 0.0,821.55, 0.0, 0.0,2016-10-13 01:00:00, None,-11.2,41
-11.13,0.6,99.75, 0.0,821.15, 0.0, 0.0,2016-10-13 02:00:00, None,-11.2,41
-11.13,0.6,99.75, 0.0,820.75, 0.0, 0.0,2016-10-13 03:00:00, None,-11.2,41
-11.13,0.6,99.25, 0.0,820.35, 0.0, 0.0,2016-10-13 04:00:00, None,-11.2,41
-11.13,0.6,99.25, 0.0,819.85, 0.0, 0.0,2016-10-13 05:00:00, None,-11.2,41
-11.13,0.6,99.25, 0.0,819.35, 0.0, 0.0,2016-10-13 06:00:00, None,-11.2,41
-11.13,0.6,99.25, 0.0,819.05, 0.0, 0.0,2016-10-13 07:00:00, None,-11.2,41
-11.13,0.6,99.25, 0.0,818.75, 0.0, 0.0,2016-10-13 08:00:00, None,-11.2,41
-11.7,13.1,98.75, 0.0,818.25, 0.0, 0.0,2016-10-13 09:00:00, None,-11.9,41
-11.7,30.6,98.75, 0.0,818.05, 0.0, 0.0,2016-10-13 10:00:00, None,-11.9,41
-12.29,41.9,98.25, 0.0,817.95, 0.0, 0.0,2016-10-13 11:00:00, None,-12.5,41
-12.29,54.4,98.25, 0.0,817.75, 0.0, 0.0,2016-10-13 12:00:00, None,-12.5,41
-11.7,71.9,98.25, 0.0,817.35, 0.0, 0.0,2016-10-13 13:00:00, None,-11.9,41
-11.7,54.4,98.25, 0.0,817.05, 0.0, 0.0,2016-10-13 14:00:00, None,-11.9,41
-11.7,53.1,98.25, 0.0,816.75, 0.0, 0.0,2016-10-13 15:00:00, None,-11.9,41
-11.7,26.9,98.25, 0.0,816.45, 0.0, 0.0,2016-10-13 16:00:00, None,-11.9,41
-11.7,10.6,98.25, 0.0,816.25, 0.0, 0.0,2016-10-13 17:00:00, None,-11.9,41
-12.29,0.6,97.75, 0.0,816.05, 0.0, 0.0,2016-10-13 18:00:00, None,-12.6,41
-12.29,0.6,97.75, 0.0,815.95, 0.0, 0.0,2016-10-13 19:00:00, None,-12.6,41
-12.29,0.6,97.25, 0.0,815.95, 0.0, 0.0,2016-10-13 20:00:00, None,-12.7,41
-12.29,0.6,97.25, 0.0,815.85, 0.0, 0.0,2016-10-13 21:00:00, None,-12.7,41
-12.29,0.6,97.25, 0.0,815.55, 0.0, 0.0,2016-10-13 22:00:00, None,-12.7,41
-12.29,0.6,97.25, 0.0,815.25, 0.0, 0.0,2016-10-13 23:00:00, None,-12.7,41
