wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
88.0, None, None,0.0, None,2.5, None,20.3, None, None, None,57.0,2016-08-28 14:00:00,35
152.0, None, None,0.0, None,3.7, None,20.3, None, None, None,53.0,2016-08-28 15:00:00,35
230.0, None, None,0.0, None,1.7, None,20.6, None, None, None,63.0,2016-08-28 16:00:00,35
291.0, None, None,0.0, None,2.2, None,20.0, None, None, None,59.0,2016-08-28 17:00:00,35
211.0, None, None,0.0, None,2.2, None,18.4, None, None, None,69.0,2016-08-28 18:00:00,35
286.0, None, None,0.0, None,1.8, None,17.3, None, None, None,68.0,2016-08-28 19:00:00,35
40.0, None, None,0.0, None,2.4, None,16.0, None, None, None,81.0,2016-08-28 20:00:00,35
60.0, None, None,0.0, None,2.6, None,15.2, None, None, None,85.0,2016-08-28 21:00:00,35
103.0, None, None,0.0, None,0.0, None,15.0, None, None, None,86.0,2016-08-28 22:00:00,35
127.0, None, None,0.0, None,0.0, None,14.8, None, None, None,87.0,2016-08-28 23:00:00,35
289.0, None, None,0.0, None,0.0, None,14.4, None, None, None,90.0,2016-08-29 00:00:00,35
265.0, None, None,0.0, None,0.0, None,14.0, None, None, None,92.0,2016-08-29 01:00:00,35
21.0, None, None,0.0, None,0.0, None,13.6, None, None, None,93.0,2016-08-29 02:00:00,35
126.0, None, None,0.0, None,0.0, None,13.2, None, None, None,100.0,2016-08-29 03:00:00,35
174.0, None, None,0.0, None,0.0, None,12.9, None, None, None,100.0,2016-08-29 04:00:00,35
349.0, None, None,0.0, None,0.0, None,12.2, None, None, None,100.0,2016-08-29 05:00:00,35
61.0, None, None,0.0, None,1.6, None,11.7, None, None, None,100.0,2016-08-29 06:00:00,35
99.0, None, None,0.0, None,2.2, None,15.2, None, None, None,90.0,2016-08-29 07:00:00,35
64.0, None, None,0.0, None,3.9, None,19.1, None, None, None,65.0,2016-08-29 08:00:00,35
146.0, None, None,0.0, None,4.2, None,19.1, None, None, None,65.0,2016-08-29 09:00:00,35
160.0, None, None,0.0, None,4.4, None,20.4, None, None, None,56.0,2016-08-29 10:00:00,35
79.0, None, None,0.0, None,4.4, None,23.7, None, None, None,42.0,2016-08-29 11:00:00,35
268.0, None, None,0.0, None,3.3, None,26.2, None, None, None,33.0,2016-08-29 12:00:00,35
296.0, None, None,0.0, None,4.5, None,26.1, None, None, None,35.0,2016-08-29 13:00:00,35
67.0, None, None,0.0, None,2.4, None,25.2, None, None, None,41.0,2016-08-29 14:00:00,35
108.0, None, None,0.0, None,1.6, None,25.8, None, None, None,46.0,2016-08-29 15:00:00,35
169.0, None, None,0.0, None,1.9, None,24.9, None, None, None,49.0,2016-08-29 16:00:00,35
349.0, None, None,0.0, None,1.6, None,24.1, None, None, None,61.0,2016-08-29 17:00:00,35
38.0, None, None,0.0, None,4.1, None,23.9, None, None, None,49.0,2016-08-29 18:00:00,35
178.0, None, None,0.0, None,0.0, None,20.6, None, None, None,74.0,2016-08-29 19:00:00,35
171.0, None, None,0.0, None,0.0, None,17.2, None, None, None,82.0,2016-08-29 20:00:00,35
359.0, None, None,0.0, None,2.5, None,16.4, None, None, None,81.0,2016-08-29 21:00:00,35
138.0, None, None,0.0, None,2.7, None,15.5, None, None, None,84.0,2016-08-29 22:00:00,35
53.0, None, None,0.0, None,2.2, None,14.3, None, None, None,89.0,2016-08-29 23:00:00,35
353.0, None, None,0.0, None,0.0, None,13.6, None, None, None,91.0,2016-08-30 00:00:00,35
59.0, None, None,0.0, None,1.7, None,13.0, None, None, None,94.0,2016-08-30 01:00:00,35
25.0, None, None,0.0, None,0.0, None,12.5, None, None, None,97.0,2016-08-30 02:00:00,35
83.0, None, None,0.0, None,2.3, None,12.0, None, None, None,98.0,2016-08-30 03:00:00,35
132.0, None, None,0.0, None,0.0, None,10.9, None, None, None,100.0,2016-08-30 04:00:00,35
146.0, None, None,0.0, None,0.0, None,10.7, None, None, None,100.0,2016-08-30 05:00:00,35
16.0, None, None,0.0, None,1.8, None,11.2, None, None, None,100.0,2016-08-30 06:00:00,35
101.0, None, None,0.0, None,0.0, None,12.5, None, None, None,100.0,2016-08-30 07:00:00,35
99.0, None, None,0.0, None,5.7, None,21.4, None, None, None,55.0,2016-08-30 08:00:00,35
96.0, None, None,0.0, None,5.5, None,21.2, None, None, None,56.0,2016-08-30 09:00:00,35
86.0, None, None,0.0, None,7.1, None,20.8, None, None, None,58.0,2016-08-30 10:00:00,35
166.0, None, None,0.0, None,4.0, None,23.4, None, None, None,47.0,2016-08-30 11:00:00,35
258.0, None, None,0.0, None,4.2, None,27.4, None, None, None,33.0,2016-08-30 12:00:00,35
243.0, None, None,0.0, None,4.5, None,28.5, None, None, None,27.0,2016-08-30 13:00:00,35
359.0, None, None,0.0, None,6.2, None,29.0, None, None, None,26.0,2016-08-30 14:00:00,35
105.0, None, None,0.0, None,4.2, None,29.8, None, None, None,23.0,2016-08-30 15:00:00,35
68.0, None, None,0.0, None,1.7, None,27.9, None, None, None,40.0,2016-08-30 16:00:00,35
28.0, None, None,0.0, None,2.8, None,27.0, None, None, None,40.0,2016-08-30 17:00:00,35
295.0, None, None,0.0, None,4.0, None,24.5, None, None, None,46.0,2016-08-30 18:00:00,35
329.0, None, None,0.0, None,3.1, None,22.1, None, None, None,55.0,2016-08-30 19:00:00,35
207.0, None, None,0.0, None,3.8, None,20.6, None, None, None,50.0,2016-08-30 20:00:00,35
312.0, None, None,0.0, None,3.8, None,18.6, None, None, None,58.0,2016-08-30 21:00:00,35
237.0, None, None,0.0, None,2.0, None,15.4, None, None, None,73.0,2016-08-30 22:00:00,35
230.0, None, None,0.0, None,2.1, None,14.4, None, None, None,79.0,2016-08-30 23:00:00,35
230.0, None, None,0.0, None,0.0, None,13.2, None, None, None,85.0,2016-08-31 00:00:00,35
130.0, None, None,0.0, None,1.9, None,12.4, None, None, None,90.0,2016-08-31 01:00:00,35
133.0, None, None,0.0, None,2.4, None,12.5, None, None, None,90.0,2016-08-31 02:00:00,35
25.0, None, None,0.0, None,1.8, None,12.3, None, None, None,93.0,2016-08-31 03:00:00,35
158.0, None, None,0.0, None,2.7, None,12.7, None, None, None,94.0,2016-08-31 04:00:00,35
209.0, None, None,0.0, None,2.3, None,13.2, None, None, None,91.0,2016-08-31 05:00:00,35
37.0, None, None,0.0, None,3.1, None,13.5, None, None, None,91.0,2016-08-31 06:00:00,35
228.0, None, None,0.0, None,1.7, None,14.1, None, None, None,92.0,2016-08-31 07:00:00,35
285.0, None, None,0.0, None,2.8, None,15.8, None, None, None,83.0,2016-08-31 08:00:00,35
170.0, None, None,0.0, None,6.2, None,17.5, None, None, None,71.0,2016-08-31 09:00:00,35
87.0, None, None,0.0, None,6.3, None,17.0, None, None, None,80.0,2016-08-31 10:00:00,35
250.0, None, None,0.2, None,5.5, None,18.0, None, None, None,72.0,2016-08-31 11:00:00,35
182.0, None, None,0.0, None,4.6, None,18.5, None, None, None,65.0,2016-08-31 12:00:00,35
291.0, None, None,0.0, None,5.4, None,19.7, None, None, None,60.0,2016-08-31 13:00:00,35
136.0, None, None,0.0, None,3.2, None,20.0, None, None, None,58.0,2016-08-31 14:00:00,35
19.0, None, None,0.0, None,2.5, None,20.6, None, None, None,56.0,2016-08-31 15:00:00,35
51.0, None, None,0.0, None,4.9, None,19.5, None, None, None,64.0,2016-08-31 16:00:00,35
105.0, None, None,2.6, None,4.4, None,16.4, None, None, None,88.0,2016-08-31 17:00:00,35
56.0, None, None,0.6, None,3.2, None,15.6, None, None, None,99.0,2016-08-31 18:00:00,35
99.0, None, None,0.0, None,3.5, None,15.2, None, None, None,100.0,2016-08-31 19:00:00,35
54.0, None, None,0.8, None,4.1, None,14.6, None, None, None,100.0,2016-08-31 20:00:00,35
43.0, None, None,0.2, None,2.3, None,13.8, None, None, None,100.0,2016-08-31 21:00:00,35
64.0, None, None,1.4, None,4.9, None,13.8, None, None, None,100.0,2016-08-31 22:00:00,35
86.0, None, None,0.4, None,3.7, None,13.7, None, None, None,100.0,2016-08-31 23:00:00,35
211.0, None, None,0.2, None,2.7, None,13.4, None, None, None,100.0,2016-09-01 00:00:00,35
128.0, None, None,0.8, None,2.6, None,13.4, None, None, None,100.0,2016-09-01 01:00:00,35
11.0, None, None,0.0, None,1.9, None,13.2, None, None, None,100.0,2016-09-01 02:00:00,35
102.0, None, None,0.4, None,2.8, None,13.2, None, None, None,100.0,2016-09-01 03:00:00,35
172.0, None, None,1.6, None,1.7, None,13.3, None, None, None,100.0,2016-09-01 04:00:00,35
190.0, None, None,0.8, None,3.5, None,13.1, None, None, None,100.0,2016-09-01 05:00:00,35
53.0, None, None,0.2, None,3.2, None,12.7, None, None, None,100.0,2016-09-01 06:00:00,35
58.0, None, None,0.0, None,2.0, None,13.4, None, None, None,100.0,2016-09-01 07:00:00,35
54.0, None, None,0.0, None,2.8, None,14.0, None, None, None,100.0,2016-09-01 08:00:00,35
83.0, None, None,0.0, None,2.6, None,15.7, None, None, None,91.0,2016-09-01 09:00:00,35
91.0, None, None,0.0, None,2.8, None,16.8, None, None, None,77.0,2016-09-01 10:00:00,35
163.0, None, None,0.0, None,3.5, None,16.8, None, None, None,73.0,2016-09-01 11:00:00,35
200.0, None, None,0.8, None,3.5, None,16.2, None, None, None,85.0,2016-09-01 12:00:00,35
48.0, None, None,1.0, None,2.5, None,15.6, None, None, None,91.0,2016-09-01 13:00:00,35
14.0, None, None,0.0, None,1.6, None,16.5, None, None, None,84.0,2016-09-01 14:00:00,35
90.0, None, None,1.2, None,5.1, None,15.2, None, None, None,86.0,2016-09-01 15:00:00,35
33.0, None, None,0.2, None,1.9, None,15.3, None, None, None,90.0,2016-09-01 16:00:00,35
36.0, None, None,0.4, None,2.3, None,14.2, None, None, None,98.0,2016-09-01 17:00:00,35
30.0, None, None,0.2, None,2.5, None,13.9, None, None, None,100.0,2016-09-01 18:00:00,35
101.0, None, None,0.0, None,3.2, None,13.2, None, None, None,100.0,2016-09-01 19:00:00,35
118.0, None, None,0.0, None,2.4, None,12.5, None, None, None,100.0,2016-09-01 20:00:00,35
178.0, None, None,0.0, None,1.9, None,12.2, None, None, None,100.0,2016-09-01 21:00:00,35
328.0, None, None,0.0, None,0.0, None,12.0, None, None, None,100.0,2016-09-01 22:00:00,35
45.0, None, None,2.2, None,1.7, None,11.9, None, None, None,100.0,2016-09-01 23:00:00,35
