wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
222.0, None, None,0.0, None,1.7, None,16.5, None, None, None,69.0,2016-08-27 06:00:00,35
284.0, None, None,0.0, None,13.7, None,21.7, None, None, None,53.0,2016-08-27 07:00:00,35
283.0, None, None,0.0, None,10.3, None,23.8, None, None, None,36.0,2016-08-27 08:00:00,35
317.0, None, None,0.0, None,14.5, None,25.6, None, None, None,31.0,2016-08-27 09:00:00,35
356.0, None, None,0.0, None,13.8, None,22.6, None, None, None,46.0,2016-08-27 10:00:00,35
31.0, None, None,0.0, None,8.6, None,23.0, None, None, None,43.0,2016-08-27 11:00:00,35
82.0, None, None,0.0, None,16.2, None,24.1, None, None, None,40.0,2016-08-27 12:00:00,35
66.0, None, None,0.0, None,14.0, None,22.7, None, None, None,46.0,2016-08-27 13:00:00,35
75.0, None, None,0.0, None,13.0, None,23.2, None, None, None,45.0,2016-08-27 14:00:00,35
32.0, None, None,0.0, None,14.0, None,22.6, None, None, None,47.0,2016-08-27 15:00:00,35
13.0, None, None,0.0, None,12.7, None,22.5, None, None, None,45.0,2016-08-27 16:00:00,35
1.0, None, None,0.0, None,10.8, None,22.0, None, None, None,42.0,2016-08-27 17:00:00,35
37.0, None, None,0.0, None,5.9, None,21.4, None, None, None,48.0,2016-08-27 18:00:00,35
39.0, None, None,0.0, None,3.4, None,19.9, None, None, None,61.0,2016-08-27 19:00:00,35
243.0, None, None,0.0, None,2.1, None,17.8, None, None, None,65.0,2016-08-27 20:00:00,35
251.0, None, None,0.0, None,2.7, None,16.9, None, None, None,60.0,2016-08-27 21:00:00,35
268.0, None, None,0.0, None,6.3, None,17.0, None, None, None,58.0,2016-08-27 22:00:00,35
266.0, None, None,0.0, None,6.6, None,16.7, None, None, None,59.0,2016-08-27 23:00:00,35
175.0, None, None,0.0, None,2.9, None,15.1, None, None, None,66.0,2016-08-28 00:00:00,35
252.0, None, None,0.0, None,3.7, None,15.1, None, None, None,64.0,2016-08-28 01:00:00,35
248.0, None, None,0.0, None,3.7, None,15.0, None, None, None,63.0,2016-08-28 02:00:00,35
235.0, None, None,0.0, None,2.3, None,13.5, None, None, None,70.0,2016-08-28 03:00:00,35
207.0, None, None,0.0, None,2.3, None,12.5, None, None, None,75.0,2016-08-28 04:00:00,35
147.0, None, None,0.0, None,0.0, None,11.4, None, None, None,81.0,2016-08-28 05:00:00,35
164.0, None, None,0.0, None,1.7, None,13.0, None, None, None,73.0,2016-08-28 06:00:00,35
222.0, None, None,0.0, None,3.4, None,14.8, None, None, None,67.0,2016-08-28 07:00:00,35
27.0, None, None,0.0, None,7.5, None,16.6, None, None, None,68.0,2016-08-28 08:00:00,35
81.0, None, None,0.0, None,10.0, None,17.0, None, None, None,66.0,2016-08-28 09:00:00,35
86.0, None, None,0.0, None,8.7, None,17.5, None, None, None,63.0,2016-08-28 10:00:00,35
74.0, None, None,0.0, None,11.7, None,18.1, None, None, None,61.0,2016-08-28 11:00:00,35
84.0, None, None,0.0, None,11.8, None,19.1, None, None, None,56.0,2016-08-28 12:00:00,35
83.0, None, None,0.2, None,9.7, None,16.8, None, None, None,74.0,2016-08-28 13:00:00,35
65.0, None, None,0.0, None,8.7, None,17.0, None, None, None,72.0,2016-08-28 14:00:00,35
82.0, None, None,0.0, None,11.1, None,17.8, None, None, None,68.0,2016-08-28 15:00:00,35
86.0, None, None,0.0, None,5.7, None,17.2, None, None, None,73.0,2016-08-28 16:00:00,35
105.0, None, None,0.0, None,7.8, None,17.2, None, None, None,72.0,2016-08-28 17:00:00,35
67.0, None, None,0.0, None,7.2, None,16.9, None, None, None,73.0,2016-08-28 18:00:00,35
31.0, None, None,0.0, None,0.0, None,16.2, None, None, None,77.0,2016-08-28 19:00:00,35
122.0, None, None,0.0, None,1.8, None,15.6, None, None, None,83.0,2016-08-28 20:00:00,35
229.0, None, None,0.0, None,0.0, None,15.0, None, None, None,88.0,2016-08-28 21:00:00,35
258.0, None, None,0.0, None,2.0, None,14.8, None, None, None,87.0,2016-08-28 22:00:00,35
264.0, None, None,0.0, None,2.7, None,14.5, None, None, None,92.0,2016-08-28 23:00:00,35
324.0, None, None,0.0, None,3.9, None,13.9, None, None, None,93.0,2016-08-29 00:00:00,35
246.0, None, None,0.0, None,2.2, None,13.2, None, None, None,96.0,2016-08-29 01:00:00,35
249.0, None, None,0.0, None,0.0, None,12.0, None, None, None,97.0,2016-08-29 02:00:00,35
266.0, None, None,0.0, None,0.0, None,11.1, None, None, None,97.0,2016-08-29 03:00:00,35
137.0, None, None,0.0, None,1.8, None,11.0, None, None, None,94.0,2016-08-29 04:00:00,35
255.0, None, None,0.0, None,2.3, None,11.5, None, None, None,91.0,2016-08-29 05:00:00,35
230.0, None, None,0.0, None,1.7, None,10.9, None, None, None,93.0,2016-08-29 06:00:00,35
88.0, None, None,0.0, None,4.9, None,13.8, None, None, None,82.0,2016-08-29 07:00:00,35
95.0, None, None,0.0, None,5.3, None,16.7, None, None, None,79.0,2016-08-29 08:00:00,35
113.0, None, None,0.0, None,4.6, None,19.8, None, None, None,62.0,2016-08-29 09:00:00,35
75.0, None, None,0.0, None,8.7, None,20.6, None, None, None,61.0,2016-08-29 10:00:00,35
84.0, None, None,0.0, None,11.3, None,20.7, None, None, None,56.0,2016-08-29 11:00:00,35
78.0, None, None,0.0, None,12.8, None,22.2, None, None, None,53.0,2016-08-29 12:00:00,35
102.0, None, None,0.0, None,7.0, None,23.6, None, None, None,48.0,2016-08-29 13:00:00,35
103.0, None, None,0.0, None,6.1, None,24.2, None, None, None,44.0,2016-08-29 14:00:00,35
85.0, None, None,0.0, None,6.6, None,24.0, None, None, None,48.0,2016-08-29 15:00:00,35
38.0, None, None,0.0, None,10.5, None,22.7, None, None, None,54.0,2016-08-29 16:00:00,35
60.0, None, None,0.0, None,5.2, None,22.5, None, None, None,51.0,2016-08-29 17:00:00,35
166.0, None, None,0.0, None,3.1, None,21.6, None, None, None,56.0,2016-08-29 18:00:00,35
226.0, None, None,0.0, None,3.0, None,20.7, None, None, None,61.0,2016-08-29 19:00:00,35
307.0, None, None,0.0, None,6.0, None,18.7, None, None, None,70.0,2016-08-29 20:00:00,35
349.0, None, None,0.0, None,5.2, None,17.7, None, None, None,76.0,2016-08-29 21:00:00,35
246.0, None, None,0.0, None,0.0, None,16.8, None, None, None,79.0,2016-08-29 22:00:00,35
201.0, None, None,0.0, None,0.0, None,15.8, None, None, None,84.0,2016-08-29 23:00:00,35
262.0, None, None,0.0, None,0.0, None,14.9, None, None, None,87.0,2016-08-30 00:00:00,35
234.0, None, None,0.0, None,0.0, None,14.5, None, None, None,88.0,2016-08-30 01:00:00,35
63.0, None, None,0.0, None,2.7, None,13.7, None, None, None,89.0,2016-08-30 02:00:00,35
0.0, None, None,0.0, None,0.0, None,13.1, None, None, None,90.0,2016-08-30 03:00:00,35
274.0, None, None,0.0, None,0.0, None,12.7, None, None, None,93.0,2016-08-30 04:00:00,35
267.0, None, None,0.0, None,0.0, None,12.8, None, None, None,91.0,2016-08-30 05:00:00,35
41.0, None, None,0.0, None,2.4, None,12.9, None, None, None,91.0,2016-08-30 06:00:00,35
332.0, None, None,0.0, None,1.6, None,16.5, None, None, None,78.0,2016-08-30 07:00:00,35
106.0, None, None,0.0, None,5.3, None,18.7, None, None, None,70.0,2016-08-30 08:00:00,35
68.0, None, None,0.0, None,11.4, None,19.7, None, None, None,66.0,2016-08-30 09:00:00,35
68.0, None, None,0.0, None,13.4, None,19.9, None, None, None,63.0,2016-08-30 10:00:00,35
59.0, None, None,0.0, None,10.9, None,20.2, None, None, None,62.0,2016-08-30 11:00:00,35
77.0, None, None,0.0, None,9.3, None,20.5, None, None, None,61.0,2016-08-30 12:00:00,35
86.0, None, None,0.0, None,12.9, None,21.6, None, None, None,57.0,2016-08-30 13:00:00,35
93.0, None, None,0.0, None,12.4, None,22.3, None, None, None,54.0,2016-08-30 14:00:00,35
94.0, None, None,0.0, None,11.3, None,22.7, None, None, None,53.0,2016-08-30 15:00:00,35
115.0, None, None,0.0, None,5.2, None,22.5, None, None, None,54.0,2016-08-30 16:00:00,35
132.0, None, None,0.0, None,4.3, None,21.4, None, None, None,58.0,2016-08-30 17:00:00,35
19.0, None, None,0.0, None,9.2, None,19.4, None, None, None,66.0,2016-08-30 18:00:00,35
2.0, None, None,0.0, None,7.9, None,17.8, None, None, None,71.0,2016-08-30 19:00:00,35
346.0, None, None,0.0, None,4.7, None,17.0, None, None, None,75.0,2016-08-30 20:00:00,35
356.0, None, None,0.0, None,2.4, None,16.7, None, None, None,78.0,2016-08-30 21:00:00,35
268.0, None, None,0.0, None,0.0, None,16.6, None, None, None,78.0,2016-08-30 22:00:00,35
241.0, None, None,0.0, None,0.0, None,16.3, None, None, None,80.0,2016-08-30 23:00:00,35
229.0, None, None,0.8, None,0.0, None,15.2, None, None, None,95.0,2016-08-31 00:00:00,35
205.0, None, None,1.4, None,1.7, None,14.9, None, None, None,100.0,2016-08-31 01:00:00,35
204.0, None, None,1.6, None,1.6, None,15.0, None, None, None,100.0,2016-08-31 02:00:00,35
165.0, None, None,0.8, None,1.7, None,14.9, None, None, None,100.0,2016-08-31 03:00:00,35
341.0, None, None,1.4, None,2.0, None,15.0, None, None, None,100.0,2016-08-31 04:00:00,35
132.0, None, None,0.0, None,0.0, None,15.0, None, None, None,100.0,2016-08-31 05:00:00,35
101.0, None, None,0.0, None,4.8, None,15.0, None, None, None,100.0,2016-08-31 06:00:00,35
86.0, None, None,0.0, None,7.9, None,15.1, None, None, None,95.0,2016-08-31 07:00:00,35
86.0, None, None,0.2, None,6.8, None,15.0, None, None, None,98.0,2016-08-31 08:00:00,35
66.0, None, None,0.2, None,7.5, None,15.7, None, None, None,100.0,2016-08-31 09:00:00,35
68.0, None, None,0.0, None,8.8, None,17.9, None, None, None,83.0,2016-08-31 10:00:00,35
79.0, None, None,0.0, None,11.1, None,17.7, None, None, None,83.0,2016-08-31 11:00:00,35
78.0, None, None,0.2, None,13.9, None,17.9, None, None, None,80.0,2016-08-31 12:00:00,35
91.0, None, None,0.0, None,12.8, None,18.9, None, None, None,74.0,2016-08-31 13:00:00,35
68.0, None, None,0.0, None,10.8, None,19.5, None, None, None,74.0,2016-08-31 14:00:00,35
95.0, None, None,0.0, None,9.3, None,19.6, None, None, None,72.0,2016-08-31 15:00:00,35
50.0, None, None,0.0, None,8.9, None,20.2, None, None, None,61.0,2016-08-31 16:00:00,35
150.0, None, None,0.0, None,2.3, None,20.1, None, None, None,67.0,2016-08-31 17:00:00,35
152.0, None, None,0.0, None,4.0, None,20.1, None, None, None,57.0,2016-08-31 18:00:00,35
154.0, None, None,0.0, None,3.4, None,18.6, None, None, None,62.0,2016-08-31 19:00:00,35
134.0, None, None,0.0, None,1.7, None,17.4, None, None, None,78.0,2016-08-31 20:00:00,35
149.0, None, None,0.0, None,2.4, None,15.2, None, None, None,91.0,2016-08-31 21:00:00,35
76.0, None, None,0.0, None,2.8, None,14.2, None, None, None,94.0,2016-08-31 22:00:00,35
252.0, None, None,0.0, None,1.9, None,13.8, None, None, None,96.0,2016-08-31 23:00:00,35
261.0, None, None,0.2, None,1.9, None,13.6, None, None, None,95.0,2016-09-01 00:00:00,35
271.0, None, None,0.0, None,2.5, None,12.7, None, None, None,98.0,2016-09-01 01:00:00,35
227.0, None, None,0.0, None,3.5, None,11.9, None, None, None,100.0,2016-09-01 02:00:00,35
175.0, None, None,0.0, None,3.5, None,10.8, None, None, None,100.0,2016-09-01 03:00:00,35
209.0, None, None,0.0, None,2.1, None,10.7, None, None, None,99.0,2016-09-01 04:00:00,35
226.0, None, None,0.0, None,0.0, None,10.0, None, None, None,100.0,2016-09-01 05:00:00,35
120.0, None, None,0.0, None,0.0, None,10.3, None, None, None,98.0,2016-09-01 06:00:00,35
311.0, None, None,0.0, None,3.9, None,12.2, None, None, None,91.0,2016-09-01 07:00:00,35
332.0, None, None,0.0, None,0.0, None,14.4, None, None, None,82.0,2016-09-01 08:00:00,35
327.0, None, None,0.0, None,5.7, None,15.1, None, None, None,83.0,2016-09-01 09:00:00,35
78.0, None, None,0.0, None,3.4, None,16.4, None, None, None,71.0,2016-09-01 10:00:00,35
122.0, None, None,0.0, None,3.6, None,18.3, None, None, None,61.0,2016-09-01 11:00:00,35
145.0, None, None,0.0, None,3.6, None,19.7, None, None, None,45.0,2016-09-01 12:00:00,35
115.0, None, None,0.0, None,8.8, None,17.7, None, None, None,63.0,2016-09-01 13:00:00,35
115.0, None, None,0.0, None,7.1, None,16.2, None, None, None,77.0,2016-09-01 14:00:00,35
143.0, None, None,1.6, None,4.6, None,15.0, None, None, None,93.0,2016-09-01 15:00:00,35
120.0, None, None,3.2, None,2.6, None,14.7, None, None, None,99.0,2016-09-01 16:00:00,35
135.0, None, None,2.8, None,3.8, None,14.7, None, None, None,100.0,2016-09-01 17:00:00,35
68.0, None, None,1.2, None,2.3, None,14.1, None, None, None,99.0,2016-09-01 18:00:00,35
215.0, None, None,0.2, None,1.8, None,14.2, None, None, None,100.0,2016-09-01 19:00:00,35
328.0, None, None,0.0, None,0.0, None,13.7, None, None, None,100.0,2016-09-01 20:00:00,35
232.0, None, None,0.0, None,0.0, None,13.5, None, None, None,100.0,2016-09-01 21:00:00,35
249.0, None, None,0.2, None,1.6, None,12.9, None, None, None,100.0,2016-09-01 22:00:00,35
224.0, None, None,0.0, None,0.0, None,12.6, None, None, None,100.0,2016-09-01 23:00:00,35
