wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.2,8.3,114.0,100.0,2016-08-28 12:00:00, 0.6,35
4.9,9.1,196.0,100.0,2016-08-28 13:00:00, 0.8,35
5.6,9.5,122.0,100.0,2016-08-28 14:00:00, 0.6,35
7.5,8.5,206.0,100.0,2016-08-28 15:00:00, 1.8,35
3.5,9.1,159.0,100.0,2016-08-28 16:00:00, 1.2,35
3.1,9.1,162.0,100.0,2016-08-28 17:00:00, 1.2,35
2.8,9.1,177.0,100.0,2016-08-28 18:00:00, 1.4,35
5.6,8.6,134.0,100.0,2016-08-28 19:00:00, 1.6,35
3.1,8.7,139.0,100.0,2016-08-28 20:00:00, 0.4,35
4.8,8.7,144.0,100.0,2016-08-28 21:00:00, 0.2,35
5.5,8.7,126.0,100.0,2016-08-28 22:00:00, 0.2,35
3.8,9.1,140.0,100.0,2016-08-28 23:00:00, 0.0,35
3.8,8.5,220.0,100.0,2016-08-29 00:00:00, 0.0,35
5.9,8.5,230.0,100.0,2016-08-29 01:00:00, 0.2,35
7.4,8.9,241.0,100.0,2016-08-29 02:00:00, 0.0,35
3.0,9.0,157.0,100.0,2016-08-29 03:00:00, 0.0,35
2.8,9.5,209.0,100.0,2016-08-29 04:00:00, 0.0,35
5.2,8.7,159.0,100.0,2016-08-29 05:00:00, 0.0,35
1.6,7.9,223.0,100.0,2016-08-29 06:00:00, 0.2,35
1.6,8.3,99.0,100.0,2016-08-29 07:00:00, 0.0,35
7.7,8.3,74.0,100.0,2016-08-29 08:00:00, 0.0,35
8.9,8.4,264.0,100.0,2016-08-29 09:00:00, 0.6,35
1.9,9.4,181.0,100.0,2016-08-29 10:00:00, 0.6,35
5.9,9.9,146.0,100.0,2016-08-29 11:00:00, 1.8,35
7.6,10.1,137.0,100.0,2016-08-29 12:00:00, 0.4,35
7.0,9.7,122.0,100.0,2016-08-29 13:00:00, 1.8,35
5.9,10.1,144.0,100.0,2016-08-29 14:00:00, 1.0,35
6.6,9.6,173.0,100.0,2016-08-29 15:00:00, 0.8,35
11.2,9.3,132.0,100.0,2016-08-29 16:00:00, 0.6,35
10.4,9.2,115.0,100.0,2016-08-29 17:00:00, 0.4,35
8.5,8.9,124.0,100.0,2016-08-29 18:00:00, 0.4,35
7.5,8.8,125.0,100.0,2016-08-29 19:00:00, 0.4,35
10.9,8.9,128.0,100.0,2016-08-29 20:00:00, 0.2,35
12.4,9.6,132.0,100.0,2016-08-29 21:00:00, 0.0,35
7.0,9.0,131.0,100.0,2016-08-29 22:00:00, 0.2,35
7.2,9.3,144.0,100.0,2016-08-29 23:00:00, 0.2,35
4.9,9.3,141.0,100.0,2016-08-30 00:00:00, 0.0,35
10.6,9.0,105.0,100.0,2016-08-30 01:00:00, 0.0,35
7.4,10.2,142.0,100.0,2016-08-30 02:00:00, 0.0,35
5.1,10.5,150.0,100.0,2016-08-30 03:00:00, 0.0,35
11.5,7.6,264.0,100.0,2016-08-30 04:00:00, 0.2,35
7.2,7.6,81.0,100.0,2016-08-30 05:00:00, 0.8,35
4.9,7.8,253.0,100.0,2016-08-30 06:00:00, 1.4,35
14.2,7.8,80.0,100.0,2016-08-30 07:00:00, 1.4,35
10.5,8.5,89.0,100.0,2016-08-30 08:00:00, 1.0,35
2.9,9.4,113.0,100.0,2016-08-30 09:00:00, 0.2,35
2.4,9.2,124.0,100.0,2016-08-30 10:00:00, 0.8,35
2.1,11.1,125.0,100.0,2016-08-30 11:00:00, 0.0,35
5.0,10.8,212.0,100.0,2016-08-30 12:00:00, 0.0,35
2.5,12.0,128.0,100.0,2016-08-30 13:00:00, 0.0,35
3.6,11.7,160.0,100.0,2016-08-30 14:00:00, 0.0,35
7.5,10.0,97.0,100.0,2016-08-30 15:00:00, 0.2,35
1.7,9.9,230.0,100.0,2016-08-30 16:00:00, 0.8,35
5.2,9.6,105.0,100.0,2016-08-30 17:00:00, 0.6,35
1.8,9.3,265.0,100.0,2016-08-30 18:00:00, 0.2,35
1.2,9.0,237.0,100.0,2016-08-30 19:00:00, 0.6,35
6.9,8.9,96.0,100.0,2016-08-30 20:00:00, 0.8,35
0.0,9.1,194.0,100.0,2016-08-30 21:00:00, 0.2,35
3.0,9.8,228.0,100.0,2016-08-30 22:00:00, 0.0,35
4.8,9.9,181.0,100.0,2016-08-30 23:00:00, 0.0,35
6.6,9.7,163.0,100.0,2016-08-31 00:00:00, 0.0,35
4.9,9.7,147.0,100.0,2016-08-31 01:00:00, 0.0,35
5.1,8.4,250.0,100.0,2016-08-31 02:00:00, 0.4,35
4.9,8.4,104.0,100.0,2016-08-31 03:00:00, 0.2,35
2.5,8.2,165.0,100.0,2016-08-31 04:00:00, 0.0,35
0.5,8.7,118.0,100.0,2016-08-31 05:00:00, 0.0,35
0.1,8.3,97.0,100.0,2016-08-31 06:00:00, 0.0,35
2.6,8.4,185.0,100.0,2016-08-31 07:00:00, 0.2,35
4.3,8.2,101.0,100.0,2016-08-31 08:00:00, 0.8,35
8.1,7.8,112.0,100.0,2016-08-31 09:00:00, 0.6,35
9.3,7.8,96.0,100.0,2016-08-31 10:00:00, 0.6,35
1.5,8.5,244.0,100.0,2016-08-31 11:00:00, 0.4,35
1.0,9.9,115.0,100.0,2016-08-31 12:00:00, 1.0,35
6.9,8.4,242.0,100.0,2016-08-31 13:00:00, 0.0,35
4.9,8.1,231.0,100.0,2016-08-31 14:00:00, 1.8,35
13.5,6.9,245.0,100.0,2016-08-31 15:00:00, 3.0,35
2.9,8.5,163.0,100.0,2016-08-31 16:00:00, 1.2,35
2.9,8.4,120.0,100.0,2016-08-31 17:00:00, 0.0,35
7.4,8.0,104.0,100.0,2016-08-31 18:00:00, 0.0,35
4.3,7.9,125.0,100.0,2016-08-31 19:00:00, 0.0,35
5.2,7.2,128.0,100.0,2016-08-31 20:00:00, 0.8,35
10.0,5.9,244.0,100.0,2016-08-31 21:00:00, 3.4,35
7.5,5.3,242.0,100.0,2016-08-31 22:00:00, 3.0,35
4.4,4.9,194.0,100.0,2016-08-31 23:00:00, 2.6,35
3.6,4.9,117.0,100.0,2016-09-01 00:00:00, 0.0,35
1.4,4.9,152.0,100.0,2016-09-01 01:00:00, 0.0,35
2.8,4.8,121.0,100.0,2016-09-01 02:00:00, 0.0,35
4.8,5.2,161.0,100.0,2016-09-01 03:00:00, 0.0,35
1.7,5.3,208.0,100.0,2016-09-01 04:00:00, 0.0,35
4.1,5.4,141.0,100.0,2016-09-01 05:00:00, 0.0,35
4.4,5.6,147.0,100.0,2016-09-01 06:00:00, 0.0,35
5.6,5.8,133.0,100.0,2016-09-01 07:00:00, 0.0,35
2.7,6.2,136.0,100.0,2016-09-01 08:00:00, 0.0,35
0.5,6.2,104.0,100.0,2016-09-01 09:00:00, 0.0,35
3.9,6.4,232.0,100.0,2016-09-01 10:00:00, 0.0,35
1.5,7.2,249.0,100.0,2016-09-01 11:00:00, 0.0,35
1.2,7.5,261.0,100.0,2016-09-01 12:00:00, 0.0,35
1.7,7.6,126.0,100.0,2016-09-01 13:00:00, 0.0,35
0.6,7.4,282.0,100.0,2016-09-01 14:00:00, 0.8,35
8.0,8.9,268.0,100.0,2016-09-01 15:00:00, 0.0,35
7.5,7.2,274.0,100.0,2016-09-01 16:00:00, 0.0,35
7.7,8.4,266.0,100.0,2016-09-01 17:00:00, 0.0,35
2.8,8.0,256.0,100.0,2016-09-01 18:00:00, 0.4,35
4.6,6.7,275.0,100.0,2016-09-01 19:00:00, 0.0,35
4.9,5.6,319.0,100.0,2016-09-01 20:00:00, 0.0,35
2.3,5.3,311.0,100.0,2016-09-01 21:00:00, 0.0,35
3.8,6.0,302.0,100.0,2016-09-01 22:00:00, 0.0,35
3.2,5.6,283.0,100.0,2016-09-01 23:00:00, 0.0,35
