wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
16.1,26.3,266.0,35.0,2016-08-27 15:00:00,0.0,35
24.3,24.9,284.0,37.0,2016-08-27 16:00:00,0.0,35
23.7,22.9,280.0,43.0,2016-08-27 17:00:00,0.0,35
13.4,21.7,301.0,47.0,2016-08-27 18:00:00,0.0,35
12.5,20.7,278.0,51.0,2016-08-27 19:00:00,0.0,35
4.9,19.4,47.0,57.0,2016-08-27 20:00:00,0.0,35
9.2,19.0,250.0,56.0,2016-08-27 21:00:00,0.0,35
13.7,18.9,273.0,56.0,2016-08-27 22:00:00,0.0,35
13.5,18.4,242.0,59.0,2016-08-27 23:00:00,0.0,35
16.7,17.6,242.0,65.0,2016-08-28 00:00:00,0.0,35
2.4,14.8,213.0,91.0,2016-08-28 01:00:00,0.2,35
5.5,14.6,313.0,92.0,2016-08-28 02:00:00,0.0,35
2.5,14.8,115.0,92.0,2016-08-28 03:00:00,0.0,35
3.6,14.8,36.0,90.0,2016-08-28 04:00:00,0.0,35
5.6,15.4,62.0,79.0,2016-08-28 05:00:00,0.0,35
3.3,15.3,46.0,81.0,2016-08-28 06:00:00,0.0,35
5.2,15.2,86.0,86.0,2016-08-28 07:00:00,0.0,35
4.4,15.7,100.0,83.0,2016-08-28 08:00:00,0.0,35
5.2,17.1,123.0,76.0,2016-08-28 09:00:00,0.0,35
5.8,17.6,129.0,70.0,2016-08-28 10:00:00,0.0,35
6.1,18.5,140.0,66.0,2016-08-28 11:00:00,0.0,35
6.3,21.3,143.0,53.0,2016-08-28 12:00:00,0.0,35
6.0,20.8,118.0,54.0,2016-08-28 13:00:00,0.0,35
7.3,21.4,121.0,51.0,2016-08-28 14:00:00,0.0,35
5.8,21.1,110.0,55.0,2016-08-28 15:00:00,0.0,35
3.7,19.5,79.0,65.0,2016-08-28 16:00:00,0.0,35
4.5,19.5,149.0,64.0,2016-08-28 17:00:00,0.0,35
2.5,18.8,43.0,68.0,2016-08-28 18:00:00,0.0,35
5.1,16.9,345.0,73.0,2016-08-28 19:00:00,0.0,35
4.5,16.1,322.0,71.0,2016-08-28 20:00:00,0.0,35
3.4,15.7,37.0,72.0,2016-08-28 21:00:00,0.0,35
4.1,15.9,351.0,71.0,2016-08-28 22:00:00,0.0,35
5.6,15.2,297.0,75.0,2016-08-28 23:00:00,0.0,35
7.2,15.0,318.0,79.0,2016-08-29 00:00:00,0.0,35
7.1,14.5,318.0,85.0,2016-08-29 01:00:00,0.0,35
2.6,14.3,275.0,85.0,2016-08-29 02:00:00,0.0,35
2.4,14.1,210.0,85.0,2016-08-29 03:00:00,0.0,35
2.8,13.7,314.0,82.0,2016-08-29 04:00:00,0.0,35
3.2,12.7,178.0,88.0,2016-08-29 05:00:00,0.0,35
2.1,12.7,231.0,86.0,2016-08-29 06:00:00,0.0,35
4.2,16.2,272.0,72.0,2016-08-29 07:00:00,0.0,35
5.4,17.7,160.0,67.0,2016-08-29 08:00:00,0.0,35
8.2,19.9,139.0,60.0,2016-08-29 09:00:00,0.0,35
6.6,22.7,137.0,49.0,2016-08-29 10:00:00,0.0,35
9.7,24.7,133.0,42.0,2016-08-29 11:00:00,0.0,35
9.9,26.0,118.0,39.0,2016-08-29 12:00:00,0.0,35
10.5,27.1,117.0,35.0,2016-08-29 13:00:00,0.0,35
7.7,25.4,94.0,40.0,2016-08-29 14:00:00,0.0,35
6.6,25.6,111.0,43.0,2016-08-29 15:00:00,0.0,35
4.0,24.7,147.0,48.0,2016-08-29 16:00:00,0.0,35
4.4,23.8,66.0,55.0,2016-08-29 17:00:00,0.0,35
2.1,22.5,280.0,57.0,2016-08-29 18:00:00,0.0,35
2.7,21.4,321.0,57.0,2016-08-29 19:00:00,0.0,35
3.1,20.2,322.0,60.0,2016-08-29 20:00:00,0.0,35
3.9,19.3,302.0,63.0,2016-08-29 21:00:00,0.0,35
4.8,18.6,309.0,64.0,2016-08-29 22:00:00,0.0,35
2.9,17.8,17.0,69.0,2016-08-29 23:00:00,0.0,35
4.0,17.1,301.0,71.0,2016-08-30 00:00:00,0.0,35
2.0,16.8,9.0,72.0,2016-08-30 01:00:00,0.0,35
2.8,16.2,319.0,74.0,2016-08-30 02:00:00,0.0,35
2.8,15.4,251.0,78.0,2016-08-30 03:00:00,0.0,35
2.6,15.7,53.0,76.0,2016-08-30 04:00:00,0.0,35
1.7,15.2,226.0,78.0,2016-08-30 05:00:00,0.0,35
1.9,15.1,86.0,79.0,2016-08-30 06:00:00,0.0,35
2.6,18.1,175.0,72.0,2016-08-30 07:00:00,0.0,35
7.3,18.7,144.0,74.0,2016-08-30 08:00:00,0.0,35
4.7,20.2,166.0,66.0,2016-08-30 09:00:00,0.0,35
9.5,21.9,137.0,60.0,2016-08-30 10:00:00,0.0,35
9.6,23.4,156.0,53.0,2016-08-30 11:00:00,0.0,35
8.6,22.9,143.0,53.0,2016-08-30 12:00:00,0.0,35
9.8,25.3,120.0,48.0,2016-08-30 13:00:00,0.0,35
10.1,25.6,126.0,46.0,2016-08-30 14:00:00,0.0,35
8.6,24.5,126.0,50.0,2016-08-30 15:00:00,0.0,35
5.5,23.1,125.0,57.0,2016-08-30 16:00:00,0.0,35
4.4,21.4,116.0,63.0,2016-08-30 17:00:00,0.0,35
2.8,20.1,214.0,69.0,2016-08-30 18:00:00,0.0,35
3.3,18.7,203.0,74.0,2016-08-30 19:00:00,0.0,35
4.6,17.4,322.0,79.0,2016-08-30 20:00:00,0.0,35
2.6,16.7,301.0,81.0,2016-08-30 21:00:00,0.0,35
2.0,15.9,356.0,85.0,2016-08-30 22:00:00,0.0,35
3.2,15.8,20.0,84.0,2016-08-30 23:00:00,0.0,35
3.0,14.9,358.0,86.0,2016-08-31 00:00:00,0.0,35
0.0,14.4,299.0,89.0,2016-08-31 01:00:00,0.0,35
1.8,14.3,248.0,87.0,2016-08-31 02:00:00,0.0,35
3.9,14.3,322.0,85.0,2016-08-31 03:00:00,0.0,35
2.8,14.5,356.0,83.0,2016-08-31 04:00:00,0.0,35
3.7,14.1,7.0,83.0,2016-08-31 05:00:00,0.0,35
4.7,14.6,302.0,81.0,2016-08-31 06:00:00,0.0,35
3.5,14.8,114.0,86.0,2016-08-31 07:00:00,0.0,35
5.2,15.3,284.0,92.0,2016-08-31 08:00:00,0.4,35
5.0,15.9,288.0,86.0,2016-08-31 09:00:00,0.2,35
4.8,16.2,279.0,90.0,2016-08-31 10:00:00,0.0,35
3.5,16.2,188.0,90.0,2016-08-31 11:00:00,1.0,35
3.8,17.7,208.0,77.0,2016-08-31 12:00:00,0.0,35
3.1,17.3,162.0,79.0,2016-08-31 13:00:00,0.0,35
4.9,16.8,267.0,90.0,2016-08-31 14:00:00,0.2,35
5.8,15.8,125.0,97.0,2016-08-31 15:00:00,3.2,35
2.4,15.2,52.0,96.0,2016-08-31 16:00:00,1.6,35
3.4,14.9,100.0,99.0,2016-08-31 17:00:00,5.2,35
3.6,14.8,293.0,100.0,2016-08-31 18:00:00,2.8,35
5.1,14.3,347.0,98.0,2016-08-31 19:00:00,0.2,35
3.2,14.0,43.0,99.0,2016-08-31 20:00:00,0.0,35
3.2,13.8,320.0,99.0,2016-08-31 21:00:00,0.2,35
4.4,13.6,344.0,99.0,2016-08-31 22:00:00,0.6,35
3.6,13.4,273.0,99.0,2016-08-31 23:00:00,0.2,35
4.0,13.6,0.0,99.0,2016-09-01 00:00:00,0.0,35
3.1,13.6,24.0,100.0,2016-09-01 01:00:00,2.2,35
3.2,13.5,271.0,100.0,2016-09-01 02:00:00,0.0,35
3.7,13.5,337.0,100.0,2016-09-01 03:00:00,1.2,35
2.2,13.5,70.0,100.0,2016-09-01 04:00:00,0.4,35
2.8,13.3,62.0,100.0,2016-09-01 05:00:00,1.4,35
2.7,13.2,276.0,100.0,2016-09-01 06:00:00,0.0,35
2.5,13.7,201.0,100.0,2016-09-01 07:00:00,0.0,35
5.0,15.1,112.0,93.0,2016-09-01 08:00:00,0.0,35
7.0,16.7,126.0,88.0,2016-09-01 09:00:00,0.0,35
7.0,17.1,137.0,85.0,2016-09-01 10:00:00,0.0,35
5.5,16.6,148.0,81.0,2016-09-01 11:00:00,0.0,35
6.3,17.5,127.0,81.0,2016-09-01 12:00:00,0.0,35
11.8,16.4,256.0,62.0,2016-09-01 13:00:00,0.0,35
8.5,17.2,227.0,65.0,2016-09-01 14:00:00,0.0,35
7.1,18.0,150.0,66.0,2016-09-01 15:00:00,0.0,35
4.9,16.0,134.0,78.0,2016-09-01 16:00:00,0.0,35
4.5,15.9,313.0,69.0,2016-09-01 17:00:00,0.0,35
2.1,14.8,240.0,88.0,2016-09-01 18:00:00,0.0,35
3.7,13.6,48.0,93.0,2016-09-01 19:00:00,0.0,35
4.2,12.9,348.0,85.0,2016-09-01 20:00:00,0.0,35
3.9,12.6,327.0,87.0,2016-09-01 21:00:00,0.0,35
3.6,12.3,319.0,88.0,2016-09-01 22:00:00,0.0,35
2.9,12.0,49.0,95.0,2016-09-01 23:00:00,0.2,35
