wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.7,15.4,45.0,72.0,2016-08-27 17:00:00,0.0,35
5.2,13.5,315.0,93.0,2016-08-27 18:00:00,0.0,35
11.6,11.1,315.0,94.0,2016-08-27 19:00:00,3.56,35
2.8,10.2,225.0,97.0,2016-08-27 20:00:00,0.51,35
2.7,10.0,180.0,98.0,2016-08-27 21:00:00,0.25,35
3.0,9.8,135.0,98.0,2016-08-27 22:00:00,0.0,35
3.0,9.4,135.0,98.0,2016-08-27 23:00:00,0.0,35
2.1,9.3,90.0,98.0,2016-08-28 00:00:00,0.25,35
3.7,8.9,270.0,98.0,2016-08-28 01:00:00,0.25,35
4.3,8.9,270.0,99.0,2016-08-28 02:00:00,0.0,35
4.6,8.6,315.0,99.0,2016-08-28 03:00:00,0.0,35
4.8,8.5,90.0,99.0,2016-08-28 04:00:00,0.0,35
3.2,8.5,315.0,99.0,2016-08-28 05:00:00,0.0,35
5.3,8.1,90.0,98.0,2016-08-28 06:00:00,0.0,35
2.2,10.8,45.0,99.0,2016-08-28 07:00:00,0.0,35
3.5,11.2,90.0,98.0,2016-08-28 08:00:00,0.0,35
5.4,13.1,90.0,88.0,2016-08-28 09:00:00,0.0,35
8.8,15.9,90.0,78.0,2016-08-28 10:00:00,0.0,35
5.4,14.3,90.0,87.0,2016-08-28 11:00:00,0.0,35
7.3,17.1,90.0,70.0,2016-08-28 12:00:00,0.0,35
5.1,17.5,45.0,61.0,2016-08-28 13:00:00,0.0,35
3.4,16.6,135.0,71.0,2016-08-28 14:00:00,0.0,35
5.0,16.1,90.0,66.0,2016-08-28 15:00:00,0.0,35
5.0,16.8,90.0,69.0,2016-08-28 16:00:00,0.0,35
3.6,16.2,180.0,73.0,2016-08-28 17:00:00,0.0,35
5.9,14.3,135.0,78.0,2016-08-28 18:00:00,0.0,35
4.5,12.9,45.0,88.0,2016-08-28 19:00:00,0.0,35
3.2,11.7,270.0,96.0,2016-08-28 20:00:00,0.0,35
4.5,11.7,90.0,95.0,2016-08-28 21:00:00,0.0,35
5.1,11.5,90.0,87.0,2016-08-28 22:00:00,0.0,35
4.3,9.5,270.0,97.0,2016-08-28 23:00:00,0.0,35
4.7,8.9,135.0,98.0,2016-08-29 00:00:00,0.0,35
6.1,9.8,315.0,99.0,2016-08-29 01:00:00,0.25,35
3.4,10.2,180.0,99.0,2016-08-29 02:00:00,0.51,35
6.3,10.1,90.0,99.0,2016-08-29 03:00:00,0.0,35
6.1,10.5,90.0,98.0,2016-08-29 04:00:00,0.0,35
7.0,10.0,90.0,96.0,2016-08-29 05:00:00,0.0,35
5.6,10.2,45.0,96.0,2016-08-29 06:00:00,0.0,35
7.4,14.0,90.0,82.0,2016-08-29 07:00:00,0.0,35
6.7,16.2,90.0,73.0,2016-08-29 08:00:00,0.0,35
7.8,17.5,90.0,66.0,2016-08-29 09:00:00,0.0,35
8.8,20.8,90.0,56.0,2016-08-29 10:00:00,0.0,35
8.3,21.3,90.0,53.0,2016-08-29 11:00:00,0.0,35
8.6,20.4,90.0,56.0,2016-08-29 12:00:00,0.0,35
4.8,25.1,45.0,38.0,2016-08-29 13:00:00,0.0,35
7.9,27.1,90.0,37.0,2016-08-29 14:00:00,0.0,35
6.7,25.5,90.0,40.0,2016-08-29 15:00:00,0.0,35
5.1,25.1,90.0,38.0,2016-08-29 16:00:00,0.0,35
4.8,22.5,90.0,54.0,2016-08-29 17:00:00,0.0,35
3.8,20.4,45.0,61.0,2016-08-29 18:00:00,0.0,35
2.4,14.5,180.0,85.0,2016-08-29 19:00:00,0.0,35
5.9,12.1,225.0,84.0,2016-08-29 20:00:00,0.0,35
3.6,11.5,180.0,85.0,2016-08-29 21:00:00,0.0,35
3.5,11.1,225.0,85.0,2016-08-29 22:00:00,0.0,35
2.6,11.4,225.0,84.0,2016-08-29 23:00:00,0.0,35
3.3,10.8,225.0,87.0,2016-08-30 00:00:00,0.0,35
2.2,10.3,180.0,90.0,2016-08-30 01:00:00,0.0,35
3.3,10.3,135.0,91.0,2016-08-30 02:00:00,0.0,35
2.8,9.2,270.0,96.0,2016-08-30 03:00:00,0.0,35
3.8,9.6,225.0,93.0,2016-08-30 04:00:00,0.0,35
2.5,8.5,225.0,97.0,2016-08-30 05:00:00,0.0,35
2.5,9.1,225.0,97.0,2016-08-30 06:00:00,0.0,35
2.3,14.7,90.0,79.0,2016-08-30 07:00:00,0.0,35
4.1,19.6,135.0,58.0,2016-08-30 08:00:00,0.0,35
6.4,20.5,135.0,57.0,2016-08-30 09:00:00,0.0,35
5.8,22.6,90.0,51.0,2016-08-30 10:00:00,0.0,35
6.6,24.4,90.0,45.0,2016-08-30 11:00:00,0.0,35
5.6,25.1,90.0,45.0,2016-08-30 12:00:00,0.0,35
6.4,28.1,315.0,28.0,2016-08-30 13:00:00,0.0,35
4.2,27.4,45.0,36.0,2016-08-30 14:00:00,0.0,35
3.6,24.4,135.0,47.0,2016-08-30 15:00:00,0.0,35
4.7,21.9,0.0,68.0,2016-08-30 16:00:00,0.0,35
6.5,20.2,270.0,68.0,2016-08-30 17:00:00,0.0,35
3.0,17.8,180.0,71.0,2016-08-30 18:00:00,0.0,35
7.1,16.4,135.0,49.0,2016-08-30 19:00:00,0.0,35
10.9,20.3,180.0,40.0,2016-08-30 20:00:00,0.0,35
10.7,20.0,225.0,37.0,2016-08-30 21:00:00,0.0,35
7.8,19.1,225.0,38.0,2016-08-30 22:00:00,0.0,35
3.6,16.9,135.0,47.0,2016-08-30 23:00:00,0.0,35
9.0,16.4,180.0,41.0,2016-08-31 00:00:00,0.0,35
8.9,17.5,180.0,42.0,2016-08-31 01:00:00,0.0,35
7.2,15.6,180.0,47.0,2016-08-31 02:00:00,0.0,35
5.9,13.6,135.0,54.0,2016-08-31 03:00:00,0.0,35
5.3,11.9,180.0,65.0,2016-08-31 04:00:00,0.0,35
6.7,12.0,180.0,59.0,2016-08-31 05:00:00,0.0,35
3.7,10.4,90.0,73.0,2016-08-31 06:00:00,0.0,35
7.6,15.4,90.0,58.0,2016-08-31 07:00:00,0.0,35
4.5,19.8,135.0,49.0,2016-08-31 08:00:00,0.0,35
9.2,20.1,135.0,45.0,2016-08-31 09:00:00,0.0,35
11.6,21.9,180.0,38.0,2016-08-31 10:00:00,0.0,35
13.0,23.7,180.0,24.0,2016-08-31 11:00:00,0.0,35
9.9,25.8,225.0,26.0,2016-08-31 12:00:00,0.0,35
6.9,23.5,180.0,29.0,2016-08-31 13:00:00,0.0,35
5.5,23.3,225.0,31.0,2016-08-31 14:00:00,0.0,35
9.5,25.3,180.0,23.0,2016-08-31 15:00:00,0.0,35
7.0,26.5,225.0,24.0,2016-08-31 16:00:00,0.0,35
4.2,21.7,0.0,44.0,2016-08-31 17:00:00,0.0,35
12.2,19.1,270.0,44.0,2016-08-31 18:00:00,0.0,35
12.4,17.4,270.0,48.0,2016-08-31 19:00:00,0.0,35
15.5,15.9,270.0,47.0,2016-08-31 20:00:00,0.0,35
15.6,14.9,270.0,49.0,2016-08-31 21:00:00,0.0,35
15.4,14.1,270.0,52.0,2016-08-31 22:00:00,0.0,35
13.9,13.7,270.0,52.0,2016-08-31 23:00:00,0.0,35
11.8,13.1,225.0,54.0,2016-09-01 00:00:00,0.0,35
10.8,12.3,270.0,58.0,2016-09-01 01:00:00,0.0,35
14.7,12.0,225.0,59.0,2016-09-01 02:00:00,0.0,35
17.8,11.7,225.0,61.0,2016-09-01 03:00:00,0.0,35
11.5,10.8,270.0,63.0,2016-09-01 04:00:00,0.0,35
12.3,10.0,225.0,68.0,2016-09-01 05:00:00,0.0,35
8.8,10.8,225.0,66.0,2016-09-01 06:00:00,0.0,35
13.2,13.2,225.0,58.0,2016-09-01 07:00:00,0.0,35
9.8,13.5,225.0,56.0,2016-09-01 08:00:00,0.0,35
7.2,14.3,180.0,56.0,2016-09-01 09:00:00,0.0,35
6.7,16.5,180.0,51.0,2016-09-01 10:00:00,0.0,35
8.5,16.4,225.0,52.0,2016-09-01 11:00:00,0.0,35
8.3,16.3,270.0,49.0,2016-09-01 12:00:00,0.0,35
11.2,16.4,225.0,44.0,2016-09-01 13:00:00,0.0,35
7.2,16.8,270.0,43.0,2016-09-01 14:00:00,0.0,35
10.5,17.0,225.0,41.0,2016-09-01 15:00:00,0.0,35
8.7,16.0,225.0,39.0,2016-09-01 16:00:00,0.0,35
9.2,15.3,270.0,42.0,2016-09-01 17:00:00,0.0,35
10.1,13.2,135.0,64.0,2016-09-01 18:00:00,0.0,35
11.6,10.2,135.0,84.0,2016-09-01 19:00:00,0.0,35
7.2,9.1,180.0,93.0,2016-09-01 20:00:00,0.51,35
6.4,8.6,225.0,95.0,2016-09-01 21:00:00,1.27,35
6.5,8.3,270.0,95.0,2016-09-01 22:00:00,1.02,35
6.6,7.3,270.0,96.0,2016-09-01 23:00:00,1.78,35
