wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
292.0, None, None,0.2, None,6.6, None,8.4, None, None, None,77.0,2016-08-28 11:00:00, None,35
324.0, None, None,0.0, None,12.6, None,7.7, None, None, None,79.0,2016-08-28 12:00:00, None,35
305.0, None, None,0.0, None,8.8, None,9.2, None, None, None,68.0,2016-08-28 13:00:00, None,35
317.0, None, None,0.0, None,15.2, None,8.6, None, None, None,75.0,2016-08-28 14:00:00, None,35
5.0, None, None,0.0, None,6.2, None,10.4, None, None, None,70.0,2016-08-28 15:00:00, None,35
356.0, None, None,0.0, None,8.1, None,10.5, None, None, None,61.0,2016-08-28 16:00:00, None,35
17.0, None, None,0.0, None,3.9, None,8.7, None, None, None,71.0,2016-08-28 17:00:00, None,35
33.0, None, None,0.0, None,6.1, None,9.7, None, None, None,66.0,2016-08-28 18:00:00, None,35
58.0, None, None,0.0, None,3.6, None,6.7, None, None, None,85.0,2016-08-28 19:00:00, None,35
75.0, None, None,0.0, None,4.4, None,5.2, None, None, None,95.0,2016-08-28 20:00:00, None,35
197.0, None, None,0.0, None,2.6, None,2.7, None, None, None,100.0,2016-08-28 21:00:00, None,35
207.0, None, None,0.0, None,4.7, None,1.6, None, None, None,100.0,2016-08-28 22:00:00, None,35
217.0, None, None,0.0, None,4.2, None,1.4, None, None, None,100.0,2016-08-28 23:00:00, None,35
199.0, None, None,0.0, None,1.8, None,1.1, None, None, None,100.0,2016-08-29 00:00:00, None,35
232.0, None, None,0.0, None,5.0, None,0.0, None, None, None,100.0,2016-08-29 01:00:00, None,35
235.0, None, None,0.0, None,2.4, None,0.3, None, None, None,100.0,2016-08-29 02:00:00, None,35
170.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,100.0,2016-08-29 03:00:00, None,35
167.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,100.0,2016-08-29 04:00:00, None,35
196.0, None, None,0.0, None,2.5, None,0.3, None, None, None,100.0,2016-08-29 05:00:00, None,35
169.0, None, None,0.0, None,2.2, None,2.5, None, None, None,100.0,2016-08-29 06:00:00, None,35
76.0, None, None,0.0, None,5.4, None,4.0, None, None, None,95.0,2016-08-29 07:00:00, None,35
71.0, None, None,0.0, None,7.3, None,5.5, None, None, None,94.0,2016-08-29 08:00:00, None,35
72.0, None, None,0.0, None,7.8, None,8.1, None, None, None,75.0,2016-08-29 09:00:00, None,35
87.0, None, None,0.0, None,12.3, None,9.4, None, None, None,65.0,2016-08-29 10:00:00, None,35
75.0, None, None,0.0, None,10.4, None,9.4, None, None, None,67.0,2016-08-29 11:00:00, None,35
72.0, None, None,0.0, None,10.3, None,9.3, None, None, None,63.0,2016-08-29 12:00:00, None,35
57.0, None, None,0.0, None,11.3, None,9.6, None, None, None,68.0,2016-08-29 13:00:00, None,35
55.0, None, None,0.0, None,10.0, None,10.2, None, None, None,62.0,2016-08-29 14:00:00, None,35
60.0, None, None,0.0, None,10.2, None,10.5, None, None, None,62.0,2016-08-29 15:00:00, None,35
66.0, None, None,0.0, None,11.0, None,10.4, None, None, None,63.0,2016-08-29 16:00:00, None,35
52.0, None, None,0.0, None,11.1, None,10.1, None, None, None,64.0,2016-08-29 17:00:00, None,35
52.0, None, None,0.0, None,8.0, None,9.6, None, None, None,71.0,2016-08-29 18:00:00, None,35
33.0, None, None,0.0, None,4.3, None,8.3, None, None, None,83.0,2016-08-29 19:00:00, None,35
60.0, None, None,0.0, None,4.4, None,7.9, None, None, None,88.0,2016-08-29 20:00:00, None,35
59.0, None, None,0.0, None,2.4, None,7.3, None, None, None,91.0,2016-08-29 21:00:00, None,35
52.0, None, None,0.0, None,4.3, None,7.4, None, None, None,90.0,2016-08-29 22:00:00, None,35
56.0, None, None,0.0, None,4.2, None,7.1, None, None, None,93.0,2016-08-29 23:00:00, None,35
57.0, None, None,0.0, None,4.0, None,7.0, None, None, None,91.0,2016-08-30 00:00:00, None,35
61.0, None, None,0.0, None,4.7, None,6.8, None, None, None,92.0,2016-08-30 01:00:00, None,35
65.0, None, None,0.0, None,5.3, None,6.5, None, None, None,94.0,2016-08-30 02:00:00, None,35
72.0, None, None,0.0, None,6.9, None,6.5, None, None, None,94.0,2016-08-30 03:00:00, None,35
61.0, None, None,0.0, None,7.0, None,6.3, None, None, None,94.0,2016-08-30 04:00:00, None,35
54.0, None, None,0.0, None,7.8, None,6.2, None, None, None,95.0,2016-08-30 05:00:00, None,35
72.0, None, None,0.0, None,13.0, None,6.7, None, None, None,91.0,2016-08-30 06:00:00, None,35
72.0, None, None,0.0, None,13.7, None,7.3, None, None, None,87.0,2016-08-30 07:00:00, None,35
74.0, None, None,0.0, None,13.5, None,7.7, None, None, None,84.0,2016-08-30 08:00:00, None,35
59.0, None, None,0.2, None,10.1, None,7.5, None, None, None,94.0,2016-08-30 09:00:00, None,35
57.0, None, None,1.4, None,10.9, None,7.3, None, None, None,99.0,2016-08-30 10:00:00, None,35
65.0, None, None,1.8, None,13.9, None,7.2, None, None, None,100.0,2016-08-30 11:00:00, None,35
76.0, None, None,2.6, None,15.3, None,7.2, None, None, None,100.0,2016-08-30 12:00:00, None,35
64.0, None, None,0.8, None,14.3, None,7.3, None, None, None,100.0,2016-08-30 13:00:00, None,35
69.0, None, None,0.0, None,18.6, None,7.5, None, None, None,100.0,2016-08-30 14:00:00, None,35
74.0, None, None,0.0, None,14.4, None,7.5, None, None, None,100.0,2016-08-30 15:00:00, None,35
66.0, None, None,1.4, None,11.8, None,7.5, None, None, None,100.0,2016-08-30 16:00:00, None,35
66.0, None, None,1.2, None,12.5, None,7.7, None, None, None,100.0,2016-08-30 17:00:00, None,35
62.0, None, None,0.2, None,14.1, None,8.0, None, None, None,100.0,2016-08-30 18:00:00, None,35
67.0, None, None,0.0, None,12.6, None,8.1, None, None, None,100.0,2016-08-30 19:00:00, None,35
71.0, None, None,0.2, None,15.9, None,7.9, None, None, None,100.0,2016-08-30 20:00:00, None,35
61.0, None, None,0.4, None,12.5, None,7.7, None, None, None,100.0,2016-08-30 21:00:00, None,35
61.0, None, None,0.4, None,11.3, None,7.7, None, None, None,100.0,2016-08-30 22:00:00, None,35
57.0, None, None,0.4, None,11.5, None,7.5, None, None, None,100.0,2016-08-30 23:00:00, None,35
59.0, None, None,0.2, None,10.6, None,7.1, None, None, None,100.0,2016-08-31 00:00:00, None,35
59.0, None, None,0.2, None,11.5, None,6.9, None, None, None,100.0,2016-08-31 01:00:00, None,35
60.0, None, None,0.0, None,10.9, None,7.0, None, None, None,100.0,2016-08-31 02:00:00, None,35
61.0, None, None,0.0, None,12.9, None,7.1, None, None, None,100.0,2016-08-31 03:00:00, None,35
63.0, None, None,0.0, None,11.3, None,7.2, None, None, None,100.0,2016-08-31 04:00:00, None,35
68.0, None, None,0.0, None,14.2, None,7.2, None, None, None,100.0,2016-08-31 05:00:00, None,35
63.0, None, None,0.0, None,13.1, None,7.4, None, None, None,100.0,2016-08-31 06:00:00, None,35
67.0, None, None,0.0, None,13.1, None,7.5, None, None, None,100.0,2016-08-31 07:00:00, None,35
68.0, None, None,0.0, None,16.3, None,7.9, None, None, None,100.0,2016-08-31 08:00:00, None,35
72.0, None, None,0.0, None,18.9, None,8.4, None, None, None,100.0,2016-08-31 09:00:00, None,35
67.0, None, None,0.0, None,13.3, None,8.8, None, None, None,100.0,2016-08-31 10:00:00, None,35
61.0, None, None,0.0, None,13.1, None,9.3, None, None, None,100.0,2016-08-31 11:00:00, None,35
49.0, None, None,0.0, None,12.2, None,10.0, None, None, None,98.0,2016-08-31 12:00:00, None,35
50.0, None, None,0.6, None,11.9, None,9.7, None, None, None,100.0,2016-08-31 13:00:00, None,35
45.0, None, None,1.8, None,10.5, None,9.7, None, None, None,100.0,2016-08-31 14:00:00, None,35
60.0, None, None,1.4, None,12.4, None,9.8, None, None, None,100.0,2016-08-31 15:00:00, None,35
60.0, None, None,2.4, None,11.0, None,9.8, None, None, None,100.0,2016-08-31 16:00:00, None,35
66.0, None, None,2.0, None,11.4, None,9.7, None, None, None,100.0,2016-08-31 17:00:00, None,35
60.0, None, None,1.0, None,7.0, None,9.5, None, None, None,100.0,2016-08-31 18:00:00, None,35
76.0, None, None,2.6, None,13.0, None,9.6, None, None, None,100.0,2016-08-31 19:00:00, None,35
68.0, None, None,2.0, None,14.9, None,9.2, None, None, None,100.0,2016-08-31 20:00:00, None,35
68.0, None, None,0.6, None,12.8, None,9.0, None, None, None,100.0,2016-08-31 21:00:00, None,35
43.0, None, None,0.4, None,9.0, None,8.8, None, None, None,100.0,2016-08-31 22:00:00, None,35
44.0, None, None,0.8, None,9.7, None,8.5, None, None, None,100.0,2016-08-31 23:00:00, None,35
56.0, None, None,1.2, None,8.3, None,8.6, None, None, None,100.0,2016-09-01 00:00:00, None,35
46.0, None, None,0.4, None,9.2, None,8.8, None, None, None,100.0,2016-09-01 01:00:00, None,35
45.0, None, None,0.2, None,8.5, None,8.9, None, None, None,100.0,2016-09-01 02:00:00, None,35
47.0, None, None,0.0, None,8.7, None,8.9, None, None, None,100.0,2016-09-01 03:00:00, None,35
39.0, None, None,0.2, None,11.8, None,8.5, None, None, None,100.0,2016-09-01 04:00:00, None,35
53.0, None, None,0.4, None,11.8, None,8.4, None, None, None,100.0,2016-09-01 05:00:00, None,35
45.0, None, None,0.4, None,13.0, None,8.5, None, None, None,100.0,2016-09-01 06:00:00, None,35
51.0, None, None,0.6, None,12.5, None,8.5, None, None, None,100.0,2016-09-01 07:00:00, None,35
52.0, None, None,0.4, None,12.6, None,8.4, None, None, None,100.0,2016-09-01 08:00:00, None,35
44.0, None, None,1.0, None,11.5, None,8.6, None, None, None,100.0,2016-09-01 09:00:00, None,35
38.0, None, None,1.0, None,13.3, None,8.8, None, None, None,100.0,2016-09-01 10:00:00, None,35
49.0, None, None,0.2, None,15.7, None,8.6, None, None, None,100.0,2016-09-01 11:00:00, None,35
46.0, None, None,1.0, None,14.9, None,8.3, None, None, None,100.0,2016-09-01 12:00:00, None,35
36.0, None, None,1.2, None,13.0, None,8.4, None, None, None,100.0,2016-09-01 13:00:00, None,35
48.0, None, None,1.0, None,12.3, None,8.4, None, None, None,100.0,2016-09-01 14:00:00, None,35
39.0, None, None,1.0, None,16.3, None,8.4, None, None, None,100.0,2016-09-01 15:00:00, None,35
29.0, None, None,1.2, None,11.7, None,8.3, None, None, None,100.0,2016-09-01 16:00:00, None,35
26.0, None, None,0.8, None,11.2, None,8.3, None, None, None,100.0,2016-09-01 17:00:00, None,35
20.0, None, None,1.0, None,12.0, None,8.4, None, None, None,100.0,2016-09-01 18:00:00, None,35
9.0, None, None,1.0, None,11.2, None,8.5, None, None, None,100.0,2016-09-01 19:00:00, None,35
25.0, None, None,1.4, None,11.5, None,8.7, None, None, None,100.0,2016-09-01 20:00:00, None,35
31.0, None, None,2.2, None,10.1, None,8.8, None, None, None,100.0,2016-09-01 21:00:00, None,35
31.0, None, None,2.0, None,11.4, None,8.8, None, None, None,100.0,2016-09-01 22:00:00, None,35
24.0, None, None,4.0, None,12.6, None,8.6, None, None, None,100.0,2016-09-01 23:00:00, None,35
