RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.61, None, None, None, 9.58, 3.056, None, None, -5.0, 918.0, None, None, None, None, None, 5.102, None, None, -2.1, None, None, None, None, 18.34, None, None, None, None, None, None,2016-10-07 14:00:00, None,41
79.63, None, None, None, 9.08, 5.864, None, None, -4.0, 918.0, None, None, None, None, None, 5.232, None, None, -1.605, None, None, None, None, 21.86, None, None, None, None, None, None,2016-10-07 15:00:00, None,41
78.59, None, None, None, 4.494, 13.96, None, None, -4.0, 918.0, None, None, None, None, None, 5.299, None, None, -1.541, None, None, None, None, 34.34, None, None, None, None, None, None,2016-10-07 16:00:00, None,41
76.31, None, None, None, 2.003, 25.15, None, None, -4.0, 919.0, None, None, None, None, None, 5.182, None, None, -1.276, None, None, None, None, 42.43, None, None, None, None, None, None,2016-10-07 17:00:00, None,41
92.0, None, None, None, 2.823, 72.42, None, None, -3.0, 919.0, None, None, None, None, None, 4.357, None, None, -2.292, None, None, None, None, 49.79, None, None, None, None, None, None,2016-10-07 18:00:00, None,41
95.4, None, None, None, 7.065, 115.4, None, None, -4.0, 919.0, None, None, None, None, None, 3.813, None, None, -3.363, None, None, None, None, 17.55, None, None, None, None, None, None,2016-10-07 19:00:00, None,41
96.2, None, None, None, 3.049, 72.72, None, None, -4.0, 919.0, None, None, None, None, None, 5.133, None, None, -3.431, None, None, None, None, 49.2, None, None, None, None, None, None,2016-10-07 20:00:00, None,41
97.0, None, None, None, 2.802, 3.21, None, None, -4.0, 919.0, None, None, None, None, None, 6.411, None, None, -3.274, None, None, None, None, 21.48, None, None, None, None, None, None,2016-10-07 21:00:00, None,41
97.2, None, None, None, 3.39, 7.264, None, None, -4.0, 919.0, None, None, None, None, None, 6.595, None, None, -3.203, None, None, None, None, 29.73, None, None, None, None, None, None,2016-10-07 22:00:00, None,41
96.9, None, None, None, 4.538, 5.892, None, None, -4.0, 919.0, None, None, None, None, None, 6.932, None, None, -3.35, None, None, None, None, 23.79, None, None, None, None, None, None,2016-10-07 23:00:00, None,41
97.3, None, None, None, 5.317, 4.566, None, None, -4.0, 919.0, None, None, None, None, None, 7.871, None, None, -3.304, None, None, None, None, 22.94, None, None, None, None, None, None,2016-10-08 00:00:00, None,41
97.0, None, None, None, 6.464, 4.128, None, None, -4.0, 919.0, None, None, None, None, None, 7.939, None, None, -3.609, None, None, None, None, 18.96, None, None, None, None, None, None,2016-10-08 01:00:00, None,41
97.2, None, None, None, 6.116, 4.919, None, None, -4.0, 919.0, None, None, None, None, None, 7.813, None, None, -3.74, None, None, None, None, 21.66, None, None, None, None, None, None,2016-10-08 02:00:00, None,41
97.1, None, None, None, 6.361, 2.037, None, None, -4.0, 919.0, None, None, None, None, None, 8.89, None, None, -3.929, None, None, None, None, 17.29, None, None, None, None, None, None,2016-10-08 03:00:00, None,41
97.0, None, None, None, 6.9, 1.659, None, None, -4.0, 919.0, None, None, None, None, None, 9.37, None, None, -4.123, None, None, None, None, 14.54, None, None, None, None, None, None,2016-10-08 04:00:00, None,41
96.9, None, None, None, 8.26, 1.343, None, None, -5.0, 919.0, None, None, None, None, None, 9.73, None, None, -4.173, None, None, None, None, 11.93, None, None, None, None, None, None,2016-10-08 05:00:00, None,41
97.0, None, None, None, 8.74, 359.7, None, None, -5.0, 919.0, None, None, None, None, None, 10.26, None, None, -4.244, None, None, None, None, 10.03, None, None, None, None, None, None,2016-10-08 06:00:00, None,41
97.0, None, None, None, 9.32, 359.8, None, None, -5.0, 919.0, None, None, None, None, None, 8.43, None, None, -4.269, None, None, None, None, 9.92, None, None, None, None, None, None,2016-10-08 07:00:00, None,41
97.0, None, None, None, 8.99, 0.326, None, None, -5.0, 919.0, None, None, None, None, None, 10.56, None, None, -4.208, None, None, None, None, 12.66, None, None, None, None, None, None,2016-10-08 08:00:00, None,41
96.9, None, None, None, 9.23, 1.264, None, None, -5.0, 919.0, None, None, None, None, None, 10.99, None, None, -4.123, None, None, None, None, 12.73, None, None, None, None, None, None,2016-10-08 09:00:00, None,41
96.5, None, None, None, 7.938, 360.0, None, None, -4.0, 918.0, None, None, None, None, None, 11.31, None, None, -3.756, None, None, None, None, 11.75, None, None, None, None, None, None,2016-10-08 10:00:00, None,41
95.9, None, None, None, 9.07, 359.6, None, None, -4.0, 918.0, None, None, None, None, None, 11.5, None, None, -3.235, None, None, None, None, 12.73, None, None, None, None, None, None,2016-10-08 11:00:00, None,41
94.4, None, None, None, 7.866, 350.6, None, None, -3.0, 918.0, None, None, None, None, None, 11.78, None, None, -2.679, None, None, None, None, 16.31, None, None, None, None, None, None,2016-10-08 12:00:00, None,41
92.3, None, None, None, 8.96, 349.8, None, None, -3.0, 917.0, None, None, None, None, None, 11.63, None, None, -2.083, None, None, None, None, 15.01, None, None, None, None, None, None,2016-10-08 13:00:00, None,41
90.0, None, None, None, 8.66, 351.6, None, None, -3.0, 917.0, None, None, None, None, None, 11.47, None, None, -1.662, None, None, None, None, 15.73, None, None, None, None, None, None,2016-10-08 14:00:00, None,41
89.8, None, None, None, 7.542, 351.9, None, None, -3.0, 917.0, None, None, None, None, None, 10.99, None, None, -1.566, None, None, None, None, 16.46, None, None, None, None, None, None,2016-10-08 15:00:00, None,41
88.7, None, None, None, 9.5, 352.4, None, None, -3.0, 917.0, None, None, None, None, None, 10.59, None, None, -1.589, None, None, None, None, 14.3, None, None, None, None, None, None,2016-10-08 16:00:00, None,41
89.9, None, None, None, 8.74, 354.9, None, None, -3.0, 916.0, None, None, None, None, None, 10.52, None, None, -1.634, None, None, None, None, 15.45, None, None, None, None, None, None,2016-10-08 17:00:00, None,41
92.8, None, None, None, 6.417, 350.7, None, None, -2.0, 916.0, None, None, None, None, None, 10.4, None, None, -1.553, None, None, None, None, 14.5, None, None, None, None, None, None,2016-10-08 18:00:00, None,41
95.0, None, None, None, 8.19, 346.1, None, None, -2.0, 916.0, None, None, None, None, None, 9.83, None, None, -1.776, None, None, None, None, 14.45, None, None, None, None, None, None,2016-10-08 19:00:00, None,41
94.7, None, None, None, 10.04, 348.3, None, None, -3.0, 916.0, None, None, None, None, None, 9.79, None, None, -2.123, None, None, None, None, 15.4, None, None, None, None, None, None,2016-10-08 20:00:00, None,41
95.5, None, None, None, 9.32, 338.3, None, None, -3.0, 916.0, None, None, None, None, None, 9.56, None, None, -2.437, None, None, None, None, 13.98, None, None, None, None, None, None,2016-10-08 21:00:00, None,41
95.5, None, None, None, 10.71, 341.8, None, None, -3.0, 916.0, None, None, None, None, None, 9.58, None, None, -2.608, None, None, None, None, 14.53, None, None, None, None, None, None,2016-10-08 22:00:00, None,41
95.8, None, None, None, 10.92, 341.4, None, None, -3.0, 916.0, None, None, None, None, None, 9.72, None, None, -2.777, None, None, None, None, 14.55, None, None, None, None, None, None,2016-10-08 23:00:00, None,41
96.3, None, None, None, 11.58, 338.6, None, None, -3.0, 916.0, None, None, None, None, None, 9.59, None, None, -2.825, None, None, None, None, 14.17, None, None, None, None, None, None,2016-10-09 00:00:00, None,41
96.8, None, None, None, 10.84, 342.3, None, None, -3.0, 916.0, None, None, None, None, None, 10.11, None, None, -2.834, None, None, None, None, 12.72, None, None, None, None, None, None,2016-10-09 01:00:00, None,41
95.5, None, None, None, 12.49, 343.3, None, None, -4.0, 916.0, None, None, None, None, None, 9.77, None, None, -3.113, None, None, None, None, 14.2, None, None, None, None, None, None,2016-10-09 03:00:00, None,41
95.4, None, None, None, 12.97, 345.6, None, None, -4.0, 916.0, None, None, None, None, None, 9.85, None, None, -3.256, None, None, None, None, 15.32, None, None, None, None, None, None,2016-10-09 04:00:00, None,41
95.7, None, None, None, 11.9, 347.0, None, None, -4.0, 917.0, None, None, None, None, None, 10.55, None, None, -3.303, None, None, None, None, 16.2, None, None, None, None, None, None,2016-10-09 05:00:00, None,41
95.3, None, None, None, 10.49, 339.6, None, None, -4.0, 917.0, None, None, None, None, None, 8.97, None, None, -3.318, None, None, None, None, 14.12, None, None, None, None, None, None,2016-10-09 06:00:00, None,41
95.0, None, None, None, 10.67, 335.9, None, None, -4.0, 917.0, None, None, None, None, None, 10.77, None, None, -3.326, None, None, None, None, 13.76, None, None, None, None, None, None,2016-10-09 07:00:00, None,41
95.6, None, None, None, 10.74, 334.4, None, None, -4.0, 918.0, None, None, None, None, None, 11.07, None, None, -3.314, None, None, None, None, 12.47, None, None, None, None, None, None,2016-10-09 08:00:00, None,41
94.6, None, None, None, 10.75, 332.5, None, None, -4.0, 918.0, None, None, None, None, None, 11.35, None, None, -3.235, None, None, None, None, 11.45, None, None, None, None, None, None,2016-10-09 09:00:00, None,41
93.7, None, None, None, 12.62, 328.0, None, None, -4.0, 918.0, None, None, None, None, None, 11.44, None, None, -3.064, None, None, None, None, 10.32, None, None, None, None, None, None,2016-10-09 10:00:00, None,41
93.0, None, None, None, 12.14, 337.5, None, None, -3.0, 919.0, None, None, None, None, None, 11.57, None, None, -2.621, None, None, None, None, 13.34, None, None, None, None, None, None,2016-10-09 11:00:00, None,41
91.6, None, None, None, 12.93, 338.7, None, None, -3.0, 919.0, None, None, None, None, None, 11.89, None, None, -2.291, None, None, None, None, 14.47, None, None, None, None, None, None,2016-10-09 12:00:00, None,41
87.6, None, None, None, 11.24, 337.5, None, None, -3.0, 919.0, None, None, None, None, None, 11.79, None, None, -1.617, None, None, None, None, 14.65, None, None, None, None, None, None,2016-10-09 13:00:00, None,41
84.7, None, None, None, 11.14, 338.7, None, None, -3.0, 919.0, None, None, None, None, None, 11.47, None, None, -1.29, None, None, None, None, 17.51, None, None, None, None, None, None,2016-10-09 14:00:00, None,41
87.6, None, None, None, 3.078, 9.85, None, None, -3.0, 920.0, None, None, None, None, None, 11.05, None, None, -1.505, None, None, None, None, 28.93, None, None, None, None, None, None,2016-10-09 17:00:00, None,41
88.7, None, None, None, 0.466, 325.4, None, None, -3.0, 920.0, None, None, None, None, None, 10.84, None, None, -1.916, None, None, None, None, 32.74, None, None, None, None, None, None,2016-10-09 18:00:00, None,41
91.3, None, None, None, 0.592, 273.0, None, None, -4.0, 920.0, None, None, None, None, None, 10.39, None, None, -2.479, None, None, None, None, 41.18, None, None, None, None, None, None,2016-10-09 19:00:00, None,41
92.1, None, None, None, 1.269, 318.6, None, None, -4.0, 921.0, None, None, None, None, None, 10.32, None, None, -2.518, None, None, None, None, 24.2, None, None, None, None, None, None,2016-10-09 20:00:00, None,41
88.6, None, None, None, 2.069, 325.3, None, None, -3.0, 921.0, None, None, None, None, None, 10.48, None, None, -1.911, None, None, None, None, 26.38, None, None, None, None, None, None,2016-10-09 21:00:00, None,41
92.8, None, None, None, 5.277, 2.257, None, None, -3.0, 922.0, None, None, None, None, None, 10.43, None, None, -2.25, None, None, None, None, 21.12, None, None, None, None, None, None,2016-10-09 22:00:00, None,41
92.6, None, None, None, 2.816, 10.86, None, None, -4.0, 922.0, None, None, None, None, None, 10.3, None, None, -2.727, None, None, None, None, 36.11, None, None, None, None, None, None,2016-10-09 23:00:00, None,41
92.7, None, None, None, 2.9, 343.0, None, None, -4.0, 922.0, None, None, None, None, None, 10.21, None, None, -2.984, None, None, None, None, 18.64, None, None, None, None, None, None,2016-10-10 00:00:00, None,41
91.2, None, None, None, 4.592, 336.2, None, None, -4.0, 922.0, None, None, None, None, None, 10.27, None, None, -2.885, None, None, None, None, 10.04, None, None, None, None, None, None,2016-10-10 01:00:00, None,41
None, None, None, None, None, None, None, None, None, 923.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2016-10-10 02:00:00, None,41
83.4, None, None, None, 5.932, 352.4, None, None, -4.0, 923.0, None, None, None, None, None, 10.34, None, None, -2.363, None, None, None, None, 14.84, None, None, None, None, None, None,2016-10-10 03:00:00, None,41
90.3, None, None, None, 0.813, 337.7, None, None, -4.0, 923.0, None, None, None, None, None, 10.1, None, None, -3.228, None, None, None, None, 72.04, None, None, None, None, None, None,2016-10-10 04:00:00, None,41
86.1, None, None, None, 2.566, 330.7, None, None, -4.0, 923.0, None, None, None, None, None, 10.13, None, None, -2.716, None, None, None, None, 20.51, None, None, None, None, None, None,2016-10-10 05:00:00, None,41
89.0, None, None, None, 6.458, 3.36, None, None, -4.0, 923.0, None, None, None, None, None, 10.02, None, None, -3.108, None, None, None, None, 50.35, None, None, None, None, None, None,2016-10-10 06:00:00, None,41
91.1, None, None, None, 3.111, 213.3, None, None, -4.0, 923.0, None, None, None, None, None, 9.97, None, None, -3.399, None, None, None, None, 39.09, None, None, None, None, None, None,2016-10-10 07:00:00, None,41
92.4, None, None, None, 3.336, 181.2, None, None, -4.0, 923.0, None, None, None, None, None, 9.95, None, None, -3.327, None, None, None, None, 22.36, None, None, None, None, None, None,2016-10-10 08:00:00, None,41
85.6, None, None, None, 2.125, 180.5, None, None, -4.0, 924.0, None, None, None, None, None, 9.9, None, None, -2.481, None, None, None, None, 25.13, None, None, None, None, None, None,2016-10-10 09:00:00, None,41
77.56, None, None, None, 3.109, 180.2, None, None, -5.0, 924.0, None, None, None, None, None, 9.83, None, None, -1.526, None, None, None, None, 20.58, None, None, None, None, None, None,2016-10-10 10:00:00, None,41
69.49, None, None, None, 4.217, 183.1, None, None, -5.0, 924.0, None, None, None, None, None, 9.59, None, None, 0.222, None, None, None, None, 15.8, None, None, None, None, None, None,2016-10-10 11:00:00, None,41
64.0, None, None, None, 6.642, 176.8, None, None, -5.0, 924.0, None, None, None, None, None, 9.67, None, None, 0.951, None, None, None, None, 20.46, None, None, None, None, None, None,2016-10-10 12:00:00, None,41
64.06, None, None, None, 9.02, 192.7, None, None, -5.0, 923.0, None, None, None, None, None, 9.49, None, None, 0.532, None, None, None, None, 19.88, None, None, None, None, None, None,2016-10-10 13:00:00, None,41
60.62, None, None, None, 8.29, 176.8, None, None, -6.0, 923.0, None, None, None, None, None, 9.56, None, None, 1.16, None, None, None, None, 24.28, None, None, None, None, None, None,2016-10-10 14:00:00, None,41
66.51, None, None, None, 9.38, 174.4, None, None, -5.0, 923.0, None, None, None, None, None, 8.99, None, None, 0.666, None, None, None, None, 22.13, None, None, None, None, None, None,2016-10-10 15:00:00, None,41
67.1, None, None, None, 8.91, 169.3, None, None, -5.0, 923.0, None, None, None, None, None, 8.54, None, None, 0.811, None, None, None, None, 22.37, None, None, None, None, None, None,2016-10-10 16:00:00, None,41
66.93, None, None, None, 7.775, 178.5, None, None, -4.0, 922.0, None, None, None, None, None, 8.64, None, None, 1.098, None, None, None, None, 24.33, None, None, None, None, None, None,2016-10-10 17:00:00, None,41
73.22, None, None, None, 7.084, 185.5, None, None, -4.0, 922.0, None, None, None, None, None, 8.62, None, None, -0.541, None, None, None, None, 25.92, None, None, None, None, None, None,2016-10-10 18:00:00, None,41
74.47, None, None, None, 4.801, 140.3, None, None, -5.0, 922.0, None, None, None, None, None, 7.929, None, None, -1.177, None, None, None, None, 16.17, None, None, None, None, None, None,2016-10-10 19:00:00, None,41
78.99, None, None, None, 2.668, 143.7, None, None, -5.0, 922.0, None, None, None, None, None, 8.04, None, None, -1.911, None, None, None, None, 18.87, None, None, None, None, None, None,2016-10-10 20:00:00, None,41
80.4, None, None, None, 3.271, 139.6, None, None, -5.0, 922.0, None, None, None, None, None, 8.0, None, None, -2.201, None, None, None, None, 13.53, None, None, None, None, None, None,2016-10-10 21:00:00, None,41
83.4, None, None, None, 2.053, 149.1, None, None, -5.0, 922.0, None, None, None, None, None, 6.889, None, None, -2.541, None, None, None, None, 19.88, None, None, None, None, None, None,2016-10-10 22:00:00, None,41
89.1, None, None, None, 2.947, 180.2, None, None, -5.0, 922.0, None, None, None, None, None, 7.079, None, None, -3.564, None, None, None, None, 19.84, None, None, None, None, None, None,2016-10-10 23:00:00, None,41
89.0, None, None, None, 3.984, 192.5, None, None, -5.0, 922.0, None, None, None, None, None, 6.345, None, None, -3.582, None, None, None, None, 14.44, None, None, None, None, None, None,2016-10-11 00:00:00, None,41
91.3, None, None, None, 5.231, 206.2, None, None, -5.0, 922.0, None, None, None, None, None, None, None, None, -3.869, None, None, None, None, 8.24, None, None, None, None, None, None,2016-10-11 01:00:00, None,41
92.6, None, None, None, 5.682, 201.1, None, None, -5.0, 921.0, None, None, None, None, None, None, None, None, -4.313, None, None, None, None, 8.36, None, None, None, None, None, None,2016-10-11 02:00:00, None,41
94.8, None, None, None, 2.273, 239.2, None, None, -6.0, 920.0, None, None, None, None, None, None, None, None, -5.034, None, None, None, None, 15.95, None, None, None, None, None, None,2016-10-11 03:00:00, None,41
96.2, None, None, None, 1.579, 262.3, None, None, -5.0, 921.0, None, None, None, None, None, None, None, None, -4.865, None, None, None, None, 18.32, None, None, None, None, None, None,2016-10-11 04:00:00, None,41
96.2, None, None, None, 1.881, 229.2, None, None, -6.0, 922.0, None, None, None, None, None, None, None, None, -5.042, None, None, None, None, 14.76, None, None, None, None, None, None,2016-10-11 05:00:00, None,41
96.9, None, None, None, 5.421, 200.5, None, None, -6.0, 921.0, None, None, None, None, None, None, None, None, -6.005, None, None, None, None, 7.808, None, None, None, None, None, None,2016-10-11 06:00:00, None,41
97.0, None, None, None, 4.621, 201.2, None, None, -7.0, 921.0, None, None, None, None, None, None, None, None, -6.579, None, None, None, None, 8.58, None, None, None, None, None, None,2016-10-11 07:00:00, None,41
96.8, None, None, None, 0.909, 305.0, None, None, -6.0, 922.0, None, None, None, None, None, None, None, None, -5.787, None, None, None, None, 32.88, None, None, None, None, None, None,2016-10-11 08:00:00, None,41
81.1, None, None, None, 2.177, 302.2, None, None, -5.0, 921.0, None, None, None, None, None, None, None, None, -2.249, None, None, None, None, 23.15, None, None, None, None, None, None,2016-10-11 10:00:00, None,41
59.68, None, None, None, 3.774, 186.4, None, None, -5.0, 921.0, None, None, None, None, None, 7.37, None, None, 2.435, None, None, None, None, 14.92, None, None, None, None, None, None,2016-10-11 12:00:00, None,41
62.21, None, None, None, 3.424, 189.9, None, None, -4.0, 921.0, None, None, None, None, None, 8.48, None, None, 2.04, None, None, None, None, 19.25, None, None, None, None, None, None,2016-10-11 13:00:00, None,41
61.4, None, None, None, 4.83, 185.3, None, None, -4.0, 920.0, None, None, None, None, None, 8.07, None, None, 2.492, None, None, None, None, 16.01, None, None, None, None, None, None,2016-10-11 14:00:00, None,41
56.32, None, None, None, 5.961, 176.4, None, None, -5.0, 920.0, None, None, None, None, None, 6.93, None, None, 3.339, None, None, None, None, 17.36, None, None, None, None, None, None,2016-10-11 15:00:00, None,41
56.24, None, None, None, 5.88, 173.6, None, None, -4.0, 919.0, None, None, None, None, None, 7.094, None, None, 3.487, None, None, None, None, 18.66, None, None, None, None, None, None,2016-10-11 16:00:00, None,41
59.24, None, None, None, 4.768, 169.6, None, None, -5.0, 919.0, None, None, None, None, None, 6.44, None, None, 2.408, None, None, None, None, 22.78, None, None, None, None, None, None,2016-10-11 17:00:00, None,41
69.19, None, None, None, 2.722, 164.4, None, None, -3.0, 918.0, None, None, None, None, None, 3.861, None, None, 1.735, None, None, None, None, 21.71, None, None, None, None, None, None,2016-10-11 18:00:00, None,41
78.52, None, None, None, 7.073, 100.0, None, None, -4.0, 917.0, None, None, None, None, None, None, None, None, -0.633, None, None, None, None, 12.92, None, None, None, None, None, None,2016-10-11 20:00:00, None,41
80.4, None, None, None, 8.51, 108.5, None, None, -4.0, 916.0, None, None, None, None, None, None, None, None, -1.134, None, None, None, None, 14.45, None, None, None, None, None, None,2016-10-11 21:00:00, None,41
84.3, None, None, None, 5.843, 108.2, None, None, -4.0, 916.0, None, None, None, None, None, None, None, None, -1.759, None, None, None, None, 13.9, None, None, None, None, None, None,2016-10-11 22:00:00, None,41
83.8, None, None, None, 3.745, 156.5, None, None, -4.0, 916.0, None, None, None, None, None, None, None, None, -1.562, None, None, None, None, 19.83, None, None, None, None, None, None,2016-10-11 23:00:00, None,41
89.4, None, None, None, 4.24, 183.0, None, None, -4.0, 916.0, None, None, None, None, None, None, None, None, -2.763, None, None, None, None, 15.39, None, None, None, None, None, None,2016-10-12 00:00:00, None,41
89.5, None, None, None, 5.153, 190.6, None, None, -4.0, 915.0, None, None, None, None, None, None, None, None, -2.483, None, None, None, None, 10.0, None, None, None, None, None, None,2016-10-12 01:00:00, None,41
90.0, None, None, None, 4.901, 195.6, None, None, -4.0, 915.0, None, None, None, None, None, None, None, None, -2.742, None, None, None, None, 8.2, None, None, None, None, None, None,2016-10-12 02:00:00, None,41
89.3, None, None, None, 6.248, 199.7, None, None, -4.0, 915.0, None, None, None, None, None, None, None, None, -2.623, None, None, None, None, 9.17, None, None, None, None, None, None,2016-10-12 03:00:00, None,41
93.4, None, None, None, 3.794, 206.0, None, None, -4.0, 915.0, None, None, None, None, None, None, None, None, -3.211, None, None, None, None, 10.55, None, None, None, None, None, None,2016-10-12 04:00:00, None,41
93.8, None, None, None, 1.765, 230.5, None, None, -4.0, 915.0, None, None, None, None, None, None, None, None, -3.484, None, None, None, None, 14.27, None, None, None, None, None, None,2016-10-12 05:00:00, None,41
None, None, None, None, None, None, None, None, None, 915.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2016-10-12 06:00:00, None,41
94.9, None, None, None, 5.212, 343.6, None, None, -6.0, 915.0, None, None, None, None, None, None, None, None, -4.981, None, None, None, None, 16.65, None, None, None, None, None, None,2016-10-12 07:00:00, None,41
96.4, None, None, None, 4.017, 354.4, None, None, -6.0, 915.0, None, None, None, None, None, None, None, None, -5.854, None, None, None, None, 21.24, None, None, None, None, None, None,2016-10-12 08:00:00, None,41
95.0, None, None, None, 8.95, 359.5, None, None, -6.0, 916.0, None, None, None, None, None, None, None, None, -5.507, None, None, None, None, 12.98, None, None, None, None, None, None,2016-10-12 09:00:00, None,41
84.9, None, None, None, 7.746, 355.8, None, None, -6.0, 916.0, None, None, None, None, None, 2.909, None, None, -3.988, None, None, None, None, 21.08, None, None, None, None, None, None,2016-10-12 10:00:00, None,41
79.43, None, None, None, 5.371, 352.6, None, None, -5.0, 916.0, None, None, None, None, None, 6.53, None, None, -2.376, None, None, None, None, 20.09, None, None, None, None, None, None,2016-10-12 11:00:00, None,41
81.8, None, None, None, 7.163, 358.2, None, None, -5.0, 917.0, None, None, None, None, None, 5.841, None, None, -2.548, None, None, None, None, 16.05, None, None, None, None, None, None,2016-10-12 12:00:00, None,41
79.5, None, None, None, 7.582, 356.2, None, None, -4.0, 917.0, None, None, None, None, None, 6.709, None, None, -1.326, None, None, None, None, 17.75, None, None, None, None, None, None,2016-10-12 13:00:00, None,41
76.08, None, None, None, 5.837, 357.9, None, None, -3.0, 916.0, None, None, None, None, None, 7.044, None, None, -0.207, None, None, None, None, 21.94, None, None, None, None, None, None,2016-10-12 14:00:00, None,41
71.64, None, None, None, 3.942, 57.56, None, None, -4.0, 916.0, None, None, None, None, None, 6.731, None, None, 0.682, None, None, None, None, 56.6, None, None, None, None, None, None,2016-10-12 15:00:00, None,41
69.09, None, None, None, 6.788, 107.6, None, None, -4.0, 916.0, None, None, None, None, None, 5.886, None, None, 0.95, None, None, None, None, 34.84, None, None, None, None, None, None,2016-10-12 16:00:00, None,41
73.46, None, None, None, 7.016, 109.2, None, None, -4.0, 915.0, None, None, None, None, None, 5.292, None, None, 0.222, None, None, None, None, 33.65, None, None, None, None, None, None,2016-10-12 17:00:00, None,41
