RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.8, None, None, None,2.772,343.4, None, None,7.0,871.0, None, None, None, None, None, 0.142, None, None,8.05, None, None, None, None,25.18, None, None, None, None, None, None,2016-10-09 09:00:00, None,41
87.7, None, None, None,3.248,342.8, None, None,6.0,874.0, None, None, None, None, None, 0.02, None, None,8.19, None, None, None, None,37.32, None, None, None, None, None, None,2016-10-09 10:00:00, None,41
86.8, None, None, None,4.678,333.3, None, None,7.0,877.0, None, None, None, None, None, 0.004, None, None,8.62, None, None, None, None,25.6, None, None, None, None, None, None,2016-10-09 11:00:00, None,41
82.4, None, None, None,2.492,3.023, None, None,7.0,876.0, None, None, None, None, None, -0.21, None, None,10.01, None, None, None, None,49.43, None, None, None, None, None, None,2016-10-09 12:00:00, None,41
53.89, None, None, None,4.628,167.9, None, None,3.0,878.0, None, None, None, None, None, -0.239, None, None,11.88, None, None, None, None,35.93, None, None, None, None, None, None,2016-10-09 13:00:00, None,41
60.77, None, None, None,6.342,170.7, None, None,4.0,870.0, None, None, None, None, None, -0.11, None, None,11.62, None, None, None, None,26.56, None, None, None, None, None, None,2016-10-09 14:00:00, None,41
60.33, None, None, None,7.804,181.2, None, None,3.0,881.0, None, None, None, None, None, -0.109, None, None,11.07, None, None, None, None,18.57, None, None, None, None, None, None,2016-10-09 15:00:00, None,41
72.72, None, None, None,4.029,170.5, None, None,6.0,883.0, None, None, None, None, None, -0.094, None, None,10.41, None, None, None, None,31.11, None, None, None, None, None, None,2016-10-09 16:00:00, None,41
85.6, None, None, None,0.727,49.91, None, None,7.0,885.0, None, None, None, None, None, -0.064, None, None,9.23, None, None, None, None,49.61, None, None, None, None, None, None,2016-10-09 17:00:00, None,41
90.8, None, None, None,1.174,337.5, None, None,6.0,882.0, None, None, None, None, None, -0.45, None, None,7.26, None, None, None, None,32.16, None, None, None, None, None, None,2016-10-09 18:00:00, None,41
94.9, None, None, None,2.934,355.3, None, None,4.0,876.0, None, None, None, None, None, -0.513, None, None,5.095, None, None, None, None,26.46, None, None, None, None, None, None,2016-10-09 19:00:00, None,41
96.7, None, None, None,1.505,5.604, None, None,4.0,872.0, None, None, None, None, None, -0.249, None, None,4.283, None, None, None, None,31.15, None, None, None, None, None, None,2016-10-09 20:00:00, None,41
97.4, None, None, None,1.32,355.9, None, None,4.0,869.0, None, None, None, None, None, -0.179, None, None,4.198, None, None, None, None,52.99, None, None, None, None, None, None,2016-10-09 21:00:00, None,41
97.8, None, None, None,1.536,339.6, None, None,4.0,871.0, None, None, None, None, None, 0.057, None, None,4.35, None, None, None, None,65.06, None, None, None, None, None, None,2016-10-09 22:00:00, None,41
98.0, None, None, None,0.357,339.8, None, None,4.0,869.0, None, None, None, None, None, -0.025, None, None,4.04, None, None, None, None,80.2, None, None, None, None, None, None,2016-10-09 23:00:00, None,41
98.3, None, None, None,1.223,335.4, None, None,4.0,870.0, None, None, None, None, None, 0.029, None, None,3.949, None, None, None, None,43.02, None, None, None, None, None, None,2016-10-10 00:00:00, None,41
93.7, None, None, None,4.076,312.1, None, None,4.0,867.0, None, None, None, None, None, -0.324, None, None,4.479, None, None, None, None,46.91, None, None, None, None, None, None,2016-10-10 01:00:00, None,41
94.9, None, None, None,2.996,326.6, None, None,3.0,867.0, None, None, None, None, None, -0.271, None, None,4.204, None, None, None, None,54.35, None, None, None, None, None, None,2016-10-10 02:00:00, None,41
87.2, None, None, None,5.452,317.7, None, None,3.0,865.0, None, None, None, None, None, -0.205, None, None,4.677, None, None, None, None,24.37, None, None, None, None, None, None,2016-10-10 03:00:00, None,41
83.3, None, None, None,5.494,320.6, None, None,2.0,866.0, None, None, None, None, None, -0.217, None, None,4.838, None, None, None, None,20.36, None, None, None, None, None, None,2016-10-10 04:00:00, None,41
81.8, None, None, None,6.454,339.6, None, None,2.0,869.0, None, None, None, None, None, -0.126, None, None,4.937, None, None, None, None,27.92, None, None, None, None, None, None,2016-10-10 05:00:00, None,41
87.3, None, None, None,4.918,332.7, None, None,2.0,868.0, None, None, None, None, None, -0.483, None, None,4.25, None, None, None, None,31.11, None, None, None, None, None, None,2016-10-10 06:00:00, None,41
91.0, None, None, None,3.009,298.5, None, None,1.0,866.0, None, None, None, None, None, -0.36, None, None,2.668, None, None, None, None,42.25, None, None, None, None, None, None,2016-10-10 07:00:00, None,41
95.3, None, None, None,1.077,296.6, None, None,2.0,864.0, None, None, None, None, None, -0.129, None, None,2.273, None, None, None, None,48.48, None, None, None, None, None, None,2016-10-10 08:00:00, None,41
90.8, None, None, None,0.587,129.2, None, None,3.0,865.0, None, None, None, None, None, -0.133, None, None,4.024, None, None, None, None,75.51, None, None, None, None, None, None,2016-10-10 09:00:00, None,41
79.87, None, None, None,1.377,174.9, None, None,2.0,872.0, None, None, None, None, None, -0.229, None, None,4.981, None, None, None, None,66.3, None, None, None, None, None, None,2016-10-10 10:00:00, None,41
70.82, None, None, None,3.364,155.5, None, None,0.0,877.0, None, None, None, None, None, -0.202, None, None,5.1, None, None, None, None,38.87, None, None, None, None, None, None,2016-10-10 11:00:00, None,41
82.8, None, None, None,2.351,125.0, None, None,2.0,875.0, None, None, None, None, None, -0.419, None, None,4.352, None, None, None, None,44.53, None, None, None, None, None, None,2016-10-10 12:00:00, None,41
95.1, None, None, None,3.322,7.949, None, None,1.0,874.0, None, None, None, None, None, -0.226, None, None,1.78, None, None, None, None,47.01, None, None, None, None, None, None,2016-10-10 13:00:00, None,41
97.0, None, None, None,2.597,354.7, None, None,2.0,867.0, None, None, None, None, None, -0.099, None, None,2.032, None, None, None, None,15.34, None, None, None, None, None, None,2016-10-10 14:00:00, None,41
94.5, None, None, None,1.07,30.95, None, None,2.0,868.0, None, None, None, None, None, -0.074, None, None,2.745, None, None, None, None,12.75, None, None, None, None, None, None,2016-10-10 15:00:00, None,41
93.5, None, None, None,0.875,268.1, None, None,2.0,867.0, None, None, None, None, None, -0.082, None, None,3.091, None, None, None, None,54.42, None, None, None, None, None, None,2016-10-10 16:00:00, None,41
93.7, None, None, None,1.14,200.8, None, None,2.0,868.0, None, None, None, None, None, -0.255, None, None,3.127, None, None, None, None,10.49, None, None, None, None, None, None,2016-10-10 17:00:00, None,41
95.8, None, None, None,0.271,141.2, None, None,2.0,868.0, None, None, None, None, None, -0.207, None, None,2.948, None, None, None, None,20.16, None, None, None, None, None, None,2016-10-10 18:00:00, None,41
96.6, None, None, None,3.056,336.0, None, None,2.0,867.0, None, None, None, None, None, -0.171, None, None,2.136, None, None, None, None,20.85, None, None, None, None, None, None,2016-10-10 19:00:00, None,41
96.9, None, None, None,4.167,332.4, None, None,1.0,867.0, None, None, None, None, None, -0.236, None, None,1.852, None, None, None, None,22.05, None, None, None, None, None, None,2016-10-10 20:00:00, None,41
97.4, None, None, None,3.957,319.5, None, None,1.0,868.0, None, None, None, None, None, -0.246, None, None,1.376, None, None, None, None,17.59, None, None, None, None, None, None,2016-10-10 21:00:00, None,41
98.4, None, None, None,3.812,311.8, None, None,0.0,868.0, None, None, None, None, None, -0.362, None, None,-0.144, None, None, None, None,16.87, None, None, None, None, None, None,2016-10-10 22:00:00, None,41
98.4, None, None, None,4.857,335.9, None, None,0.0,867.0, None, None, None, None, None, -0.282, None, None,-0.026, None, None, None, None,22.91, None, None, None, None, None, None,2016-10-10 23:00:00, None,41
99.0, None, None, None,2.878,340.7, None, None,0.0,868.0, None, None, None, None, None, -0.154, None, None,-0.319, None, None, None, None,30.68, None, None, None, None, None, None,2016-10-11 00:00:00, None,41
97.3, None, None, None,5.235,344.4, None, None,-1.0,870.0, None, None, None, None, None, -0.56, None, None,-0.585, None, None, None, None,27.31, None, None, None, None, None, None,2016-10-11 01:00:00, None,41
95.4, None, None, None,5.516,341.4, None, None,-1.0,870.0, None, None, None, None, None, -0.382, None, None,-0.739, None, None, None, None,27.27, None, None, None, None, None, None,2016-10-11 02:00:00, None,41
92.2, None, None, None,5.052,337.9, None, None,-2.0,886.0, None, None, None, None, None, -0.382, None, None,-0.777, None, None, None, None,27.93, None, None, None, None, None, None,2016-10-11 03:00:00, None,41
94.1, None, None, None,5.551,332.5, None, None,-2.0,897.0, None, None, None, None, None, -0.231, None, None,-1.471, None, None, None, None,29.9, None, None, None, None, None, None,2016-10-11 04:00:00, None,41
92.4, None, None, None,5.044,341.7, None, None,-3.0,896.0, None, None, None, None, None, -0.261, None, None,-1.746, None, None, None, None,32.28, None, None, None, None, None, None,2016-10-11 05:00:00, None,41
97.8, None, None, None,2.295,356.2, None, None,-3.0,923.0, None, None, None, None, None, -0.4, None, None,-2.763, None, None, None, None,22.04, None, None, None, None, None, None,2016-10-11 06:00:00, None,41
98.2, None, None, None,1.336,3.124, None, None,-3.0,923.0, None, None, None, None, None, -0.522, None, None,-3.227, None, None, None, None,24.54, None, None, None, None, None, None,2016-10-11 07:00:00, None,41
98.4, None, None, None,0.934,357.1, None, None,-4.0,924.0, None, None, None, None, None, -0.526, None, None,-3.43, None, None, None, None,22.58, None, None, None, None, None, None,2016-10-11 08:00:00, None,41
99.3, None, None, None,0.555,0.409, None, None,-2.0,925.0, None, None, None, None, None, -0.412, None, None,-2.249, None, None, None, None,55.73, None, None, None, None, None, None,2016-10-11 09:00:00, None,41
87.9, None, None, None,0.586,42.88, None, None,-1.0,925.0, None, None, None, None, None, -0.707, None, None,1.121, None, None, None, None,36.31, None, None, None, None, None, None,2016-10-11 10:00:00, None,41
75.52, None, None, None,1.642,95.7, None, None,1.0,902.0, None, None, None, None, None, -0.48, None, None,4.636, None, None, None, None,38.5, None, None, None, None, None, None,2016-10-11 11:00:00, None,41
54.86, None, None, None,3.789,32.7, None, None,-2.0,896.0, None, None, None, None, None, -0.149, None, None,6.547, None, None, None, None,38.03, None, None, None, None, None, None,2016-10-11 12:00:00, None,41
51.45, None, None, None,3.533,32.48, None, None,-2.0,895.0, None, None, None, None, None, -0.195, None, None,7.304, None, None, None, None,65.67, None, None, None, None, None, None,2016-10-11 13:00:00, None,41
57.52, None, None, None,3.103,156.5, None, None,-1.0,896.0, None, None, None, None, None, -0.273, None, None,6.891, None, None, None, None,56.78, None, None, None, None, None, None,2016-10-11 14:00:00, None,41
61.17, None, None, None,2.264,173.5, None, None,0.0,905.0, None, None, None, None, None, -0.298, None, None,6.725, None, None, None, None,30.52, None, None, None, None, None, None,2016-10-11 15:00:00, None,41
51.45, None, None, None,2.832,21.74, None, None,-2.0,904.0, None, None, None, None, None, -0.097, None, None,6.974, None, None, None, None,51.18, None, None, None, None, None, None,2016-10-11 16:00:00, None,41
78.33, None, None, None,3.081,326.1, None, None,1.0,905.0, None, None, None, None, None, -0.336, None, None,4.51, None, None, None, None,36.43, None, None, None, None, None, None,2016-10-11 17:00:00, None,41
88.1, None, None, None,4.577,327.2, None, None,1.0,902.0, None, None, None, None, None, -0.67, None, None,2.444, None, None, None, None,29.1, None, None, None, None, None, None,2016-10-11 18:00:00, None,41
94.7, None, None, None,2.779,347.8, None, None,0.0,897.0, None, None, None, None, None, -0.687, None, None,0.276, None, None, None, None,30.43, None, None, None, None, None, None,2016-10-11 19:00:00, None,41
96.7, None, None, None,3.434,353.0, None, None,-2.0,925.0, None, None, None, None, None, -0.441, None, None,-1.255, None, None, None, None,28.29, None, None, None, None, None, None,2016-10-11 20:00:00, None,41
98.2, None, None, None,0.405,347.4, None, None,-2.0,925.0, None, None, None, None, None, -0.33, None, None,-1.855, None, None, None, None,10.62, None, None, None, None, None, None,2016-10-11 21:00:00, None,41
98.7, None, None, None,0.153,344.3, None, None,-3.0,925.0, None, None, None, None, None, -0.548, None, None,-2.338, None, None, None, None,0.066, None, None, None, None, None, None,2016-10-11 22:00:00, None,41
99.0, None, None, None,0.186,325.8, None, None,-3.0,925.0, None, None, None, None, None, -0.489, None, None,-2.69, None, None, None, None,19.94, None, None, None, None, None, None,2016-10-11 23:00:00, None,41
98.9, None, None, None,0.04,323.4, None, None,-3.0,925.0, None, None, None, None, None, -0.503, None, None,-3.188, None, None, None, None,4.45, None, None, None, None, None, None,2016-10-12 00:00:00, None,41
99.0, None, None, None,0.373,329.1, None, None,-3.0,925.0, None, None, None, None, None, -0.527, None, None,-3.355, None, None, None, None,4.036, None, None, None, None, None, None,2016-10-12 01:00:00, None,41
98.7, None, None, None,0.364,336.6, None, None,-4.0,925.0, None, None, None, None, None, -0.632, None, None,-3.841, None, None, None, None,5.504, None, None, None, None, None, None,2016-10-12 02:00:00, None,41
98.7, None, None, None,0.363,354.1, None, None,-4.0,925.0, None, None, None, None, None, -0.444, None, None,-4.133, None, None, None, None,8.94, None, None, None, None, None, None,2016-10-12 03:00:00, None,41
98.5, None, None, None,0.318,351.0, None, None,-5.0,924.0, None, None, None, None, None, -0.552, None, None,-4.347, None, None, None, None,3.167, None, None, None, None, None, None,2016-10-12 04:00:00, None,41
98.2, None, None, None,0.168,350.8, None, None,-5.0,924.0, None, None, None, None, None, -0.676, None, None,-4.567, None, None, None, None,0.034, None, None, None, None, None, None,2016-10-12 05:00:00, None,41
98.1, None, None, None,0.271,3.269, None, None,-5.0,924.0, None, None, None, None, None, -0.612, None, None,-4.861, None, None, None, None,11.8, None, None, None, None, None, None,2016-10-12 06:00:00, None,41
97.8, None, None, None,0.699,9.15, None, None,-5.0,923.0, None, None, None, None, None, -0.432, None, None,-4.956, None, None, None, None,21.71, None, None, None, None, None, None,2016-10-12 07:00:00, None,41
97.7, None, None, None,0.682,10.26, None, None,-5.0,923.0, None, None, None, None, None, -0.412, None, None,-4.699, None, None, None, None,23.09, None, None, None, None, None, None,2016-10-12 08:00:00, None,41
98.8, None, None, None,0.176,339.0, None, None,-3.0,923.0, None, None, None, None, None, -0.326, None, None,-3.377, None, None, None, None,29.75, None, None, None, None, None, None,2016-10-12 09:00:00, None,41
84.7, None, None, None,1.687,22.9, None, None,0.0,923.0, None, None, None, None, None, -0.307, None, None,2.513, None, None, None, None,26.14, None, None, None, None, None, None,2016-10-12 10:00:00, None,41
69.21, None, None, None,3.895,28.64, None, None,0.0,921.0, None, None, None, None, None, -0.299, None, None,4.878, None, None, None, None,37.59, None, None, None, None, None, None,2016-10-12 11:00:00, None,41
54.31, None, None, None,4.723,15.92, None, None,-2.0,908.0, None, None, None, None, None, 0.046, None, None,7.004, None, None, None, None,36.49, None, None, None, None, None, None,2016-10-12 12:00:00, None,41
50.15, None, None, None,6.709,2.805, None, None,-1.0,912.0, None, None, None, None, None, 0.031, None, None,8.64, None, None, None, None,26.09, None, None, None, None, None, None,2016-10-12 13:00:00, None,41
46.04, None, None, None,7.883,1.968, None, None,-1.0,904.0, None, None, None, None, None, -0.29, None, None,9.43, None, None, None, None,22.14, None, None, None, None, None, None,2016-10-12 14:00:00, None,41
45.75, None, None, None,10.53,353.0, None, None,-1.0,895.0, None, None, None, None, None, -0.182, None, None,9.5, None, None, None, None,19.82, None, None, None, None, None, None,2016-10-12 15:00:00, None,41
59.78, None, None, None,10.01,345.7, None, None,0.0,901.0, None, None, None, None, None, -0.555, None, None,6.956, None, None, None, None,24.53, None, None, None, None, None, None,2016-10-12 16:00:00, None,41
73.16, None, None, None,8.02,311.7, None, None,0.0,898.0, None, None, None, None, None, -0.447, None, None,4.369, None, None, None, None,19.29, None, None, None, None, None, None,2016-10-12 17:00:00, None,41
77.8, None, None, None,6.637,318.1, None, None,0.0,918.0, None, None, None, None, None, -0.232, None, None,3.328, None, None, None, None,21.67, None, None, None, None, None, None,2016-10-12 18:00:00, None,41
87.3, None, None, None,6.094,324.9, None, None,0.0,918.0, None, None, None, None, None, -0.394, None, None,1.53, None, None, None, None,24.75, None, None, None, None, None, None,2016-10-12 19:00:00, None,41
