RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.1, None, None, None, 0.094, 288.8, None, None,-1.0, 913.0, None, None, None, None, None, 0.291, None, None,-0.285, None, None, None, None, 45.76, None, None, None, None, None, None,2016-10-09 23:00:00, None,41
98.6, None, None, None, 1.042, 212.2, None, None,0.0, 913.0, None, None, None, None, None, 0.224, None, None,-0.309, None, None, None, None, 26.13, None, None, None, None, None, None,2016-10-10 00:00:00, None,41
99.5, None, None, None, 0.98, 197.4, None, None,0.0, 913.0, None, None, None, None, None, 0.217, None, None,-0.333, None, None, None, None, 28.76, None, None, None, None, None, None,2016-10-10 01:00:00, None,41
99.7, None, None, None, 0.237, 212.5, None, None,0.0, 913.0, None, None, None, None, None, 0.189, None, None,-0.408, None, None, None, None, 46.22, None, None, None, None, None, None,2016-10-10 02:00:00, None,41
100.0, None, None, None, 0.035, 350.1, None, None,0.0, 914.0, None, None, None, None, None, 0.17, None, None,-0.357, None, None, None, None, 31.4, None, None, None, None, None, None,2016-10-10 03:00:00, None,41
100.2, None, None, None, 0.316, 251.9, None, None,0.0, 914.0, None, None, None, None, None, 0.233, None, None,-0.456, None, None, None, None, 64.12, None, None, None, None, None, None,2016-10-10 04:00:00, None,41
100.3, None, None, None, 0.154, 300.6, None, None,-1.0, 914.0, None, None, None, None, None, 0.179, None, None,-0.525, None, None, None, None, 51.61, None, None, None, None, None, None,2016-10-10 05:00:00, None,41
100.4, None, None, None, 0.188, 353.1, None, None,0.0, 915.0, None, None, None, None, None, 0.237, None, None,-0.5, None, None, None, None, 13.89, None, None, None, None, None, None,2016-10-10 06:00:00, None,41
100.4, None, None, None, 0.187, 347.7, None, None,-1.0, 915.0, None, None, None, None, None, 0.182, None, None,-0.582, None, None, None, None, 7.886, None, None, None, None, None, None,2016-10-10 07:00:00, None,41
100.1, None, None, None, 0.382, 351.5, None, None,-1.0, 916.0, None, None, None, None, None, 0.251, None, None,-0.907, None, None, None, None, 6.312, None, None, None, None, None, None,2016-10-10 08:00:00, None,41
98.3, None, None, None, 1.185, 22.74, None, None,0.0, 917.0, None, None, None, None, None, 0.145, None, None,-0.065, None, None, None, None, 71.69, None, None, None, None, None, None,2016-10-10 09:00:00, None,41
76.2, None, None, None, 2.197, 131.3, None, None,-1.0, 917.0, None, None, None, None, None, -0.119, None, None,3.002, None, None, None, None, 23.31, None, None, None, None, None, None,2016-10-10 10:00:00, None,41
57.81, None, None, None, 2.596, 130.0, None, None,-2.0, 917.0, None, None, None, None, None, 0.019, None, None,4.992, None, None, None, None, 36.32, None, None, None, None, None, None,2016-10-10 11:00:00, None,41
54.35, None, None, None, 4.129, 195.7, None, None,-3.0, 918.0, None, None, None, None, None, -0.203, None, None,5.179, None, None, None, None, 32.85, None, None, None, None, None, None,2016-10-10 12:00:00, None,41
40.02, None, None, None, 2.881, 123.7, None, None,-8.0, 918.0, None, None, None, None, None, -0.773, None, None,5.984, None, None, None, None, 42.28, None, None, None, None, None, None,2016-10-10 13:00:00, None,41
47.19, None, None, None, 1.744, 99.6, None, None,-6.0, 918.0, None, None, None, None, None, 0.052, None, None,4.184, None, None, None, None, 52.89, None, None, None, None, None, None,2016-10-10 14:00:00, None,41
43.83, None, None, None, 1.549, 111.9, None, None,-7.0, 918.0, None, None, None, None, None, -0.085, None, None,3.845, None, None, None, None, 48.99, None, None, None, None, None, None,2016-10-10 15:00:00, None,41
57.24, None, None, None, None, None, None, None,-4.0, 918.0, None, None, None, None, None, None, None, None,3.865, None, None, None, None, None, None, None, None, None, None, None,2016-10-10 16:00:00, None,41
62.09, None, None, None, 0.687, 99.9, None, None,-3.0, 918.0, None, None, None, None, None, -0.034, None, None,3.153, None, None, None, None, 44.96, None, None, None, None, None, None,2016-10-10 17:00:00, None,41
65.51, None, None, None, 1.157, 31.7, None, None,-4.0, 918.0, None, None, None, None, None, 0.061, None, None,2.215, None, None, None, None, 21.51, None, None, None, None, None, None,2016-10-10 18:00:00, None,41
67.17, None, None, None, 1.927, 27.76, None, None,-4.0, 919.0, None, None, None, None, None, 0.117, None, None,1.55, None, None, None, None, 15.86, None, None, None, None, None, None,2016-10-10 19:00:00, None,41
73.28, None, None, None, 1.041, 42.33, None, None,-3.0, 919.0, None, None, None, None, None, 0.085, None, None,1.087, None, None, None, None, 23.87, None, None, None, None, None, None,2016-10-10 20:00:00, None,41
70.07, None, None, None, 1.941, 31.83, None, None,-4.0, 919.0, None, None, None, None, None, 0.103, None, None,0.804, None, None, None, None, 22.96, None, None, None, None, None, None,2016-10-10 21:00:00, None,41
83.0, None, None, None, 1.728, 30.3, None, None,-2.0, 919.0, None, None, None, None, None, -0.058, None, None,0.039, None, None, None, None, 27.28, None, None, None, None, None, None,2016-10-10 22:00:00, None,41
92.6, None, None, None, 0.693, 13.49, None, None,-2.0, 919.0, None, None, None, None, None, 0.189, None, None,-1.145, None, None, None, None, 11.1, None, None, None, None, None, None,2016-10-10 23:00:00, None,41
93.0, None, None, None, 1.443, 10.58, None, None,-3.0, 920.0, None, None, None, None, None, 0.289, None, None,-1.791, None, None, None, None, 16.39, None, None, None, None, None, None,2016-10-11 00:00:00, None,41
92.1, None, None, None, 1.293, 12.24, None, None,-3.0, 920.0, None, None, None, None, None, 0.241, None, None,-2.035, None, None, None, None, 9.14, None, None, None, None, None, None,2016-10-11 01:00:00, None,41
93.2, None, None, None, 0.74, 22.11, None, None,-3.0, 920.0, None, None, None, None, None, 0.336, None, None,-2.488, None, None, None, None, 37.72, None, None, None, None, None, None,2016-10-11 02:00:00, None,41
83.5, None, None, None, 1.074, 17.35, None, None,-4.0, 920.0, None, None, None, None, None, 0.295, None, None,-2.336, None, None, None, None, 26.12, None, None, None, None, None, None,2016-10-11 03:00:00, None,41
78.44, None, None, None, 2.23, 28.39, None, None,-5.0, 920.0, None, None, None, None, None, 0.196, None, None,-2.262, None, None, None, None, 20.81, None, None, None, None, None, None,2016-10-11 04:00:00, None,41
80.7, None, None, None, 1.657, 29.07, None, None,-5.0, 921.0, None, None, None, None, None, 0.144, None, None,-2.716, None, None, None, None, 20.57, None, None, None, None, None, None,2016-10-11 05:00:00, None,41
81.3, None, None, None, None, None, None, None,-6.0, 921.0, None, None, None, None, None, None, None, None,-3.129, None, None, None, None, None, None, None, None, None, None, None,2016-10-11 06:00:00, None,41
81.8, None, None, None, 3.932, 24.72, None, None,-6.0, 922.0, None, None, None, None, None, 0.152, None, None,-3.512, None, None, None, None, 18.6, None, None, None, None, None, None,2016-10-11 07:00:00, None,41
82.4, None, None, None, 4.144, 25.09, None, None,-6.0, 922.0, None, None, None, None, None, 0.258, None, None,-3.521, None, None, None, None, 18.95, None, None, None, None, None, None,2016-10-11 08:00:00, None,41
75.54, None, None, None, 1.518, 72.12, None, None,-5.0, 922.0, None, None, None, None, None, 0.047, None, None,-2.032, None, None, None, None, 44.26, None, None, None, None, None, None,2016-10-11 09:00:00, None,41
60.74, None, None, None, 1.287, 102.0, None, None,-6.0, 922.0, None, None, None, None, None, -0.074, None, None,0.555, None, None, None, None, 47.28, None, None, None, None, None, None,2016-10-11 10:00:00, None,41
49.85, None, None, None, 1.488, 111.6, None, None,-7.0, 922.0, None, None, None, None, None, -0.337, None, None,2.868, None, None, None, None, 47.7, None, None, None, None, None, None,2016-10-11 11:00:00, None,41
51.49, None, None, None, 4.479, 195.3, None, None,-7.0, 921.0, None, None, None, None, None, -0.104, None, None,2.094, None, None, None, None, 37.15, None, None, None, None, None, None,2016-10-11 12:00:00, None,41
47.19, None, None, None, 4.605, 193.5, None, None,-6.0, 921.0, None, None, None, None, None, 0.119, None, None,3.625, None, None, None, None, 24.38, None, None, None, None, None, None,2016-10-11 13:00:00, None,41
47.82, None, None, None, 4.169, 202.5, None, None,-6.0, 920.0, None, None, None, None, None, -0.347, None, None,4.264, None, None, None, None, 25.65, None, None, None, None, None, None,2016-10-11 14:00:00, None,41
49.44, None, None, None, 4.406, 187.1, None, None,-5.0, 920.0, None, None, None, None, None, 0.014, None, None,4.928, None, None, None, None, 28.18, None, None, None, None, None, None,2016-10-11 15:00:00, None,41
65.02, None, None, None, 3.184, 163.4, None, None,-1.0, 919.0, None, None, None, None, None, 0.601, None, None,4.233, None, None, None, None, 35.95, None, None, None, None, None, None,2016-10-11 16:00:00, None,41
75.83, None, None, None, 0.892, 110.5, None, None,-2.0, 919.0, None, None, None, None, None, 0.087, None, None,1.826, None, None, None, None, 44.0, None, None, None, None, None, None,2016-10-11 17:00:00, None,41
86.2, None, None, None, 0.335, 52.8, None, None,-2.0, 919.0, None, None, None, None, None, 0.011, None, None,-0.028, None, None, None, None, 38.74, None, None, None, None, None, None,2016-10-11 18:00:00, None,41
93.1, None, None, None, 0.862, 13.38, None, None,-2.0, 919.0, None, None, None, None, None, 0.075, None, None,-1.134, None, None, None, None, 4.654, None, None, None, None, None, None,2016-10-11 19:00:00, None,41
93.7, None, None, None, 1.039, 6.148, None, None,-2.0, 920.0, None, None, None, None, None, 0.406, None, None,-1.271, None, None, None, None, 10.53, None, None, None, None, None, None,2016-10-11 20:00:00, None,41
94.5, None, None, None, 0.763, 9.15, None, None,-2.0, 919.0, None, None, None, None, None, 0.37, None, None,-1.78, None, None, None, None, 11.52, None, None, None, None, None, None,2016-10-11 21:00:00, None,41
95.0, None, None, None, 1.114, 10.32, None, None,-3.0, 919.0, None, None, None, None, None, 0.454, None, None,-2.021, None, None, None, None, 10.2, None, None, None, None, None, None,2016-10-11 22:00:00, None,41
94.6, None, None, None, 1.665, 7.959, None, None,-3.0, 919.0, None, None, None, None, None, 0.432, None, None,-2.189, None, None, None, None, 9.29, None, None, None, None, None, None,2016-10-11 23:00:00, None,41
95.0, None, None, None, 1.259, 10.65, None, None,-3.0, 919.0, None, None, None, None, None, 0.461, None, None,-2.479, None, None, None, None, 19.07, None, None, None, None, None, None,2016-10-12 00:00:00, None,41
95.4, None, None, None, 1.35, 5.931, None, None,-3.0, 919.0, None, None, None, None, None, 0.499, None, None,-2.623, None, None, None, None, 8.32, None, None, None, None, None, None,2016-10-12 01:00:00, None,41
95.8, None, None, None, 0.98, 11.72, None, None,-3.0, 919.0, None, None, None, None, None, 0.449, None, None,-2.816, None, None, None, None, 14.65, None, None, None, None, None, None,2016-10-12 02:00:00, None,41
95.4, None, None, None, 1.457, 9.0, None, None,-4.0, 918.0, None, None, None, None, None, 0.43, None, None,-3.102, None, None, None, None, 14.04, None, None, None, None, None, None,2016-10-12 03:00:00, None,41
95.9, None, None, None, 1.168, 7.795, None, None,-4.0, 918.0, None, None, None, None, None, 0.444, None, None,-3.354, None, None, None, None, 6.482, None, None, None, None, None, None,2016-10-12 04:00:00, None,41
96.4, None, None, None, 0.699, 8.85, None, None,-4.0, 918.0, None, None, None, None, None, 0.21, None, None,-3.696, None, None, None, None, 7.485, None, None, None, None, None, None,2016-10-12 05:00:00, None,41
96.1, None, None, None, 0.828, 16.2, None, None,-4.0, 918.0, None, None, None, None, None, 0.506, None, None,-3.416, None, None, None, None, 25.33, None, None, None, None, None, None,2016-10-12 06:00:00, None,41
91.5, None, None, None, 1.596, 15.14, None, None,-4.0, 917.0, None, None, None, None, None, 0.318, None, None,-3.039, None, None, None, None, 17.34, None, None, None, None, None, None,2016-10-12 07:00:00, None,41
87.1, None, None, None, 2.657, 20.15, None, None,-4.0, 917.0, None, None, None, None, None, 0.453, None, None,-2.608, None, None, None, None, 17.84, None, None, None, None, None, None,2016-10-12 08:00:00, None,41
83.8, None, None, None, 1.91, 75.65, None, None,-3.0, 917.0, None, None, None, None, None, 0.128, None, None,-1.265, None, None, None, None, 48.65, None, None, None, None, None, None,2016-10-12 09:00:00, None,41
69.6, None, None, None, 2.127, 119.2, None, None,-4.0, 917.0, None, None, None, None, None, -0.031, None, None,1.115, None, None, None, None, 43.7, None, None, None, None, None, None,2016-10-12 10:00:00, None,41
66.08, None, None, None, 3.702, 176.0, None, None,-4.0, 916.0, None, None, None, None, None, 0.053, None, None,1.751, None, None, None, None, 45.63, None, None, None, None, None, None,2016-10-12 11:00:00, None,41
