RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.4, None, None, None,5.777,86.7, None, None,10.0,893.0, None, None, None, None, None, 0.22, None, None,10.37, None, None, None, None,49.96, None, None, None, None, None, None,2016-10-08 21:00:00, None,41
91.7, None, None, None,7.983,62.94, None, None,10.0,893.0, None, None, None, None, None, 0.032, None, None,10.97, None, None, None, None,47.77, None, None, None, None, None, None,2016-10-08 22:00:00, None,41
92.2, None, None, None,7.559,60.16, None, None,10.0,892.0, None, None, None, None, None, 0.195, None, None,11.08, None, None, None, None,44.32, None, None, None, None, None, None,2016-10-08 23:00:00, None,41
92.5, None, None, None,6.801,64.37, None, None,10.0,892.0, None, None, None, None, None, 0.463, None, None,10.72, None, None, None, None,42.54, None, None, None, None, None, None,2016-10-09 00:00:00, None,41
93.3, None, None, None,5.028,88.2, None, None,9.0,892.0, None, None, None, None, None, 0.056, None, None,10.51, None, None, None, None,54.26, None, None, None, None, None, None,2016-10-09 01:00:00, None,41
84.9, None, None, None,7.185,79.03, None, None,9.0,891.0, None, None, None, None, None, -0.241, None, None,11.5, None, None, None, None,51.56, None, None, None, None, None, None,2016-10-09 02:00:00, None,41
77.62, None, None, None,6.583,72.49, None, None,9.0,890.0, None, None, None, None, None, -0.062, None, None,12.45, None, None, None, None,49.82, None, None, None, None, None, None,2016-10-09 03:00:00, None,41
70.01, None, None, None,7.287,85.4, None, None,9.0,889.0, None, None, None, None, None, 0.279, None, None,13.62, None, None, None, None,52.32, None, None, None, None, None, None,2016-10-09 04:00:00, None,41
71.7, None, None, None,7.453,68.22, None, None,8.0,890.0, None, None, None, None, None, 0.002, None, None,13.25, None, None, None, None,44.49, None, None, None, None, None, None,2016-10-09 05:00:00, None,41
77.37, None, None, None,7.826,70.89, None, None,9.0,891.0, None, None, None, None, None, 0.063, None, None,12.64, None, None, None, None,47.59, None, None, None, None, None, None,2016-10-09 06:00:00, None,41
70.31, None, None, None,7.679,79.59, None, None,8.0,890.0, None, None, None, None, None, 0.123, None, None,13.46, None, None, None, None,42.91, None, None, None, None, None, None,2016-10-09 07:00:00, None,41
74.47, None, None, None,8.1,75.47, None, None,9.0,890.0, None, None, None, None, None, 0.058, None, None,13.03, None, None, None, None,53.99, None, None, None, None, None, None,2016-10-09 08:00:00, None,41
90.5, None, None, None,6.311,338.9, None, None,8.0,894.0, None, None, None, None, None, 0.004, None, None,9.24, None, None, None, None,65.78, None, None, None, None, None, None,2016-10-09 09:00:00, None,41
93.0, None, None, None,2.268,162.0, None, None,8.0,895.0, None, None, None, None, None, 0.138, None, None,9.48, None, None, None, None,66.52, None, None, None, None, None, None,2016-10-09 10:00:00, None,41
91.0, None, None, None,2.088,156.8, None, None,9.0,895.0, None, None, None, None, None, 0.163, None, None,10.27, None, None, None, None,64.78, None, None, None, None, None, None,2016-10-09 11:00:00, None,41
76.44, None, None, None,2.908,168.1, None, None,8.0,894.0, None, None, None, None, None, 0.053, None, None,11.84, None, None, None, None,73.5, None, None, None, None, None, None,2016-10-09 12:00:00, None,41
65.03, None, None, None,4.777,121.5, None, None,6.0,895.0, None, None, None, None, None, 0.048, None, None,12.2, None, None, None, None,59.06, None, None, None, None, None, None,2016-10-09 13:00:00, None,41
59.31, None, None, None,5.487,126.3, None, None,5.0,895.0, None, None, None, None, None, -0.086, None, None,13.23, None, None, None, None,53.64, None, None, None, None, None, None,2016-10-09 14:00:00, None,41
56.64, None, None, None,5.236,94.3, None, None,5.0,896.0, None, None, None, None, None, -0.16, None, None,13.44, None, None, None, None,52.98, None, None, None, None, None, None,2016-10-09 15:00:00, None,41
48.36, None, None, None,4.346,89.8, None, None,2.0,897.0, None, None, None, None, None, -0.054, None, None,12.68, None, None, None, None,56.42, None, None, None, None, None, None,2016-10-09 16:00:00, None,41
71.32, None, None, None,3.484,178.6, None, None,5.0,897.0, None, None, None, None, None, -0.164, None, None,10.45, None, None, None, None,72.67, None, None, None, None, None, None,2016-10-09 17:00:00, None,41
84.4, None, None, None,2.296,258.7, None, None,6.0,899.0, None, None, None, None, None, -0.337, None, None,8.1, None, None, None, None,49.43, None, None, None, None, None, None,2016-10-09 18:00:00, None,41
90.6, None, None, None,1.145,266.0, None, None,5.0,899.0, None, None, None, None, None, -0.262, None, None,6.241, None, None, None, None,37.39, None, None, None, None, None, None,2016-10-09 19:00:00, None,41
92.5, None, None, None,1.079,239.5, None, None,4.0,899.0, None, None, None, None, None, -0.324, None, None,4.893, None, None, None, None,51.46, None, None, None, None, None, None,2016-10-09 20:00:00, None,41
93.5, None, None, None,0.931,277.1, None, None,4.0,899.0, None, None, None, None, None, -0.181, None, None,4.823, None, None, None, None,41.33, None, None, None, None, None, None,2016-10-09 21:00:00, None,41
93.1, None, None, None,0.931,252.3, None, None,4.0,899.0, None, None, None, None, None, -0.09, None, None,4.758, None, None, None, None,46.49, None, None, None, None, None, None,2016-10-09 22:00:00, None,41
93.5, None, None, None,1.036,344.9, None, None,4.0,899.0, None, None, None, None, None, -0.072, None, None,4.719, None, None, None, None,74.34, None, None, None, None, None, None,2016-10-09 23:00:00, None,41
81.0, None, None, None,2.017,306.6, None, None,2.0,899.0, None, None, None, None, None, -0.299, None, None,4.843, None, None, None, None,51.51, None, None, None, None, None, None,2016-10-10 00:00:00, None,41
90.5, None, None, None,3.22,359.8, None, None,1.0,899.0, None, None, None, None, None, -0.194, None, None,2.536, None, None, None, None,55.0, None, None, None, None, None, None,2016-10-10 01:00:00, None,41
94.2, None, None, None,1.405,310.4, None, None,0.0,900.0, None, None, None, None, None, -0.212, None, None,0.695, None, None, None, None,45.97, None, None, None, None, None, None,2016-10-10 02:00:00, None,41
95.6, None, None, None,1.238,331.4, None, None,0.0,900.0, None, None, None, None, None, -0.1, None, None,0.665, None, None, None, None,29.29, None, None, None, None, None, None,2016-10-10 03:00:00, None,41
95.6, None, None, None,1.971,359.0, None, None,0.0,899.0, None, None, None, None, None, -0.406, None, None,0.453, None, None, None, None,57.29, None, None, None, None, None, None,2016-10-10 04:00:00, None,41
95.9, None, None, None,2.813,331.1, None, None,0.0,899.0, None, None, None, None, None, -0.176, None, None,0.167, None, None, None, None,44.59, None, None, None, None, None, None,2016-10-10 05:00:00, None,41
93.4, None, None, None,3.466,345.1, None, None,-1.0,899.0, None, None, None, None, None, -0.194, None, None,0.361, None, None, None, None,34.93, None, None, None, None, None, None,2016-10-10 06:00:00, None,41
93.1, None, None, None,3.222,333.6, None, None,-1.0,900.0, None, None, None, None, None, -0.387, None, None,-0.077, None, None, None, None,41.79, None, None, None, None, None, None,2016-10-10 07:00:00, None,41
90.0, None, None, None,3.821,320.7, None, None,-1.0,901.0, None, None, None, None, None, -0.443, None, None,0.071, None, None, None, None,40.4, None, None, None, None, None, None,2016-10-10 08:00:00, None,41
91.6, None, None, None,4.922,352.1, None, None,-1.0,902.0, None, None, None, None, None, -0.151, None, None,0.167, None, None, None, None,23.94, None, None, None, None, None, None,2016-10-10 09:00:00, None,41
88.3, None, None, None,3.771,349.9, None, None,-1.0,903.0, None, None, None, None, None, -0.172, None, None,0.783, None, None, None, None,28.28, None, None, None, None, None, None,2016-10-10 10:00:00, None,41
89.2, None, None, None,2.068,108.8, None, None,0.0,904.0, None, None, None, None, None, -0.214, None, None,1.259, None, None, None, None,58.52, None, None, None, None, None, None,2016-10-10 11:00:00, None,41
87.7, None, None, None,2.119,34.17, None, None,0.0,904.0, None, None, None, None, None, -0.155, None, None,1.943, None, None, None, None,59.69, None, None, None, None, None, None,2016-10-10 12:00:00, None,41
82.5, None, None, None,2.468,267.8, None, None,-1.0,904.0, None, None, None, None, None, -0.183, None, None,2.109, None, None, None, None,58.25, None, None, None, None, None, None,2016-10-10 13:00:00, None,41
76.75, None, None, None,3.444,279.7, None, None,-1.0,903.0, None, None, None, None, None, -0.086, None, None,2.778, None, None, None, None,42.5, None, None, None, None, None, None,2016-10-10 14:00:00, None,41
65.77, None, None, None,2.596,239.0, None, None,-2.0,904.0, None, None, None, None, None, -0.204, None, None,3.258, None, None, None, None,46.28, None, None, None, None, None, None,2016-10-10 15:00:00, None,41
66.5, None, None, None,3.068,279.0, None, None,-3.0,905.0, None, None, None, None, None, -0.29, None, None,2.831, None, None, None, None,55.28, None, None, None, None, None, None,2016-10-10 16:00:00, None,41
73.89, None, None, None,2.675,201.4, None, None,-2.0,905.0, None, None, None, None, None, -0.17, None, None,2.141, None, None, None, None,31.02, None, None, None, None, None, None,2016-10-10 17:00:00, None,41
74.77, None, None, None,1.835,186.5, None, None,-2.0,906.0, None, None, None, None, None, -0.379, None, None,1.652, None, None, None, None,52.09, None, None, None, None, None, None,2016-10-10 18:00:00, None,41
74.32, None, None, None,2.795,164.5, None, None,-3.0,906.0, None, None, None, None, None, -0.199, None, None,0.891, None, None, None, None,31.71, None, None, None, None, None, None,2016-10-10 19:00:00, None,41
83.6, None, None, None,0.934,265.3, None, None,-2.0,906.0, None, None, None, None, None, -0.239, None, None,0.201, None, None, None, None,60.97, None, None, None, None, None, None,2016-10-10 20:00:00, None,41
90.1, None, None, None,1.012,246.2, None, None,-2.0,907.0, None, None, None, None, None, -0.219, None, None,-0.281, None, None, None, None,58.18, None, None, None, None, None, None,2016-10-10 21:00:00, None,41
91.9, None, None, None,0.475,303.4, None, None,-2.0,907.0, None, None, None, None, None, -0.246, None, None,-0.775, None, None, None, None,63.72, None, None, None, None, None, None,2016-10-10 22:00:00, None,41
93.6, None, None, None,0.472,209.5, None, None,-2.0,907.0, None, None, None, None, None, -0.157, None, None,-1.233, None, None, None, None,64.82, None, None, None, None, None, None,2016-10-10 23:00:00, None,41
94.0, None, None, None,1.282,229.6, None, None,-2.0,907.0, None, None, None, None, None, -0.116, None, None,-1.356, None, None, None, None,67.37, None, None, None, None, None, None,2016-10-11 00:00:00, None,41
94.7, None, None, None,0.354,196.2, None, None,-3.0,907.0, None, None, None, None, None, -0.331, None, None,-1.945, None, None, None, None,77.42, None, None, None, None, None, None,2016-10-11 01:00:00, None,41
95.7, None, None, None,0.579,263.9, None, None,-3.0,908.0, None, None, None, None, None, None, None, None,-2.586, None, None, None, None,63.39, None, None, None, None, None, None,2016-10-11 02:00:00, None,41
96.3, None, None, None,0.376,278.5, None, None,-3.0,908.0, None, None, None, None, None, None, None, None,-3.05, None, None, None, None,53.37, None, None, None, None, None, None,2016-10-11 03:00:00, None,41
96.6, None, None, None,0.376,295.7, None, None,-3.0,909.0, None, None, None, None, None, None, None, None,-2.954, None, None, None, None,57.94, None, None, None, None, None, None,2016-10-11 05:00:00, None,41
96.5, None, None, None,0.746,253.0, None, None,-3.0,909.0, None, None, None, None, None, None, None, None,-2.532, None, None, None, None,80.2, None, None, None, None, None, None,2016-10-11 06:00:00, None,41
96.6, None, None, None,0.887,34.2, None, None,-3.0,909.0, None, None, None, None, None, None, None, None,-2.512, None, None, None, None,66.76, None, None, None, None, None, None,2016-10-11 07:00:00, None,41
96.6, None, None, None,0.707,114.2, None, None,-2.0,909.0, None, None, None, None, None, None, None, None,-2.084, None, None, None, None,62.54, None, None, None, None, None, None,2016-10-11 08:00:00, None,41
91.5, None, None, None,0.624,52.49, None, None,-1.0,909.0, None, None, None, None, None, -0.33, None, None,0.354, None, None, None, None,44.8, None, None, None, None, None, None,2016-10-11 09:00:00, None,41
66.86, None, None, None,2.47,90.7, None, None,-3.0,910.0, None, None, None, None, None, -0.602, None, None,2.965, None, None, None, None,54.06, None, None, None, None, None, None,2016-10-11 10:00:00, None,41
43.1, None, None, None,2.681,136.1, None, None,-7.0,910.0, None, None, None, None, None, -0.53, None, None,4.234, None, None, None, None,66.28, None, None, None, None, None, None,2016-10-11 11:00:00, None,41
50.55, None, None, None,3.677,40.44, None, None,-6.0,910.0, None, None, None, None, None, -0.32, None, None,3.599, None, None, None, None,43.01, None, None, None, None, None, None,2016-10-11 12:00:00, None,41
41.57, None, None, None,2.745,323.0, None, None,-8.0,910.0, None, None, None, None, None, -0.335, None, None,3.888, None, None, None, None,74.71, None, None, None, None, None, None,2016-10-11 13:00:00, None,41
41.91, None, None, None,2.839,195.8, None, None,-8.0,910.0, None, None, None, None, None, -0.303, None, None,4.311, None, None, None, None,51.83, None, None, None, None, None, None,2016-10-11 14:00:00, None,41
47.54, None, None, None,3.605,146.6, None, None,-6.0,910.0, None, None, None, None, None, -0.243, None, None,4.623, None, None, None, None,46.18, None, None, None, None, None, None,2016-10-11 15:00:00, None,41
47.02, None, None, None,2.971,117.4, None, None,-5.0,910.0, None, None, None, None, None, -0.354, None, None,4.348, None, None, None, None,49.39, None, None, None, None, None, None,2016-10-11 16:00:00, None,41
50.04, None, None, None,3.289,108.7, None, None,-5.0,910.0, None, None, None, None, None, -0.379, None, None,3.908, None, None, None, None,50.91, None, None, None, None, None, None,2016-10-11 17:00:00, None,41
78.87, None, None, None,2.409,229.1, None, None,-3.0,910.0, None, None, None, None, None, -0.568, None, None,0.221, None, None, None, None,50.36, None, None, None, None, None, None,2016-10-11 18:00:00, None,41
89.0, None, None, None,1.062,246.6, None, None,-3.0,910.0, None, None, None, None, None, -0.398, None, None,-1.202, None, None, None, None,37.57, None, None, None, None, None, None,2016-10-11 19:00:00, None,41
91.6, None, None, None,0.161,288.0, None, None,-3.0,910.0, None, None, None, None, None, None, None, None,-2.096, None, None, None, None,68.16, None, None, None, None, None, None,2016-10-11 20:00:00, None,41
93.8, None, None, None,0.317,177.9, None, None,-3.0,910.0, None, None, None, None, None, None, None, None,-2.621, None, None, None, None,63.95, None, None, None, None, None, None,2016-10-11 21:00:00, None,41
94.6, None, None, None,0.091,246.7, None, None,-4.0,910.0, None, None, None, None, None, None, None, None,-3.059, None, None, None, None,63.21, None, None, None, None, None, None,2016-10-11 22:00:00, None,41
95.5, None, None, None,0.234,330.5, None, None,-4.0,910.0, None, None, None, None, None, None, None, None,-3.34, None, None, None, None,59.82, None, None, None, None, None, None,2016-10-11 23:00:00, None,41
95.7, None, None, None,0.441,253.1, None, None,-4.0,910.0, None, None, None, None, None, None, None, None,-3.926, None, None, None, None,51.92, None, None, None, None, None, None,2016-10-12 00:00:00, None,41
96.4, None, None, None,0.176,273.6, None, None,-5.0,910.0, None, None, None, None, None, None, None, None,-4.267, None, None, None, None,32.09, None, None, None, None, None, None,2016-10-12 01:00:00, None,41
96.7, None, None, None,0.333,238.8, None, None,-5.0,910.0, None, None, None, None, None, None, None, None,-4.385, None, None, None, None,45.99, None, None, None, None, None, None,2016-10-12 02:00:00, None,41
96.7, None, None, None,0.624,299.9, None, None,-5.0,909.0, None, None, None, None, None, None, None, None,-4.818, None, None, None, None,67.14, None, None, None, None, None, None,2016-10-12 03:00:00, None,41
96.8, None, None, None,0.034,13.96, None, None,-5.0,909.0, None, None, None, None, None, None, None, None,-5.063, None, None, None, None,39.9, None, None, None, None, None, None,2016-10-12 04:00:00, None,41
96.6, None, None, None,0.233,294.6, None, None,-4.0,909.0, None, None, None, None, None, None, None, None,-4.077, None, None, None, None,74.19, None, None, None, None, None, None,2016-10-12 06:00:00, None,41
96.7, None, None, None,0.12,350.8, None, None,-4.0,908.0, None, None, None, None, None, None, None, None,-3.848, None, None, None, None,65.9, None, None, None, None, None, None,2016-10-12 07:00:00, None,41
96.7, None, None, None,0.5,262.2, None, None,-3.0,908.0, None, None, None, None, None, None, None, None,-3.071, None, None, None, None,65.94, None, None, None, None, None, None,2016-10-12 08:00:00, None,41
91.8, None, None, None,2.138,347.5, None, None,-2.0,907.0, None, None, None, None, None, -0.06, None, None,-1.01, None, None, None, None,47.77, None, None, None, None, None, None,2016-10-12 09:00:00, None,41
66.22, None, None, None,3.231,38.19, None, None,-3.0,909.0, None, None, None, None, None, -0.473, None, None,2.57, None, None, None, None,57.65, None, None, None, None, None, None,2016-10-12 10:00:00, None,41
59.84, None, None, None,4.279,117.7, None, None,-3.0,907.0, None, None, None, None, None, -0.554, None, None,3.854, None, None, None, None,56.8, None, None, None, None, None, None,2016-10-12 11:00:00, None,41
59.46, None, None, None,4.092,130.0, None, None,-2.0,907.0, None, None, None, None, None, -0.187, None, None,4.935, None, None, None, None,51.51, None, None, None, None, None, None,2016-10-12 12:00:00, None,41
45.7, None, None, None,6.593,151.1, None, None,-3.0,906.0, None, None, None, None, None, -0.344, None, None,7.998, None, None, None, None,42.74, None, None, None, None, None, None,2016-10-12 14:00:00, None,41
48.01, None, None, None,6.003,169.3, None, None,-2.0,905.0, None, None, None, None, None, -0.143, None, None,7.822, None, None, None, None,39.07, None, None, None, None, None, None,2016-10-12 15:00:00, None,41
73.18, None, None, None,3.712,244.2, None, None,-1.0,905.0, None, None, None, None, None, -0.519, None, None,2.87, None, None, None, None,29.67, None, None, None, None, None, None,2016-10-12 16:00:00, None,41
85.0, None, None, None,1.858,261.3, None, None,-1.0,905.0, None, None, None, None, None, -0.494, None, None,1.04, None, None, None, None,28.77, None, None, None, None, None, None,2016-10-12 17:00:00, None,41
90.3, None, None, None,1.023,259.5, None, None,-2.0,904.0, None, None, None, None, None, -0.497, None, None,-0.646, None, None, None, None,26.65, None, None, None, None, None, None,2016-10-12 18:00:00, None,41
93.4, None, None, None,1.141,276.5, None, None,-2.0,904.0, None, None, None, None, None, -0.548, None, None,-1.419, None, None, None, None,52.26, None, None, None, None, None, None,2016-10-12 19:00:00, None,41
94.6, None, None, None,0.278,254.0, None, None,-3.0,905.0, None, None, None, None, None, None, None, None,-2.088, None, None, None, None,70.51, None, None, None, None, None, None,2016-10-12 20:00:00, None,41
95.6, None, None, None,0.676,228.8, None, None,-3.0,904.0, None, None, None, None, None, None, None, None,-2.297, None, None, None, None,77.76, None, None, None, None, None, None,2016-10-12 21:00:00, None,41
96.2, None, None, None,0.467,268.1, None, None,-3.0,904.0, None, None, None, None, None, None, None, None,-2.728, None, None, None, None,54.81, None, None, None, None, None, None,2016-10-12 22:00:00, None,41
