RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.3, None, None, None, 0.659, 4.305, None, None, 5.0, 1002.0, None, None, None, None, None, None, None, None, 4.693, None, None, None, None, 24.39, None, None, None, None, None, None,2016-10-08 08:00:00, None,41
100.4, None, None, None, 0.338, 55.43, None, None, 5.0, 1002.0, None, None, None, None, None, None, None, None, 4.887, None, None, None, None, 15.24, None, None, None, None, None, None,2016-10-08 09:00:00, None,41
100.2, None, None, None, 0.355, 42.18, None, None, 5.0, 1001.0, None, None, None, None, None, None, None, None, 5.274, None, None, None, None, 30.64, None, None, None, None, None, None,2016-10-08 10:00:00, None,41
97.3, None, None, None, 4.192, 358.7, None, None, 5.0, 1001.0, None, None, None, None, None, None, None, None, 5.612, None, None, None, None, 37.34, None, None, None, None, None, None,2016-10-08 11:00:00, None,41
96.2, None, None, None, 4.853, 357.8, None, None, 5.0, 1001.0, None, None, None, None, None, None, None, None, 5.75, None, None, None, None, 40.96, None, None, None, None, None, None,2016-10-08 12:00:00, None,41
89.8, None, None, None, 4.619, 354.7, None, None, 5.0, 1000.0, None, None, None, None, None, None, None, None, 6.666, None, None, None, None, 43.69, None, None, None, None, None, None,2016-10-08 13:00:00, None,41
82.0, None, None, None, 7.381, 330.4, None, None, 4.0, 1000.0, None, None, None, None, None, None, None, None, 7.484, None, None, None, None, 26.22, None, None, None, None, None, None,2016-10-08 14:00:00, None,41
82.8, None, None, None, 10.07, 328.0, None, None, 4.0, 1000.0, None, None, None, None, None, None, None, None, 7.077, None, None, None, None, 23.99, None, None, None, None, None, None,2016-10-08 15:00:00, None,41
84.7, None, None, None, 8.82, 330.9, None, None, 5.0, 1000.0, None, None, None, None, None, None, None, None, 7.003, None, None, None, None, 23.13, None, None, None, None, None, None,2016-10-08 16:00:00, None,41
87.8, None, None, None, 4.484, 346.1, None, None, 5.0, 1000.0, None, None, None, None, None, None, None, None, 6.781, None, None, None, None, 41.8, None, None, None, None, None, None,2016-10-08 17:00:00, None,41
86.9, None, None, None, 5.028, 338.7, None, None, 4.0, 1000.0, None, None, None, None, None, None, None, None, 6.406, None, None, None, None, 35.64, None, None, None, None, None, None,2016-10-08 18:00:00, None,41
91.6, None, None, None, 3.308, 13.72, None, None, 5.0, 1000.0, None, None, None, None, None, None, None, None, 5.845, None, None, None, None, 42.36, None, None, None, None, None, None,2016-10-08 19:00:00, None,41
91.5, None, None, None, 2.947, 21.57, None, None, 4.0, 1000.0, None, None, None, None, None, None, None, None, 5.462, None, None, None, None, 41.27, None, None, None, None, None, None,2016-10-08 20:00:00, None,41
93.6, None, None, None, 1.602, 65.89, None, None, 4.0, 1001.0, None, None, None, None, None, None, None, None, 5.274, None, None, None, None, 29.82, None, None, None, None, None, None,2016-10-08 21:00:00, None,41
93.2, None, None, None, 1.443, 9.06, None, None, 4.0, 1001.0, None, None, None, None, None, None, None, None, 5.032, None, None, None, None, 39.11, None, None, None, None, None, None,2016-10-08 22:00:00, None,41
95.4, None, None, None, 2.214, 323.2, None, None, 4.0, 1001.0, None, None, None, None, None, None, None, None, 4.984, None, None, None, None, 28.3, None, None, None, None, None, None,2016-10-08 23:00:00, None,41
96.3, None, None, None, 2.027, 324.6, None, None, 4.0, 1002.0, None, None, None, None, None, None, None, None, 4.5, None, None, None, None, 26.2, None, None, None, None, None, None,2016-10-09 00:00:00, None,41
97.4, None, None, None, 2.668, 322.1, None, None, 4.0, 1002.0, None, None, None, None, None, None, None, None, 4.308, None, None, None, None, 21.45, None, None, None, None, None, None,2016-10-09 01:00:00, None,41
97.1, None, None, None, 3.049, 330.7, None, None, 4.0, 1003.0, None, None, None, None, None, None, None, None, 4.209, None, None, None, None, 28.96, None, None, None, None, None, None,2016-10-09 02:00:00, None,41
97.8, None, None, None, 1.471, 350.5, None, None, 4.0, 1003.0, None, None, None, None, None, None, None, None, 4.115, None, None, None, None, 43.14, None, None, None, None, None, None,2016-10-09 03:00:00, None,41
98.0, None, None, None, 1.331, 6.766, None, None, 4.0, 1003.0, None, None, None, None, None, None, None, None, 4.306, None, None, None, None, 38.18, None, None, None, None, None, None,2016-10-09 04:00:00, None,41
98.0, None, None, None, 1.29, 1.523, None, None, 4.0, 1004.0, None, None, None, None, None, None, None, None, 4.209, None, None, None, None, 34.7, None, None, None, None, None, None,2016-10-09 05:00:00, None,41
98.4, None, None, None, 1.517, 320.6, None, None, 4.0, 1004.0, None, None, None, None, None, None, None, None, 4.064, None, None, None, None, 15.03, None, None, None, None, None, None,2016-10-09 06:00:00, None,41
98.7, None, None, None, 1.542, 324.3, None, None, 4.0, 1005.0, None, None, None, None, None, None, None, None, 3.822, None, None, None, None, 11.45, None, None, None, None, None, None,2016-10-09 07:00:00, None,41
99.2, None, None, None, 1.011, 319.6, None, None, 4.0, 1005.0, None, None, None, None, None, None, None, None, 3.628, None, None, None, None, 19.7, None, None, None, None, None, None,2016-10-09 08:00:00, None,41
99.3, None, None, None, 0.51, 339.9, None, None, 4.0, 1005.0, None, None, None, None, None, None, None, None, 4.104, None, None, None, None, 30.8, None, None, None, None, None, None,2016-10-09 09:00:00, None,41
98.2, None, None, None, 1.23, 341.7, None, None, 5.0, 1006.0, None, None, None, None, None, None, None, None, 4.83, None, None, None, None, 37.88, None, None, None, None, None, None,2016-10-09 10:00:00, None,41
88.2, None, None, None, 3.016, 325.8, None, None, 4.0, 1006.0, None, None, None, None, None, None, None, None, 5.628, None, None, None, None, 22.44, None, None, None, None, None, None,2016-10-09 11:00:00, None,41
82.2, None, None, None, 2.407, 345.2, None, None, 4.0, 1006.0, None, None, None, None, None, None, None, None, 6.413, None, None, None, None, 42.56, None, None, None, None, None, None,2016-10-09 12:00:00, None,41
78.13, None, None, None, 2.841, 337.7, None, None, 4.0, 1006.0, None, None, None, None, None, None, None, None, 7.242, None, None, None, None, 34.91, None, None, None, None, None, None,2016-10-09 13:00:00, None,41
69.69, None, None, None, 2.197, 6.407, None, None, 3.0, 1006.0, None, None, None, None, None, None, None, None, 8.16, None, None, None, None, 45.46, None, None, None, None, None, None,2016-10-09 14:00:00, None,41
76.13, None, None, None, 2.895, 339.9, None, None, 5.0, 1007.0, None, None, None, None, None, None, None, None, 8.41, None, None, None, None, 34.9, None, None, None, None, None, None,2016-10-09 15:00:00, None,41
68.76, None, None, None, 1.768, 35.88, None, None, 3.0, 1006.0, None, None, None, None, None, None, None, None, 8.32, None, None, None, None, 43.69, None, None, None, None, None, None,2016-10-09 16:00:00, None,41
80.4, None, None, None, 0.347, 4.916, None, None, 5.0, 1007.0, None, None, None, None, None, None, None, None, 8.01, None, None, None, None, 34.72, None, None, None, None, None, None,2016-10-09 17:00:00, None,41
86.2, None, None, None, 0.765, 353.1, None, None, 5.0, 1007.0, None, None, None, None, None, None, None, None, 7.582, None, None, None, None, 25.08, None, None, None, None, None, None,2016-10-09 18:00:00, None,41
89.2, None, None, None, 2.015, 333.4, None, None, 5.0, 1007.0, None, None, None, None, None, None, None, None, 6.568, None, None, None, None, 41.96, None, None, None, None, None, None,2016-10-09 19:00:00, None,41
93.4, None, None, None, 1.15, 358.1, None, None, 4.0, 1007.0, None, None, None, None, None, None, None, None, 5.322, None, None, None, None, 33.38, None, None, None, None, None, None,2016-10-09 20:00:00, None,41
90.9, None, None, None, 4.841, 315.5, None, None, 3.0, 1007.0, None, None, None, None, None, None, None, None, 4.595, None, None, None, None, 27.5, None, None, None, None, None, None,2016-10-09 21:00:00, None,41
93.2, None, None, None, 3.727, 330.7, None, None, 2.0, 1008.0, None, None, None, None, None, None, None, None, 3.339, None, None, None, None, 32.78, None, None, None, None, None, None,2016-10-09 22:00:00, None,41
96.1, None, None, None, 1.878, 306.7, None, None, 1.0, 1008.0, None, None, None, None, None, None, None, None, 1.512, None, None, None, None, 32.75, None, None, None, None, None, None,2016-10-09 23:00:00, None,41
98.4, None, None, None, 0.329, 273.8, None, None, 0.0, 1008.0, None, None, None, None, None, None, None, None, 0.258, None, None, None, None, 39.7, None, None, None, None, None, None,2016-10-10 00:00:00, None,41
99.3, None, None, None, 1.45, 308.5, None, None, 0.0, 1009.0, None, None, None, None, None, None, None, None, -0.303, None, None, None, None, 17.3, None, None, None, None, None, None,2016-10-10 01:00:00, None,41
100.1, None, None, None, 0.796, 326.1, None, None, -1.0, 1009.0, None, None, None, None, None, None, None, None, -0.801, None, None, None, None, 18.92, None, None, None, None, None, None,2016-10-10 02:00:00, None,41
100.6, None, None, None, 1.282, 342.4, None, None, 0.0, 1010.0, None, None, None, None, None, None, None, None, -0.213, None, None, None, None, 31.32, None, None, None, None, None, None,2016-10-10 03:00:00, None,41
100.8, None, None, None, 2.542, 333.9, None, None, 0.0, 1010.0, None, None, None, None, None, None, None, None, -0.026, None, None, None, None, 25.96, None, None, None, None, None, None,2016-10-10 04:00:00, None,41
100.8, None, None, None, 2.174, 330.9, None, None, 0.0, 1010.0, None, None, None, None, None, None, None, None, -0.076, None, None, None, None, 23.91, None, None, None, None, None, None,2016-10-10 05:00:00, None,41
101.0, None, None, None, 1.64, 337.1, None, None, 0.0, 1010.0, None, None, None, None, None, None, None, None, -0.367, None, None, None, None, 34.14, None, None, None, None, None, None,2016-10-10 06:00:00, None,41
101.0, None, None, None, 1.761, 335.1, None, None, 0.0, 1011.0, None, None, None, None, None, None, None, None, -0.027, None, None, None, None, 18.85, None, None, None, None, None, None,2016-10-10 07:00:00, None,41
101.0, None, None, None, 1.298, 357.5, None, None, 0.0, 1011.0, None, None, None, None, None, None, None, None, -0.029, None, None, None, None, 41.61, None, None, None, None, None, None,2016-10-10 08:00:00, None,41
100.8, None, None, None, 1.931, 355.5, None, None, 0.0, 1012.0, None, None, None, None, None, None, None, None, 0.166, None, None, None, None, 37.28, None, None, None, None, None, None,2016-10-10 09:00:00, None,41
99.7, None, None, None, 2.028, 342.0, None, None, 1.0, 1012.0, None, None, None, None, None, None, None, None, 0.879, None, None, None, None, 34.92, None, None, None, None, None, None,2016-10-10 10:00:00, None,41
98.5, None, None, None, 1.719, 10.17, None, None, 1.0, 1012.0, None, None, None, None, None, None, None, None, 0.83, None, None, None, None, 46.73, None, None, None, None, None, None,2016-10-10 11:00:00, None,41
90.7, None, None, None, 3.799, 23.49, None, None, 1.0, 1012.0, None, None, None, None, None, None, None, None, 2.799, None, None, None, None, 33.81, None, None, None, None, None, None,2016-10-10 12:00:00, None,41
79.69, None, None, None, 2.161, 43.05, None, None, 2.0, 1011.0, None, None, None, None, None, None, None, None, 5.245, None, None, None, None, 46.36, None, None, None, None, None, None,2016-10-10 13:00:00, None,41
67.48, None, None, None, 3.178, 8.73, None, None, 2.0, 1011.0, None, None, None, None, None, None, None, None, 7.949, None, None, None, None, 48.82, None, None, None, None, None, None,2016-10-10 14:00:00, None,41
57.38, None, None, None, 4.188, 347.6, None, None, 1.0, 1010.0, None, None, None, None, None, None, None, None, 8.52, None, None, None, None, 42.48, None, None, None, None, None, None,2016-10-10 15:00:00, None,41
60.75, None, None, None, 4.994, 347.2, None, None, 1.0, 1009.0, None, None, None, None, None, None, None, None, 8.28, None, None, None, None, 30.49, None, None, None, None, None, None,2016-10-10 16:00:00, None,41
73.98, None, None, None, 3.352, 359.3, None, None, 3.0, 1009.0, None, None, None, None, None, None, None, None, 7.684, None, None, None, None, 45.31, None, None, None, None, None, None,2016-10-10 17:00:00, None,41
80.5, None, None, None, 4.475, 317.6, None, None, 2.0, 1009.0, None, None, None, None, None, None, None, None, 5.585, None, None, None, None, 22.51, None, None, None, None, None, None,2016-10-10 18:00:00, None,41
88.4, None, None, None, 2.381, 311.8, None, None, 2.0, 1009.0, None, None, None, None, None, None, None, None, 3.725, None, None, None, None, 48.12, None, None, None, None, None, None,2016-10-10 19:00:00, None,41
84.9, None, None, None, 7.121, 309.3, None, None, 2.0, 1009.0, None, None, None, None, None, None, None, None, 3.803, None, None, None, None, 22.34, None, None, None, None, None, None,2016-10-10 20:00:00, None,41
95.3, None, None, None, 2.613, 308.6, None, None, 1.0, 1010.0, None, None, None, None, None, None, None, None, 1.263, None, None, None, None, 45.58, None, None, None, None, None, None,2016-10-10 21:00:00, None,41
97.5, None, None, None, 1.199, 316.6, None, None, 0.0, 1010.0, None, None, None, None, None, None, None, None, 0.166, None, None, None, None, 7.209, None, None, None, None, None, None,2016-10-10 22:00:00, None,41
98.6, None, None, None, 0.605, 313.9, None, None, -1.0, 1010.0, None, None, None, None, None, None, None, None, -0.801, None, None, None, None, 6.259, None, None, None, None, None, None,2016-10-10 23:00:00, None,41
99.5, None, None, None, 1.452, 311.9, None, None, -1.0, 1010.0, None, None, None, None, None, None, None, None, -1.298, None, None, None, None, 4.295, None, None, None, None, None, None,2016-10-11 00:00:00, None,41
100.3, None, None, None, 1.209, 314.7, None, None, -2.0, 1011.0, None, None, None, None, None, None, None, None, -1.609, None, None, None, None, 14.12, None, None, None, None, None, None,2016-10-11 01:00:00, None,41
100.4, None, None, None, 0.457, 304.8, None, None, -2.0, 1011.0, None, None, None, None, None, None, None, None, -1.673, None, None, None, None, 21.82, None, None, None, None, None, None,2016-10-11 02:00:00, None,41
100.8, None, None, None, 1.568, 316.6, None, None, -1.0, 1011.0, None, None, None, None, None, None, None, None, -0.927, None, None, None, None, 11.41, None, None, None, None, None, None,2016-10-11 03:00:00, None,41
101.0, None, None, None, 3.473, 330.9, None, None, -1.0, 1012.0, None, None, None, None, None, None, None, None, -0.993, None, None, None, None, 16.06, None, None, None, None, None, None,2016-10-11 04:00:00, None,41
101.3, None, None, None, 1.254, 358.0, None, None, -1.0, 1011.0, None, None, None, None, None, None, None, None, -0.801, None, None, None, None, 39.29, None, None, None, None, None, None,2016-10-11 05:00:00, None,41
101.6, None, None, None, 2.256, 324.6, None, None, -1.0, 1011.0, None, None, None, None, None, None, None, None, -1.334, None, None, None, None, 29.56, None, None, None, None, None, None,2016-10-11 06:00:00, None,41
101.7, None, None, None, 3.42, 330.0, None, None, -1.0, 1011.0, None, None, None, None, None, None, None, None, -0.995, None, None, None, None, 17.52, None, None, None, None, None, None,2016-10-11 07:00:00, None,41
101.7, None, None, None, 3.265, 323.6, None, None, -1.0, 1012.0, None, None, None, None, None, None, None, None, -1.285, None, None, None, None, 25.57, None, None, None, None, None, None,2016-10-11 08:00:00, None,41
101.7, None, None, None, 2.224, 332.9, None, None, -1.0, 1012.0, None, None, None, None, None, None, None, None, -1.013, None, None, None, None, 30.47, None, None, None, None, None, None,2016-10-11 09:00:00, None,41
101.6, None, None, None, 1.849, 326.8, None, None, -1.0, 1012.0, None, None, None, None, None, None, None, None, -0.704, None, None, None, None, 35.89, None, None, None, None, None, None,2016-10-11 10:00:00, None,41
101.1, None, None, None, 1.962, 345.5, None, None, -1.0, 1012.0, None, None, None, None, None, None, None, None, -0.527, None, None, None, None, 29.9, None, None, None, None, None, None,2016-10-11 11:00:00, None,41
98.0, None, None, None, 1.815, 63.0, None, None, 1.0, 1011.0, None, None, None, None, None, None, None, None, 1.001, None, None, None, None, 14.03, None, None, None, None, None, None,2016-10-11 12:00:00, None,41
87.4, None, None, None, 1.554, 40.11, None, None, 2.0, 1010.0, None, None, None, None, None, None, None, None, 3.679, None, None, None, None, 32.35, None, None, None, None, None, None,2016-10-11 13:00:00, None,41
74.64, None, None, None, 2.25, 37.21, None, None, 2.0, 1009.0, None, None, None, None, None, None, None, None, 6.187, None, None, None, None, 47.25, None, None, None, None, None, None,2016-10-11 14:00:00, None,41
60.45, None, None, None, 2.283, 22.09, None, None, 1.0, 1009.0, None, None, None, None, None, None, None, None, 7.894, None, None, None, None, 41.62, None, None, None, None, None, None,2016-10-11 15:00:00, None,41
71.89, None, None, None, 2.137, 16.69, None, None, 2.0, 1008.0, None, None, None, None, None, None, None, None, 7.14, None, None, None, None, 46.35, None, None, None, None, None, None,2016-10-11 16:00:00, None,41
75.71, None, None, None, 2.736, 0.48, None, None, 3.0, 1007.0, None, None, None, None, None, None, None, None, 6.597, None, None, None, None, 54.89, None, None, None, None, None, None,2016-10-11 17:00:00, None,41
87.6, None, None, None, 3.156, 322.8, None, None, 2.0, 1006.0, None, None, None, None, None, None, None, None, 4.154, None, None, None, None, 22.04, None, None, None, None, None, None,2016-10-11 18:00:00, None,41
85.6, None, None, None, 4.123, 308.9, None, None, 2.0, 1006.0, None, None, None, None, None, None, None, None, 3.774, None, None, None, None, 25.9, None, None, None, None, None, None,2016-10-11 19:00:00, None,41
94.6, None, None, None, 3.354, 350.1, None, None, 0.0, 1006.0, None, None, None, None, None, None, None, None, 1.073, None, None, None, None, 66.08, None, None, None, None, None, None,2016-10-11 20:00:00, None,41
97.3, None, None, None, 0.523, 64.61, None, None, -1.0, 1007.0, None, None, None, None, None, None, None, None, -0.18, None, None, None, None, 68.91, None, None, None, None, None, None,2016-10-11 21:00:00, None,41
98.7, None, None, None, 0.421, 20.16, None, None, -1.0, 1007.0, None, None, None, None, None, None, None, None, -1.043, None, None, None, None, 57.98, None, None, None, None, None, None,2016-10-11 22:00:00, None,41
99.6, None, None, None, 1.049, 310.0, None, None, -2.0, 1007.0, None, None, None, None, None, None, None, None, -1.673, None, None, None, None, 8.63, None, None, None, None, None, None,2016-10-11 23:00:00, None,41
100.0, None, None, None, 1.086, 306.2, None, None, -2.0, 1006.0, None, None, None, None, None, None, None, None, -1.825, None, None, None, None, 5.981, None, None, None, None, None, None,2016-10-12 00:00:00, None,41
100.4, None, None, None, 0.977, 318.9, None, None, -2.0, 1006.0, None, None, None, None, None, None, None, None, -1.818, None, None, None, None, 36.67, None, None, None, None, None, None,2016-10-12 01:00:00, None,41
100.8, None, None, None, 0.866, 324.1, None, None, -2.0, 1006.0, None, None, None, None, None, None, None, None, -2.012, None, None, None, None, 13.56, None, None, None, None, None, None,2016-10-12 02:00:00, None,41
100.9, None, None, None, 1.033, 331.5, None, None, -2.0, 1005.0, None, None, None, None, None, None, None, None, -1.866, None, None, None, None, 29.96, None, None, None, None, None, None,2016-10-12 03:00:00, None,41
100.9, None, None, None, 2.72, 330.7, None, None, -2.0, 1005.0, None, None, None, None, None, None, None, None, -1.619, None, None, None, None, 13.66, None, None, None, None, None, None,2016-10-12 04:00:00, None,41
101.4, None, None, None, 3.348, 329.8, None, None, -2.0, 1005.0, None, None, None, None, None, None, None, None, -1.77, None, None, None, None, 19.05, None, None, None, None, None, None,2016-10-12 05:00:00, None,41
101.5, None, None, None, 3.125, 328.3, None, None, -2.0, 1004.0, None, None, None, None, None, None, None, None, -1.818, None, None, None, None, 15.64, None, None, None, None, None, None,2016-10-12 06:00:00, None,41
101.7, None, None, None, 2.367, 327.7, None, None, -2.0, 1004.0, None, None, None, None, None, None, None, None, -1.822, None, None, None, None, 21.46, None, None, None, None, None, None,2016-10-12 07:00:00, None,41
101.7, None, None, None, 3.431, 324.8, None, None, -2.0, 1004.0, None, None, None, None, None, None, None, None, -1.863, None, None, None, None, 19.94, None, None, None, None, None, None,2016-10-12 08:00:00, None,41
101.6, None, None, None, 2.765, 326.8, None, None, -2.0, 1004.0, None, None, None, None, None, None, None, None, -1.77, None, None, None, None, 25.62, None, None, None, None, None, None,2016-10-12 09:00:00, None,41
101.6, None, None, None, 4.725, 326.6, None, None, -1.0, 1003.0, None, None, None, None, None, None, None, None, -1.334, None, None, None, None, 14.05, None, None, None, None, None, None,2016-10-12 10:00:00, None,41
101.4, None, None, None, 3.944, 331.6, None, None, -1.0, 1003.0, None, None, None, None, None, None, None, None, -0.946, None, None, None, None, 25.29, None, None, None, None, None, None,2016-10-12 11:00:00, None,41
99.9, None, None, None, 1.697, 18.49, None, None, 1.0, 1002.0, None, None, None, None, None, None, None, None, 0.695, None, None, None, None, 30.26, None, None, None, None, None, None,2016-10-12 12:00:00, None,41
