RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.0, None, None, None, 13.33, 202.8, None, None,4.0, 882.0, None, None, None, None, None, None, None, None,7.113, None, None, None, None, 14.2, None, None, None, None, None, None,2016-10-07 12:00:00, None,41
68.0, None, None, None, 15.83, 205.7, None, None,3.0, 884.0, None, None, None, None, None, None, None, None,8.34, None, None, None, None, 18.59, None, None, None, None, None, None,2016-10-07 14:00:00, None,41
68.73, None, None, None, 13.52, 198.3, None, None,3.0, 886.0, None, None, None, None, None, None, None, None,7.968, None, None, None, None, 20.22, None, None, None, None, None, None,2016-10-07 15:00:00, None,41
66.23, None, None, None, 13.24, 196.1, None, None,2.0, 887.0, None, None, None, None, None, None, None, None,8.26, None, None, None, None, 17.19, None, None, None, None, None, None,2016-10-07 16:00:00, None,41
66.85, None, None, None, 16.78, 204.1, None, None,2.0, 887.0, None, None, None, None, None, None, None, None,7.984, None, None, None, None, 14.16, None, None, None, None, None, None,2016-10-07 17:00:00, None,41
67.3, None, None, None, 17.52, 202.4, None, None,2.0, 888.0, None, None, None, None, None, None, None, None,7.267, None, None, None, None, 14.67, None, None, None, None, None, None,2016-10-07 18:00:00, None,41
70.85, None, None, None, 11.11, 205.6, None, None,2.0, 889.0, None, None, None, None, None, None, None, None,6.538, None, None, None, None, 23.12, None, None, None, None, None, None,2016-10-07 19:00:00, None,41
74.69, None, None, None, 5.554, 216.5, None, None,2.0, 890.0, None, None, None, None, None, None, None, None,5.879, None, None, None, None, 27.12, None, None, None, None, None, None,2016-10-07 20:00:00, None,41
76.38, None, None, None, 2.007, 313.9, None, None,2.0, 891.0, None, None, None, None, None, None, None, None,5.689, None, None, None, None, 47.92, None, None, None, None, None, None,2016-10-07 21:00:00, None,41
76.85, None, None, None, 3.089, 265.3, None, None,2.0, 892.0, None, None, None, None, None, None, None, None,5.322, None, None, None, None, 58.2, None, None, None, None, None, None,2016-10-07 22:00:00, None,41
79.33, None, None, None, 3.525, 259.7, None, None,1.0, 892.0, None, None, None, None, None, None, None, None,4.571, None, None, None, None, 23.19, None, None, None, None, None, None,2016-10-07 23:00:00, None,41
82.4, None, None, None, 1.997, 301.3, None, None,1.0, 892.0, None, None, None, None, None, None, None, None,4.116, None, None, None, None, 15.75, None, None, None, None, None, None,2016-10-08 00:00:00, None,41
82.2, None, None, None, 2.733, 296.8, None, None,1.0, 891.0, None, None, None, None, None, None, None, None,4.012, None, None, None, None, 19.51, None, None, None, None, None, None,2016-10-08 01:00:00, None,41
83.9, None, None, None, 1.874, 275.4, None, None,2.0, 891.0, None, None, None, None, None, None, None, None,3.959, None, None, None, None, 20.44, None, None, None, None, None, None,2016-10-08 02:00:00, None,41
84.3, None, None, None, 2.312, 274.3, None, None,2.0, 890.0, None, None, None, None, None, None, None, None,3.971, None, None, None, None, 26.69, None, None, None, None, None, None,2016-10-08 03:00:00, None,41
86.1, None, None, None, 1.326, 236.4, None, None,2.0, 890.0, None, None, None, None, None, None, None, None,3.849, None, None, None, None, 50.07, None, None, None, None, None, None,2016-10-08 04:00:00, None,41
88.3, None, None, None, 1.632, 193.6, None, None,2.0, 890.0, None, None, None, None, None, None, None, None,3.761, None, None, None, None, 66.27, None, None, None, None, None, None,2016-10-08 05:00:00, None,41
89.3, None, None, None, 3.241, 17.93, None, None,2.0, 889.0, None, None, None, None, None, None, None, None,3.141, None, None, None, None, 42.96, None, None, None, None, None, None,2016-10-08 06:00:00, None,41
91.2, None, None, None, 3.509, 342.7, None, None,1.0, 888.0, None, None, None, None, None, None, None, None,2.26, None, None, None, None, 33.44, None, None, None, None, None, None,2016-10-08 07:00:00, None,41
91.8, None, None, None, 1.291, 40.83, None, None,0.0, 886.0, None, None, None, None, None, None, None, None,1.646, None, None, None, None, 70.27, None, None, None, None, None, None,2016-10-08 08:00:00, None,41
93.5, None, None, None, 4.027, 28.73, None, None,0.0, 885.0, None, None, None, None, None, None, None, None,0.671, None, None, None, None, 17.3, None, None, None, None, None, None,2016-10-08 09:00:00, None,41
94.5, None, None, None, 4.855, 26.06, None, None,0.0, 885.0, None, None, None, None, None, None, None, None,0.375, None, None, None, None, 14.7, None, None, None, None, None, None,2016-10-08 10:00:00, None,41
95.1, None, None, None, 5.242, 22.46, None, None,0.0, 883.0, None, None, None, None, None, None, None, None,0.371, None, None, None, None, 12.69, None, None, None, None, None, None,2016-10-08 11:00:00, None,41
95.2, None, None, None, 4.098, 30.59, None, None,0.0, 883.0, None, None, None, None, None, None, None, None,0.418, None, None, None, None, 25.42, None, None, None, None, None, None,2016-10-08 12:00:00, None,41
95.6, None, None, None, 4.432, 35.39, None, None,0.0, 882.0, None, None, None, None, None, None, None, None,0.442, None, None, None, None, 22.02, None, None, None, None, None, None,2016-10-08 13:00:00, None,41
95.6, None, None, None, 5.1, 27.59, None, None,0.0, 881.0, None, None, None, None, None, None, None, None,1.06, None, None, None, None, 17.04, None, None, None, None, None, None,2016-10-08 14:00:00, None,41
95.6, None, None, None, 5.722, 25.21, None, None,1.0, 881.0, None, None, None, None, None, None, None, None,1.61, None, None, None, None, 19.94, None, None, None, None, None, None,2016-10-08 15:00:00, None,41
95.7, None, None, None, 5.576, 27.28, None, None,1.0, 881.0, None, None, None, None, None, None, None, None,1.408, None, None, None, None, 20.41, None, None, None, None, None, None,2016-10-08 16:00:00, None,41
96.0, None, None, None, 5.075, 32.29, None, None,1.0, 881.0, None, None, None, None, None, None, None, None,1.196, None, None, None, None, 20.24, None, None, None, None, None, None,2016-10-08 17:00:00, None,41
96.0, None, None, None, 3.494, 14.2, None, None,1.0, 880.0, None, None, None, None, None, None, None, None,1.575, None, None, None, None, 30.39, None, None, None, None, None, None,2016-10-08 18:00:00, None,41
96.3, None, None, None, 5.299, 28.4, None, None,1.0, 880.0, None, None, None, None, None, None, None, None,1.245, None, None, None, None, 17.42, None, None, None, None, None, None,2016-10-08 19:00:00, None,41
96.3, None, None, None, 3.486, 35.25, None, None,1.0, 879.0, None, None, None, None, None, None, None, None,1.287, None, None, None, None, 17.56, None, None, None, None, None, None,2016-10-08 20:00:00, None,41
96.5, None, None, None, 6.15, 23.49, None, None,1.0, 879.0, None, None, None, None, None, None, None, None,1.005, None, None, None, None, 22.87, None, None, None, None, None, None,2016-10-08 21:00:00, None,41
96.5, None, None, None, 3.002, 257.6, None, None,1.0, 880.0, None, None, None, None, None, None, None, None,1.177, None, None, None, None, 73.82, None, None, None, None, None, None,2016-10-08 22:00:00, None,41
96.6, None, None, None, 3.952, 16.55, None, None,1.0, 880.0, None, None, None, None, None, None, None, None,1.099, None, None, None, None, 32.67, None, None, None, None, None, None,2016-10-08 23:00:00, None,41
96.6, None, None, None, 2.48, 309.7, None, None,1.0, 881.0, None, None, None, None, None, None, None, None,1.11, None, None, None, None, 69.67, None, None, None, None, None, None,2016-10-09 00:00:00, None,41
96.7, None, None, None, 2.186, 353.6, None, None,0.0, 882.0, None, None, None, None, None, None, None, None,0.763, None, None, None, None, 62.99, None, None, None, None, None, None,2016-10-09 01:00:00, None,41
96.9, None, None, None, 1.896, 289.4, None, None,0.0, 884.0, None, None, None, None, None, None, None, None,0.802, None, None, None, None, 45.07, None, None, None, None, None, None,2016-10-09 02:00:00, None,41
96.9, None, None, None, 2.994, 319.9, None, None,1.0, 885.0, None, None, None, None, None, None, None, None,0.956, None, None, None, None, 70.55, None, None, None, None, None, None,2016-10-09 03:00:00, None,41
96.8, None, None, None, 1.804, 299.6, None, None,0.0, 886.0, None, None, None, None, None, None, None, None,0.802, None, None, None, None, 68.96, None, None, None, None, None, None,2016-10-09 04:00:00, None,41
96.8, None, None, None, 2.13, 304.2, None, None,1.0, 887.0, None, None, None, None, None, None, None, None,1.001, None, None, None, None, 41.31, None, None, None, None, None, None,2016-10-09 05:00:00, None,41
96.8, None, None, None, 1.607, 343.1, None, None,1.0, 888.0, None, None, None, None, None, None, None, None,1.105, None, None, None, None, 74.7, None, None, None, None, None, None,2016-10-09 06:00:00, None,41
96.7, None, None, None, 2.068, 274.7, None, None,1.0, 888.0, None, None, None, None, None, None, None, None,1.172, None, None, None, None, 21.8, None, None, None, None, None, None,2016-10-09 07:00:00, None,41
96.7, None, None, None, 2.607, 283.9, None, None,1.0, 889.0, None, None, None, None, None, None, None, None,1.431, None, None, None, None, 54.41, None, None, None, None, None, None,2016-10-09 08:00:00, None,41
96.6, None, None, None, 2.075, 70.23, None, None,1.0, 890.0, None, None, None, None, None, None, None, None,1.845, None, None, None, None, 50.91, None, None, None, None, None, None,2016-10-09 09:00:00, None,41
96.4, None, None, None, 3.212, 49.66, None, None,2.0, 890.0, None, None, None, None, None, None, None, None,2.387, None, None, None, None, 30.76, None, None, None, None, None, None,2016-10-09 10:00:00, None,41
95.2, None, None, None, 4.87, 34.54, None, None,3.0, 891.0, None, None, None, None, None, None, None, None,3.344, None, None, None, None, 32.17, None, None, None, None, None, None,2016-10-09 11:00:00, None,41
90.1, None, None, None, 6.424, 26.83, None, None,2.0, 891.0, None, None, None, None, None, None, None, None,3.529, None, None, None, None, 20.95, None, None, None, None, None, None,2016-10-09 12:00:00, None,41
85.7, None, None, None, 6.755, 27.78, None, None,2.0, 891.0, None, None, None, None, None, None, None, None,3.781, None, None, None, None, 22.31, None, None, None, None, None, None,2016-10-09 13:00:00, None,41
80.8, None, None, None, 6.554, 26.96, None, None,1.0, 891.0, None, None, None, None, None, None, None, None,4.16, None, None, None, None, 21.39, None, None, None, None, None, None,2016-10-09 14:00:00, None,41
76.29, None, None, None, 8.07, 27.92, None, None,1.0, 891.0, None, None, None, None, None, None, None, None,4.664, None, None, None, None, 20.37, None, None, None, None, None, None,2016-10-09 15:00:00, None,41
78.0, None, None, None, 6.407, 23.54, None, None,2.0, 890.0, None, None, None, None, None, None, None, None,5.217, None, None, None, None, 22.92, None, None, None, None, None, None,2016-10-09 16:00:00, None,41
78.64, None, None, None, 5.647, 25.64, None, None,1.0, 890.0, None, None, None, None, None, None, None, None,4.584, None, None, None, None, 20.15, None, None, None, None, None, None,2016-10-09 17:00:00, None,41
79.51, None, None, None, 4.517, 7.024, None, None,1.0, 890.0, None, None, None, None, None, None, None, None,4.094, None, None, None, None, 47.71, None, None, None, None, None, None,2016-10-09 18:00:00, None,41
83.3, None, None, None, 2.185, 328.9, None, None,0.0, 889.0, None, None, None, None, None, None, None, None,2.937, None, None, None, None, 50.73, None, None, None, None, None, None,2016-10-09 19:00:00, None,41
88.8, None, None, None, 1.146, 310.2, None, None,1.0, 889.0, None, None, None, None, None, None, None, None,2.187, None, None, None, None, 41.52, None, None, None, None, None, None,2016-10-09 20:00:00, None,41
87.2, None, None, None, 1.896, 27.52, None, None,0.0, 889.0, None, None, None, None, None, None, None, None,2.228, None, None, None, None, 64.87, None, None, None, None, None, None,2016-10-09 21:00:00, None,41
88.2, None, None, None, 2.48, 355.1, None, None,0.0, 889.0, None, None, None, None, None, None, None, None,1.477, None, None, None, None, 41.73, None, None, None, None, None, None,2016-10-09 22:00:00, None,41
89.5, None, None, None, 0.909, 324.8, None, None,0.0, 889.0, None, None, None, None, None, None, None, None,1.344, None, None, None, None, 35.98, None, None, None, None, None, None,2016-10-09 23:00:00, None,41
84.8, None, None, None, 2.973, 25.25, None, None,-1.0, 889.0, None, None, None, None, None, None, None, None,1.39, None, None, None, None, 63.89, None, None, None, None, None, None,2016-10-10 00:00:00, None,41
78.8, None, None, None, 7.032, 13.68, None, None,-2.0, 889.0, None, None, None, None, None, None, None, None,1.273, None, None, None, None, 48.36, None, None, None, None, None, None,2016-10-10 01:00:00, None,41
76.62, None, None, None, 11.59, 20.32, None, None,-3.0, 889.0, None, None, None, None, None, None, None, None,0.962, None, None, None, None, 29.3, None, None, None, None, None, None,2016-10-10 02:00:00, None,41
71.97, None, None, None, 10.0, 17.7, None, None,-4.0, 890.0, None, None, None, None, None, None, None, None,0.755, None, None, None, None, 36.4, None, None, None, None, None, None,2016-10-10 03:00:00, None,41
78.46, None, None, None, 8.15, 16.94, None, None,-3.0, 890.0, None, None, None, None, None, None, None, None,0.219, None, None, None, None, 27.76, None, None, None, None, None, None,2016-10-10 04:00:00, None,41
75.81, None, None, None, 7.989, 23.16, None, None,-4.0, 890.0, None, None, None, None, None, None, None, None,0.003, None, None, None, None, 26.78, None, None, None, None, None, None,2016-10-10 05:00:00, None,41
78.43, None, None, None, 1.786, 243.9, None, None,-3.0, 891.0, None, None, None, None, None, None, None, None,-0.057, None, None, None, None, 69.95, None, None, None, None, None, None,2016-10-10 06:00:00, None,41
74.37, None, None, None, 2.075, 166.7, None, None,-4.0, 892.0, None, None, None, None, None, None, None, None,-0.163, None, None, None, None, 53.34, None, None, None, None, None, None,2016-10-10 07:00:00, None,41
69.4, None, None, None, 2.16, 28.79, None, None,-5.0, 892.0, None, None, None, None, None, None, None, None,0.003, None, None, None, None, 71.65, None, None, None, None, None, None,2016-10-10 08:00:00, None,41
69.83, None, None, None, 2.064, 101.7, None, None,-5.0, 893.0, None, None, None, None, None, None, None, None,0.215, None, None, None, None, 70.79, None, None, None, None, None, None,2016-10-10 09:00:00, None,41
67.36, None, None, None, 7.258, 25.33, None, None,-5.0, 894.0, None, None, None, None, None, None, None, None,0.605, None, None, None, None, 21.99, None, None, None, None, None, None,2016-10-10 10:00:00, None,41
66.07, None, None, None, 5.227, 36.03, None, None,-5.0, 894.0, None, None, None, None, None, None, None, None,1.096, None, None, None, None, 26.35, None, None, None, None, None, None,2016-10-10 11:00:00, None,41
64.77, None, None, None, 3.31, 39.4, None, None,-4.0, 894.0, None, None, None, None, None, None, None, None,1.812, None, None, None, None, 42.34, None, None, None, None, None, None,2016-10-10 12:00:00, None,41
62.17, None, None, None, 5.446, 41.21, None, None,-5.0, 895.0, None, None, None, None, None, None, None, None,1.895, None, None, None, None, 32.64, None, None, None, None, None, None,2016-10-10 13:00:00, None,41
61.96, None, None, None, 6.181, 27.39, None, None,-4.0, 895.0, None, None, None, None, None, None, None, None,2.459, None, None, None, None, 27.68, None, None, None, None, None, None,2016-10-10 15:00:00, None,41
65.69, None, None, None, 8.7, 24.74, None, None,-4.0, 895.0, None, None, None, None, None, None, None, None,1.991, None, None, None, None, 18.95, None, None, None, None, None, None,2016-10-10 16:00:00, None,41
63.74, None, None, None, 8.13, 23.79, None, None,-4.0, 895.0, None, None, None, None, None, None, None, None,1.868, None, None, None, None, 22.42, None, None, None, None, None, None,2016-10-10 17:00:00, None,41
63.34, None, None, None, 4.007, 347.5, None, None,-5.0, 896.0, None, None, None, None, None, None, None, None,1.455, None, None, None, None, 44.8, None, None, None, None, None, None,2016-10-10 18:00:00, None,41
66.3, None, None, None, 2.343, 303.7, None, None,-5.0, 896.0, None, None, None, None, None, None, None, None,0.901, None, None, None, None, 57.7, None, None, None, None, None, None,2016-10-10 19:00:00, None,41
73.83, None, None, None, 2.395, 327.5, None, None,-4.0, 896.0, None, None, None, None, None, None, None, None,0.142, None, None, None, None, 68.51, None, None, None, None, None, None,2016-10-10 20:00:00, None,41
74.26, None, None, None, 2.589, 263.1, None, None,-4.0, 897.0, None, None, None, None, None, None, None, None,0.36, None, None, None, None, 56.31, None, None, None, None, None, None,2016-10-10 21:00:00, None,41
76.36, None, None, None, 2.401, 316.1, None, None,-3.0, 897.0, None, None, None, None, None, None, None, None,0.157, None, None, None, None, 28.18, None, None, None, None, None, None,2016-10-10 22:00:00, None,41
77.68, None, None, None, 2.635, 311.3, None, None,-3.0, 897.0, None, None, None, None, None, None, None, None,0.048, None, None, None, None, 12.58, None, None, None, None, None, None,2016-10-10 23:00:00, None,41
76.97, None, None, None, 1.921, 314.6, None, None,-3.0, 897.0, None, None, None, None, None, None, None, None,0.223, None, None, None, None, 61.91, None, None, None, None, None, None,2016-10-11 00:00:00, None,41
81.0, None, None, None, 2.043, 176.3, None, None,-3.0, 898.0, None, None, None, None, None, None, None, None,-0.308, None, None, None, None, 58.51, None, None, None, None, None, None,2016-10-11 01:00:00, None,41
81.5, None, None, None, 2.337, 194.7, None, None,-3.0, 898.0, None, None, None, None, None, None, None, None,-0.974, None, None, None, None, 58.35, None, None, None, None, None, None,2016-10-11 02:00:00, None,41
85.0, None, None, None, 2.392, 309.2, None, None,-4.0, 899.0, None, None, None, None, None, None, None, None,-2.259, None, None, None, None, 17.74, None, None, None, None, None, None,2016-10-11 03:00:00, None,41
85.4, None, None, None, 2.528, 298.1, None, None,-5.0, 899.0, None, None, None, None, None, None, None, None,-2.761, None, None, None, None, 23.84, None, None, None, None, None, None,2016-10-11 04:00:00, None,41
87.3, None, None, None, 0.981, 271.8, None, None,-5.0, 899.0, None, None, None, None, None, None, None, None,-3.14, None, None, None, None, 29.2, None, None, None, None, None, None,2016-10-11 05:00:00, None,41
88.4, None, None, None, 0.527, 271.2, None, None,-5.0, 899.0, None, None, None, None, None, None, None, None,-3.864, None, None, None, None, 40.34, None, None, None, None, None, None,2016-10-11 06:00:00, None,41
89.6, None, None, None, 0.68, 294.4, None, None,-5.0, 899.0, None, None, None, None, None, None, None, None,-4.161, None, None, None, None, 15.14, None, None, None, None, None, None,2016-10-11 07:00:00, None,41
91.0, None, None, None, 0.433, 349.5, None, None,-4.0, 900.0, None, None, None, None, None, None, None, None,-2.96, None, None, None, None, 21.25, None, None, None, None, None, None,2016-10-11 08:00:00, None,41
90.1, None, None, None, 2.193, 174.9, None, None,-4.0, 901.0, None, None, None, None, None, None, None, None,-2.82, None, None, None, None, 43.49, None, None, None, None, None, None,2016-10-11 09:00:00, None,41
73.16, None, None, None, 1.999, 84.2, None, None,-4.0, 901.0, None, None, None, None, None, None, None, None,0.245, None, None, None, None, 57.12, None, None, None, None, None, None,2016-10-11 10:00:00, None,41
65.96, None, None, None, 5.709, 23.34, None, None,-4.0, 901.0, None, None, None, None, None, None, None, None,1.622, None, None, None, None, 15.87, None, None, None, None, None, None,2016-10-11 11:00:00, None,41
54.17, None, None, None, 7.527, 19.85, None, None,-5.0, 901.0, None, None, None, None, None, None, None, None,3.643, None, None, None, None, 16.96, None, None, None, None, None, None,2016-10-11 12:00:00, None,41
47.19, None, None, None, 4.689, 30.64, None, None,-5.0, 900.0, None, None, None, None, None, None, None, None,5.618, None, None, None, None, 43.24, None, None, None, None, None, None,2016-10-11 13:00:00, None,41
44.54, None, None, None, 4.303, 51.92, None, None,-5.0, 899.0, None, None, None, None, None, None, None, None,6.128, None, None, None, None, 67.47, None, None, None, None, None, None,2016-10-11 14:00:00, None,41
40.15, None, None, None, 4.399, 37.86, None, None,-6.0, 899.0, None, None, None, None, None, None, None, None,6.902, None, None, None, None, 58.79, None, None, None, None, None, None,2016-10-11 15:00:00, None,41
38.97, None, None, None, 5.085, 23.01, None, None,-6.0, 898.0, None, None, None, None, None, None, None, None,7.84, None, None, None, None, 23.13, None, None, None, None, None, None,2016-10-11 16:00:00, None,41
44.18, None, None, None, 5.513, 17.99, None, None,-5.0, 898.0, None, None, None, None, None, None, None, None,6.271, None, None, None, None, 15.38, None, None, None, None, None, None,2016-10-11 17:00:00, None,41
69.19, None, None, None, 3.792, 316.7, None, None,-3.0, 897.0, None, None, None, None, None, None, None, None,2.355, None, None, None, None, 24.07, None, None, None, None, None, None,2016-10-11 18:00:00, None,41
72.93, None, None, None, 3.368, 306.3, None, None,-4.0, 897.0, None, None, None, None, None, None, None, None,0.539, None, None, None, None, 13.65, None, None, None, None, None, None,2016-10-11 19:00:00, None,41
77.72, None, None, None, 3.3, 304.4, None, None,-4.0, 898.0, None, None, None, None, None, None, None, None,-0.61, None, None, None, None, 11.14, None, None, None, None, None, None,2016-10-11 20:00:00, None,41
80.8, None, None, None, 1.735, 276.8, None, None,-4.0, 898.0, None, None, None, None, None, None, None, None,-1.386, None, None, None, None, 20.52, None, None, None, None, None, None,2016-10-11 21:00:00, None,41
85.4, None, None, None, 1.131, 225.4, None, None,-4.0, 897.0, None, None, None, None, None, None, None, None,-2.12, None, None, None, None, 22.03, None, None, None, None, None, None,2016-10-11 22:00:00, None,41
87.2, None, None, None, 0.006, 206.2, None, None,-4.0, 898.0, None, None, None, None, None, None, None, None,-2.659, None, None, None, None, 1.631, None, None, None, None, None, None,2016-10-11 23:00:00, None,41
88.3, None, None, None, 0.447, 242.8, None, None,-4.0, 898.0, None, None, None, None, None, None, None, None,-2.985, None, None, None, None, 51.15, None, None, None, None, None, None,2016-10-12 00:00:00, None,41
89.6, None, None, None, 1.006, 237.2, None, None,-4.0, 897.0, None, None, None, None, None, None, None, None,-3.178, None, None, None, None, 40.64, None, None, None, None, None, None,2016-10-12 01:00:00, None,41
91.0, None, None, None, 1.123, 213.8, None, None,-5.0, 897.0, None, None, None, None, None, None, None, None,-3.828, None, None, None, None, 18.35, None, None, None, None, None, None,2016-10-12 02:00:00, None,41
91.9, None, None, None, 0.774, 322.2, None, None,-5.0, 896.0, None, None, None, None, None, None, None, None,-3.882, None, None, None, None, 63.54, None, None, None, None, None, None,2016-10-12 03:00:00, None,41
92.0, None, None, None, 1.176, 290.6, None, None,-5.0, 896.0, None, None, None, None, None, None, None, None,-4.416, None, None, None, None, 52.45, None, None, None, None, None, None,2016-10-12 04:00:00, None,41
91.9, None, None, None, 1.347, 295.9, None, None,-6.0, 895.0, None, None, None, None, None, None, None, None,-4.786, None, None, None, None, 50.96, None, None, None, None, None, None,2016-10-12 05:00:00, None,41
92.5, None, None, None, 0.269, 197.8, None, None,-6.0, 895.0, None, None, None, None, None, None, None, None,-5.225, None, None, None, None, 30.08, None, None, None, None, None, None,2016-10-12 06:00:00, None,41
92.7, None, None, None, 0.594, 200.3, None, None,-7.0, 895.0, None, None, None, None, None, None, None, None,-5.686, None, None, None, None, 31.23, None, None, None, None, None, None,2016-10-12 07:00:00, None,41
94.0, None, None, None, 2.318, 40.46, None, None,-6.0, 894.0, None, None, None, None, None, None, None, None,-5.615, None, None, None, None, 64.98, None, None, None, None, None, None,2016-10-12 08:00:00, None,41
93.4, None, None, None, 0.498, 155.0, None, None,-5.0, 894.0, None, None, None, None, None, None, None, None,-4.385, None, None, None, None, 42.88, None, None, None, None, None, None,2016-10-12 09:00:00, None,41
84.7, None, None, None, 1.062, 114.8, None, None,-2.0, 894.0, None, None, None, None, None, None, None, None,-0.114, None, None, None, None, 57.16, None, None, None, None, None, None,2016-10-12 10:00:00, None,41
65.0, None, None, None, 3.423, 7.552, None, None,-3.0, 893.0, None, None, None, None, None, None, None, None,2.67, None, None, None, None, 65.95, None, None, None, None, None, None,2016-10-12 11:00:00, None,41
51.35, None, None, None, 3.093, 62.43, None, None,-3.0, 892.0, None, None, None, None, None, None, None, None,6.21, None, None, None, None, 60.49, None, None, None, None, None, None,2016-10-12 12:00:00, None,41
42.41, None, None, None, 4.137, 86.4, None, None,-3.0, 891.0, None, None, None, None, None, None, None, None,8.71, None, None, None, None, 63.61, None, None, None, None, None, None,2016-10-12 13:00:00, None,41
38.49, None, None, None, 4.436, 47.6, None, None,-3.0, 890.0, None, None, None, None, None, None, None, None,10.18, None, None, None, None, 45.34, None, None, None, None, None, None,2016-10-12 14:00:00, None,41
31.62, None, None, None, 3.617, 66.32, None, None,-4.0, 889.0, None, None, None, None, None, None, None, None,11.89, None, None, None, None, 60.26, None, None, None, None, None, None,2016-10-12 15:00:00, None,41
29.43, None, None, None, 3.576, 57.7, None, None,-5.0, 888.0, None, None, None, None, None, None, None, None,12.77, None, None, None, None, 51.7, None, None, None, None, None, None,2016-10-12 16:00:00, None,41
43.83, None, None, None, 3.283, 17.21, None, None,-2.0, 887.0, None, None, None, None, None, None, None, None,9.91, None, None, None, None, 47.07, None, None, None, None, None, None,2016-10-12 17:00:00, None,41
