RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.1, None, None, None, 10.19, 75.37, None, None,-4.0,929.0, None, None, None, None, None, 1.606, None, None,-2.99, None, None, None, None, 26.99, None, None, None, None, None, None,2016-10-07 11:00:00, None,41
86.6, None, None, None, 8.64, 68.82, None, None,-4.0,929.0, None, None, None, None, None, 1.597, None, None,-2.754, None, None, None, None, 32.89, None, None, None, None, None, None,2016-10-07 12:00:00, None,41
85.9, None, None, None, 9.09, 73.14, None, None,-5.0,929.0, None, None, None, None, None, 1.53, None, None,-2.751, None, None, None, None, 28.17, None, None, None, None, None, None,2016-10-07 13:00:00, None,41
87.8, None, None, None, 7.909, 72.32, None, None,-4.0,929.0, None, None, None, None, None, 1.342, None, None,-2.634, None, None, None, None, 29.51, None, None, None, None, None, None,2016-10-07 14:00:00, None,41
89.0, None, None, None, 7.199, 69.93, None, None,-4.0,929.0, None, None, None, None, None, 0.829, None, None,-2.708, None, None, None, None, 31.25, None, None, None, None, None, None,2016-10-07 15:00:00, None,41
92.3, None, None, None, 5.878, 55.3, None, None,-4.0,929.0, None, None, None, None, None, 1.239, None, None,-2.844, None, None, None, None, 35.59, None, None, None, None, None, None,2016-10-07 16:00:00, None,41
93.6, None, None, None, 4.781, 38.01, None, None,-4.0,930.0, None, None, None, None, None, 0.731, None, None,-2.942, None, None, None, None, 30.89, None, None, None, None, None, None,2016-10-07 17:00:00, None,41
94.9, None, None, None, 3.726, 33.08, None, None,-4.0,930.0, None, None, None, None, None, 0.941, None, None,-3.087, None, None, None, None, 30.97, None, None, None, None, None, None,2016-10-07 18:00:00, None,41
95.8, None, None, None, 3.908, 30.71, None, None,-4.0,930.0, None, None, None, None, None, 1.611, None, None,-3.015, None, None, None, None, 32.26, None, None, None, None, None, None,2016-10-07 21:00:00, None,41
95.8, None, None, None, 3.821, 26.04, None, None,-3.0,930.0, None, None, None, None, None, 2.026, None, None,-2.928, None, None, None, None, 27.0, None, None, None, None, None, None,2016-10-07 22:00:00, None,41
96.1, None, None, None, 3.302, 29.24, None, None,-3.0,930.0, None, None, None, None, None, 3.083, None, None,-2.858, None, None, None, None, 28.93, None, None, None, None, None, None,2016-10-07 23:00:00, None,41
96.5, None, None, None, 3.456, 31.47, None, None,-3.0,930.0, None, None, None, None, None, 3.273, None, None,-2.879, None, None, None, None, 25.91, None, None, None, None, None, None,2016-10-08 00:00:00, None,41
96.6, None, None, None, 3.141, 40.48, None, None,-3.0,930.0, None, None, None, None, None, 2.077, None, None,-2.814, None, None, None, None, 32.62, None, None, None, None, None, None,2016-10-08 01:00:00, None,41
96.7, None, None, None, 2.723, 35.82, None, None,-3.0,930.0, None, None, None, None, None, 4.275, None, None,-2.788, None, None, None, None, 28.29, None, None, None, None, None, None,2016-10-08 02:00:00, None,41
96.7, None, None, None, 2.941, 24.05, None, None,-3.0,930.0, None, None, None, None, None, 4.589, None, None,-2.794, None, None, None, None, 25.07, None, None, None, None, None, None,2016-10-08 03:00:00, None,41
96.9, None, None, None, 2.536, 357.4, None, None,-3.0,930.0, None, None, None, None, None, 4.89, None, None,-2.845, None, None, None, None, 21.49, None, None, None, None, None, None,2016-10-08 04:00:00, None,41
97.0, None, None, None, 2.649, 299.3, None, None,-3.0,930.0, None, None, None, None, None, 5.273, None, None,-2.911, None, None, None, None, 30.94, None, None, None, None, None, None,2016-10-08 05:00:00, None,41
97.3, None, None, None, 4.173, 269.8, None, None,-3.0,930.0, None, None, None, None, None, 5.834, None, None,-2.902, None, None, None, None, 6.52, None, None, None, None, None, None,2016-10-08 06:00:00, None,41
97.4, None, None, None, 4.395, 269.2, None, None,-3.0,930.0, None, None, None, None, None, 5.915, None, None,-2.958, None, None, None, None, 8.44, None, None, None, None, None, None,2016-10-08 07:00:00, None,41
97.4, None, None, None, 4.385, 270.4, None, None,-3.0,930.0, None, None, None, None, None, 6.201, None, None,-2.905, None, None, None, None, 8.95, None, None, None, None, None, None,2016-10-08 08:00:00, None,41
96.9, None, None, None, 5.459, 266.1, None, None,-3.0,930.0, None, None, None, None, None, 5.619, None, None,-2.686, None, None, None, None, 9.69, None, None, None, None, None, None,2016-10-08 09:00:00, None,41
96.3, None, None, None, 6.141, 268.2, None, None,-3.0,929.0, None, None, None, None, None, 5.289, None, None,-2.27, None, None, None, None, 8.23, None, None, None, None, None, None,2016-10-08 10:00:00, None,41
93.5, None, None, None, 5.023, 285.8, None, None,-3.0,929.0, None, None, None, None, None, 4.589, None, None,-1.891, None, None, None, None, 16.47, None, None, None, None, None, None,2016-10-08 11:00:00, None,41
93.1, None, None, None, 5.957, 268.4, None, None,-3.0,929.0, None, None, None, None, None, 1.999, None, None,-1.711, None, None, None, None, 16.02, None, None, None, None, None, None,2016-10-08 12:00:00, None,41
91.2, None, None, None, 6.737, 267.5, None, None,-3.0,928.0, None, None, None, None, None, 5.029, None, None,-1.407, None, None, None, None, 11.62, None, None, None, None, None, None,2016-10-08 13:00:00, None,41
90.3, None, None, None, 6.237, 272.6, None, None,-2.0,928.0, None, None, None, None, None, 0.765, None, None,-1.105, None, None, None, None, 10.87, None, None, None, None, None, None,2016-10-08 14:00:00, None,41
86.4, None, None, None, 5.51, 280.9, None, None,-3.0,928.0, None, None, None, None, None, 2.442, None, None,-0.879, None, None, None, None, 20.39, None, None, None, None, None, None,2016-10-08 15:00:00, None,41
88.8, None, None, None, 5.318, 325.5, None, None,-3.0,928.0, None, None, None, None, None, 3.292, None, None,-1.111, None, None, None, None, 17.63, None, None, None, None, None, None,2016-10-08 16:00:00, None,41
89.0, None, None, None, 3.188, 345.5, None, None,-2.0,928.0, None, None, None, None, None, 3.397, None, None,-1.071, None, None, None, None, 18.37, None, None, None, None, None, None,2016-10-08 17:00:00, None,41
95.0, None, None, None, 4.068, 344.0, None, None,-2.0,927.0, None, None, None, None, None, 6.648, None, None,-1.277, None, None, None, None, 13.99, None, None, None, None, None, None,2016-10-08 18:00:00, None,41
95.2, None, None, None, 1.992, 330.6, None, None,-2.0,927.0, None, None, None, None, None, 6.461, None, None,-1.393, None, None, None, None, 16.16, None, None, None, None, None, None,2016-10-08 19:00:00, None,41
95.7, None, None, None, 2.288, 276.2, None, None,-2.0,927.0, None, None, None, None, None, 6.436, None, None,-1.41, None, None, None, None, 22.54, None, None, None, None, None, None,2016-10-08 20:00:00, None,41
96.7, None, None, None, 3.581, 271.3, None, None,-2.0,927.0, None, None, None, None, None, 6.625, None, None,-1.508, None, None, None, None, 6.923, None, None, None, None, None, None,2016-10-08 21:00:00, None,41
96.9, None, None, None, 3.804, 262.5, None, None,-2.0,927.0, None, None, None, None, None, 6.578, None, None,-1.526, None, None, None, None, 9.58, None, None, None, None, None, None,2016-10-08 22:00:00, None,41
97.4, None, None, None, 4.537, 268.8, None, None,-2.0,927.0, None, None, None, None, None, 6.555, None, None,-1.577, None, None, None, None, 8.25, None, None, None, None, None, None,2016-10-08 23:00:00, None,41
97.5, None, None, None, 4.648, 267.7, None, None,-2.0,926.0, None, None, None, None, None, 6.492, None, None,-1.611, None, None, None, None, 7.028, None, None, None, None, None, None,2016-10-09 00:00:00, None,41
97.6, None, None, None, 5.316, 275.0, None, None,-2.0,927.0, None, None, None, None, None, 6.447, None, None,-1.683, None, None, None, None, 5.928, None, None, None, None, None, None,2016-10-09 01:00:00, None,41
97.4, None, None, None, 5.441, 279.7, None, None,-2.0,927.0, None, None, None, None, None, 6.388, None, None,-1.661, None, None, None, None, 8.11, None, None, None, None, None, None,2016-10-09 02:00:00, None,41
96.0, None, None, None, 7.905, 291.7, None, None,-2.0,927.0, None, None, None, None, None, 6.183, None, None,-1.783, None, None, None, None, 10.07, None, None, None, None, None, None,2016-10-09 03:00:00, None,41
95.6, None, None, None, 8.22, 280.1, None, None,-2.0,927.0, None, None, None, None, None, 6.021, None, None,-1.853, None, None, None, None, 9.1, None, None, None, None, None, None,2016-10-09 04:00:00, None,41
95.1, None, None, None, 7.58, 282.1, None, None,-2.0,927.0, None, None, None, None, None, 5.846, None, None,-1.861, None, None, None, None, 9.15, None, None, None, None, None, None,2016-10-09 05:00:00, None,41
95.2, None, None, None, 8.58, 289.2, None, None,-3.0,928.0, None, None, None, None, None, 4.503, None, None,-1.948, None, None, None, None, 10.4, None, None, None, None, None, None,2016-10-09 06:00:00, None,41
94.6, None, None, None, 8.41, 290.9, None, None,-3.0,928.0, None, None, None, None, None, 4.666, None, None,-1.944, None, None, None, None, 10.28, None, None, None, None, None, None,2016-10-09 07:00:00, None,41
94.1, None, None, None, 8.14, 291.1, None, None,-3.0,929.0, None, None, None, None, None, 5.288, None, None,-2.096, None, None, None, None, 10.59, None, None, None, None, None, None,2016-10-09 08:00:00, None,41
93.3, None, None, None, 8.46, 287.8, None, None,-3.0,929.0, None, None, None, None, None, 5.614, None, None,-2.085, None, None, None, None, 9.84, None, None, None, None, None, None,2016-10-09 09:00:00, None,41
92.3, None, None, None, 8.65, 287.7, None, None,-3.0,929.0, None, None, None, None, None, 5.097, None, None,-1.983, None, None, None, None, 10.34, None, None, None, None, None, None,2016-10-09 10:00:00, None,41
90.6, None, None, None, 9.66, 288.1, None, None,-3.0,930.0, None, None, None, None, None, 5.374, None, None,-1.71, None, None, None, None, 11.32, None, None, None, None, None, None,2016-10-09 11:00:00, None,41
88.5, None, None, None, 9.85, 292.9, None, None,-3.0,930.0, None, None, None, None, None, 4.96, None, None,-1.162, None, None, None, None, 12.8, None, None, None, None, None, None,2016-10-09 12:00:00, None,41
85.4, None, None, None, 9.63, 299.2, None, None,-3.0,930.0, None, None, None, None, None, 5.411, None, None,-0.889, None, None, None, None, 11.97, None, None, None, None, None, None,2016-10-09 14:00:00, None,41
86.9, None, None, None, 9.15, 298.3, None, None,-2.0,931.0, None, None, None, None, None, 4.341, None, None,-0.607, None, None, None, None, 11.25, None, None, None, None, None, None,2016-10-09 16:00:00, None,41
87.6, None, None, None, 8.1, 301.6, None, None,-2.0,931.0, None, None, None, None, None, 5.977, None, None,-0.747, None, None, None, None, 10.63, None, None, None, None, None, None,2016-10-09 17:00:00, None,41
90.5, None, None, None, 2.738, 307.0, None, None,-2.0,932.0, None, None, None, None, None, 6.208, None, None,-1.053, None, None, None, None, 16.5, None, None, None, None, None, None,2016-10-09 19:00:00, None,41
92.3, None, None, None, 1.904, 328.9, None, None,-2.0,932.0, None, None, None, None, None, 5.884, None, None,-1.301, None, None, None, None, 45.01, None, None, None, None, None, None,2016-10-09 20:00:00, None,41
94.0, None, None, None, 2.855, 257.8, None, None,-2.0,932.0, None, None, None, None, None, 5.468, None, None,-1.522, None, None, None, None, 18.15, None, None, None, None, None, None,2016-10-09 21:00:00, None,41
94.3, None, None, None, 3.506, 274.6, None, None,-2.0,933.0, None, None, None, None, None, 4.856, None, None,-1.713, None, None, None, None, 15.8, None, None, None, None, None, None,2016-10-09 22:00:00, None,41
94.8, None, None, None, 2.874, 317.1, None, None,-3.0,933.0, None, None, None, None, None, 4.199, None, None,-1.892, None, None, None, None, 34.22, None, None, None, None, None, None,2016-10-09 23:00:00, None,41
95.6, None, None, None, 0.583, 310.1, None, None,-3.0,933.0, None, None, None, None, None, 3.254, None, None,-2.666, None, None, None, None, 26.14, None, None, None, None, None, None,2016-10-10 00:00:00, None,41
96.5, None, None, None, 0.978, 278.0, None, None,-4.0,933.0, None, None, None, None, None, 2.821, None, None,-3.599, None, None, None, None, 25.96, None, None, None, None, None, None,2016-10-10 01:00:00, None,41
96.7, None, None, None, 3.212, 273.1, None, None,-3.0,934.0, None, None, None, None, None, 4.759, None, None,-2.917, None, None, None, None, 41.71, None, None, None, None, None, None,2016-10-10 02:00:00, None,41
95.3, None, None, None, 3.61, 284.7, None, None,-4.0,934.0, None, None, None, None, None, 4.796, None, None,-3.177, None, None, None, None, 24.03, None, None, None, None, None, None,2016-10-10 03:00:00, None,41
95.7, None, None, None, 2.598, 276.7, None, None,-4.0,934.0, None, None, None, None, None, 4.928, None, None,-3.231, None, None, None, None, 15.89, None, None, None, None, None, None,2016-10-10 04:00:00, None,41
95.5, None, None, None, 2.015, 264.5, None, None,-4.0,934.0, None, None, None, None, None, 4.846, None, None,-3.084, None, None, None, None, 15.4, None, None, None, None, None, None,2016-10-10 05:00:00, None,41
94.8, None, None, None, 2.889, 257.8, None, None,-3.0,934.0, None, None, None, None, None, 4.815, None, None,-2.752, None, None, None, None, 17.72, None, None, None, None, None, None,2016-10-10 06:00:00, None,41
94.7, None, None, None, 2.058, 279.1, None, None,-3.0,935.0, None, None, None, None, None, 4.668, None, None,-2.61, None, None, None, None, 26.02, None, None, None, None, None, None,2016-10-10 07:00:00, None,41
94.6, None, None, None, 3.273, 265.8, None, None,-3.0,935.0, None, None, None, None, None, 4.577, None, None,-2.522, None, None, None, None, 14.56, None, None, None, None, None, None,2016-10-10 08:00:00, None,41
94.0, None, None, None, 3.186, 259.5, None, None,-3.0,935.0, None, None, None, None, None, 4.397, None, None,-2.197, None, None, None, None, 15.44, None, None, None, None, None, None,2016-10-10 09:00:00, None,41
90.7, None, None, None, 2.941, 258.9, None, None,-3.0,936.0, None, None, None, None, None, 4.037, None, None,-1.677, None, None, None, None, 16.26, None, None, None, None, None, None,2016-10-10 10:00:00, None,41
80.9, None, None, None, 5.054, 256.7, None, None,-3.0,936.0, None, None, None, None, None, 4.539, None, None,-0.214, None, None, None, None, 20.03, None, None, None, None, None, None,2016-10-10 12:00:00, None,41
76.88, None, None, None, 4.241, 268.3, None, None,-3.0,936.0, None, None, None, None, None, 4.483, None, None,0.767, None, None, None, None, 28.3, None, None, None, None, None, None,2016-10-10 13:00:00, None,41
74.14, None, None, None, 3.555, 287.0, None, None,-3.0,935.0, None, None, None, None, None, 4.552, None, None,1.125, None, None, None, None, 37.71, None, None, None, None, None, None,2016-10-10 14:00:00, None,41
72.99, None, None, None, 3.261, 351.7, None, None,-3.0,935.0, None, None, None, None, None, 4.22, None, None,1.26, None, None, None, None, 56.81, None, None, None, None, None, None,2016-10-10 15:00:00, None,41
61.67, None, None, None, 3.435, 112.7, None, None,-5.0,935.0, None, None, None, None, None, 3.144, None, None,1.696, None, None, None, None, 31.56, None, None, None, None, None, None,2016-10-10 16:00:00, None,41
61.02, None, None, None, 4.128, 152.9, None, None,-5.0,934.0, None, None, None, None, None, 2.768, None, None,1.78, None, None, None, None, 36.92, None, None, None, None, None, None,2016-10-10 17:00:00, None,41
66.55, None, None, None, 3.434, 171.0, None, None,-5.0,934.0, None, None, None, None, None, 2.692, None, None,0.064, None, None, None, None, 44.25, None, None, None, None, None, None,2016-10-10 18:00:00, None,41
76.19, None, None, None, 2.695, 127.7, None, None,-5.0,934.0, None, None, None, None, None, 3.095, None, None,-1.552, None, None, None, None, 30.56, None, None, None, None, None, None,2016-10-10 19:00:00, None,41
74.7, None, None, None, 2.907, 117.2, None, None,-5.0,934.0, None, None, None, None, None, 3.322, None, None,-1.808, None, None, None, None, 30.08, None, None, None, None, None, None,2016-10-10 20:00:00, None,41
80.0, None, None, None, 2.036, 158.2, None, None,-6.0,933.0, None, None, None, None, None, 3.308, None, None,-3.166, None, None, None, None, 62.88, None, None, None, None, None, None,2016-10-10 21:00:00, None,41
89.7, None, None, None, 0.898, 81.7, None, None,-6.0,934.0, None, None, None, None, None, 3.184, None, None,-5.093, None, None, None, None, 58.38, None, None, None, None, None, None,2016-10-10 22:00:00, None,41
93.7, None, None, None, 0.351, 280.0, None, None,-7.0,933.0, None, None, None, None, None, 3.698, None, None,-6.577, None, None, None, None, 18.37, None, None, None, None, None, None,2016-10-10 23:00:00, None,41
94.0, None, None, None, 1.497, 284.8, None, None,-9.0,933.0, None, None, None, None, None, 3.765, None, None,-8.18, None, None, None, None, 17.51, None, None, None, None, None, None,2016-10-11 00:00:00, None,41
95.3, None, None, None, 4.3, 262.4, None, None,-8.0,933.0, None, None, None, None, None, 3.765, None, None,-7.823, None, None, None, None, 8.82, None, None, None, None, None, None,2016-10-11 01:00:00, None,41
94.7, None, None, None, 4.557, 266.1, None, None,-8.0,933.0, None, None, None, None, None, 3.513, None, None,-7.338, None, None, None, None, 8.01, None, None, None, None, None, None,2016-10-11 02:00:00, None,41
95.5, None, None, None, 5.806, 266.6, None, None,-7.0,933.0, None, None, None, None, None, 3.712, None, None,-6.346, None, None, None, None, 9.32, None, None, None, None, None, None,2016-10-11 03:00:00, None,41
95.2, None, None, None, 6.063, 266.0, None, None,-7.0,933.0, None, None, None, None, None, 3.914, None, None,-6.412, None, None, None, None, 9.0, None, None, None, None, None, None,2016-10-11 04:00:00, None,41
94.1, None, None, None, 8.22, 264.2, None, None,-7.0,934.0, None, None, None, None, None, 4.144, None, None,-6.233, None, None, None, None, 8.34, None, None, None, None, None, None,2016-10-11 05:00:00, None,41
94.3, None, None, None, 8.33, 270.9, None, None,-7.0,934.0, None, None, None, None, None, 4.183, None, None,-6.732, None, None, None, None, 6.945, None, None, None, None, None, None,2016-10-11 06:00:00, None,41
93.7, None, None, None, 8.72, 268.1, None, None,-8.0,934.0, None, None, None, None, None, 4.017, None, None,-7.182, None, None, None, None, 6.626, None, None, None, None, None, None,2016-10-11 07:00:00, None,41
93.9, None, None, None, 6.906, 271.7, None, None,-8.0,934.0, None, None, None, None, None, 4.068, None, None,-7.486, None, None, None, None, 6.802, None, None, None, None, None, None,2016-10-11 08:00:00, None,41
90.5, None, None, None, 4.739, 265.7, None, None,-7.0,934.0, None, None, None, None, None, 4.24, None, None,-5.652, None, None, None, None, 11.33, None, None, None, None, None, None,2016-10-11 09:00:00, None,41
86.1, None, None, None, 8.94, 258.5, None, None,-6.0,934.0, None, None, None, None, None, 4.419, None, None,-4.116, None, None, None, None, 12.47, None, None, None, None, None, None,2016-10-11 10:00:00, None,41
80.0, None, None, None, 10.56, 258.1, None, None,-5.0,934.0, None, None, None, None, None, 4.321, None, None,-2.366, None, None, None, None, 11.07, None, None, None, None, None, None,2016-10-11 11:00:00, None,41
72.15, None, None, None, 7.83, 251.5, None, None,-4.0,933.0, None, None, None, None, None, 4.58, None, None,-0.239, None, None, None, None, 16.12, None, None, None, None, None, None,2016-10-11 12:00:00, None,41
64.12, None, None, None, 10.39, 259.6, None, None,-4.0,933.0, None, None, None, None, None, 3.261, None, None,2.009, None, None, None, None, 11.68, None, None, None, None, None, None,2016-10-11 13:00:00, None,41
59.04, None, None, None, 10.3, 266.6, None, None,-3.0,932.0, None, None, None, None, None, 3.416, None, None,3.655, None, None, None, None, 16.48, None, None, None, None, None, None,2016-10-11 14:00:00, None,41
55.47, None, None, None, 10.15, 261.6, None, None,-3.0,932.0, None, None, None, None, None, 2.48, None, None,4.773, None, None, None, None, 12.12, None, None, None, None, None, None,2016-10-11 15:00:00, None,41
54.41, None, None, None, 7.063, 247.6, None, None,-3.0,931.0, None, None, None, None, None, 1.249, None, None,5.939, None, None, None, None, 22.76, None, None, None, None, None, None,2016-10-11 16:00:00, None,41
53.82, None, None, None, 5.323, 242.6, None, None,-3.0,930.0, None, None, None, None, None, 1.97, None, None,5.861, None, None, None, None, 22.56, None, None, None, None, None, None,2016-10-11 17:00:00, None,41
68.65, None, None, None, 3.011, 219.3, None, None,-3.0,930.0, None, None, None, None, None, 1.321, None, None,2.318, None, None, None, None, 35.3, None, None, None, None, None, None,2016-10-11 18:00:00, None,41
77.04, None, None, None, 1.107, 172.4, None, None,-4.0,929.0, None, None, None, None, None, 1.582, None, None,-0.666, None, None, None, None, 28.1, None, None, None, None, None, None,2016-10-11 19:00:00, None,41
86.6, None, None, None, 1.614, 233.0, None, None,-4.0,929.0, None, None, None, None, None, 1.824, None, None,-2.77, None, None, None, None, 34.01, None, None, None, None, None, None,2016-10-11 20:00:00, None,41
75.75, None, None, None, 2.249, 220.0, None, None,-4.0,928.0, None, None, None, None, None, 1.318, None, None,-0.357, None, None, None, None, 26.75, None, None, None, None, None, None,2016-10-11 21:00:00, None,41
78.55, None, None, None, 1.736, 270.1, None, None,-4.0,928.0, None, None, None, None, None, 1.62, None, None,-1.288, None, None, None, None, 42.99, None, None, None, None, None, None,2016-10-11 22:00:00, None,41
83.0, None, None, None, 1.751, 230.9, None, None,-5.0,928.0, None, None, None, None, None, 1.627, None, None,-2.417, None, None, None, None, 57.75, None, None, None, None, None, None,2016-10-11 23:00:00, None,41
73.65, None, None, None, 6.518, 279.1, None, None,-5.0,928.0, None, None, None, None, None, 1.89, None, None,-1.492, None, None, None, None, 27.49, None, None, None, None, None, None,2016-10-12 00:00:00, None,41
75.38, None, None, None, 8.79, 273.2, None, None,-5.0,927.0, None, None, None, None, None, 2.037, None, None,-1.982, None, None, None, None, 6.9, None, None, None, None, None, None,2016-10-12 01:00:00, None,41
73.5, None, None, None, 6.968, 276.5, None, None,-6.0,927.0, None, None, None, None, None, 2.05, None, None,-2.069, None, None, None, None, 7.428, None, None, None, None, None, None,2016-10-12 02:00:00, None,41
67.3, None, None, None, 8.27, 274.8, None, None,-6.0,927.0, None, None, None, None, None, 2.137, None, None,-1.599, None, None, None, None, 8.94, None, None, None, None, None, None,2016-10-12 03:00:00, None,41
68.43, None, None, None, 8.84, 277.4, None, None,-6.0,927.0, None, None, None, None, None, 2.13, None, None,-1.752, None, None, None, None, 9.59, None, None, None, None, None, None,2016-10-12 04:00:00, None,41
69.9, None, None, None, 11.55, 274.3, None, None,-6.0,927.0, None, None, None, None, None, 1.882, None, None,-1.901, None, None, None, None, 8.52, None, None, None, None, None, None,2016-10-12 05:00:00, None,41
72.88, None, None, None, 8.06, 273.9, None, None,-6.0,926.0, None, None, None, None, None, 1.911, None, None,-2.225, None, None, None, None, 8.76, None, None, None, None, None, None,2016-10-12 06:00:00, None,41
79.49, None, None, None, 5.507, 265.9, None, None,-6.0,927.0, None, None, None, None, None, 1.983, None, None,-3.091, None, None, None, None, 11.98, None, None, None, None, None, None,2016-10-12 08:00:00, None,41
72.69, None, None, None, 7.244, 273.4, None, None,-5.0,927.0, None, None, None, None, None, 1.518, None, None,-1.215, None, None, None, None, 7.494, None, None, None, None, None, None,2016-10-12 09:00:00, None,41
66.27, None, None, None, 9.51, 265.4, None, None,-5.0,927.0, None, None, None, None, None, 1.437, None, None,0.674, None, None, None, None, 8.21, None, None, None, None, None, None,2016-10-12 10:00:00, None,41
59.59, None, None, None, 7.501, 264.1, None, None,-4.0,927.0, None, None, None, None, None, 1.799, None, None,2.714, None, None, None, None, 11.37, None, None, None, None, None, None,2016-10-12 11:00:00, None,41
54.52, None, None, None, 8.53, 261.5, None, None,-4.0,927.0, None, None, None, None, None, 0.622, None, None,4.409, None, None, None, None, 14.58, None, None, None, None, None, None,2016-10-12 12:00:00, None,41
55.06, None, None, None, 5.857, 19.31, None, None,-4.0,927.0, None, None, None, None, None, 2.787, None, None,3.971, None, None, None, None, 60.35, None, None, None, None, None, None,2016-10-12 13:00:00, None,41
56.78, None, None, None, 4.723, 4.361, None, None,-4.0,927.0, None, None, None, None, None, 2.597, None, None,4.013, None, None, None, None, 51.08, None, None, None, None, None, None,2016-10-12 14:00:00, None,41
60.92, None, None, None, 6.9, 57.48, None, None,-3.0,927.0, None, None, None, None, None, 2.082, None, None,3.339, None, None, None, None, 37.56, None, None, None, None, None, None,2016-10-12 15:00:00, None,41
67.12, None, None, None, 7.453, 55.55, None, None,-3.0,927.0, None, None, None, None, None, 1.553, None, None,2.148, None, None, None, None, 33.23, None, None, None, None, None, None,2016-10-12 16:00:00, None,41
69.6, None, None, None, 6.137, 49.61, None, None,-4.0,926.0, None, None, None, None, None, 0.207, None, None,1.435, None, None, None, None, 31.09, None, None, None, None, None, None,2016-10-12 17:00:00, None,41
78.15, None, None, None, 3.275, 55.07, None, None,-3.0,926.0, None, None, None, None, None, 1.157, None, None,-0.401, None, None, None, None, 29.41, None, None, None, None, None, None,2016-10-12 18:00:00, None,41
