RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.3, None, None, None, 9.03, 76.33, None, None,8.0, None, None, None, None, None, None, -0.338, None, None, 8.7, None, None, None, None, 33.07, None, None, None, None, None, None,2016-10-08 12:00:00, None,41
91.5, None, None, None, 10.44, 74.34, None, None,8.0, None, None, None, None, None, None, -0.152, None, None, 9.25, None, None, None, None, 30.81, None, None, None, None, None, None,2016-10-08 13:00:00, None,41
85.1, None, None, None, 13.5, 76.59, None, None,8.0, None, None, None, None, None, None, -0.235, None, None, 10.18, None, None, None, None, 23.34, None, None, None, None, None, None,2016-10-08 14:00:00, None,41
81.0, None, None, None, 11.01, 80.1, None, None,8.0, None, None, None, None, None, None, -0.206, None, None, 11.58, None, None, None, None, 25.58, None, None, None, None, None, None,2016-10-08 15:00:00, None,41
80.2, None, None, None, 5.695, 58.14, None, None,9.0, None, None, None, None, None, None, -0.645, None, None, 12.27, None, None, None, None, 49.51, None, None, None, None, None, None,2016-10-08 16:00:00, None,41
84.6, None, None, None, 2.145, 38.08, None, None,10.0, None, None, None, None, None, None, -0.329, None, None, 12.09, None, None, None, None, 43.81, None, None, None, None, None, None,2016-10-08 17:00:00, None,41
91.1, None, None, None, 1.534, 87.4, None, None,10.0, None, None, None, None, None, None, -0.258, None, None, 11.25, None, None, None, None, 37.78, None, None, None, None, None, None,2016-10-08 18:00:00, None,41
94.3, None, None, None, 1.654, 146.6, None, None,10.0, None, None, None, None, None, None, -0.215, None, None, 10.87, None, None, None, None, 42.04, None, None, None, None, None, None,2016-10-08 19:00:00, None,41
93.6, None, None, None, 3.039, 213.3, None, None,9.0, None, None, None, None, None, None, -0.294, None, None, 10.43, None, None, None, None, 29.68, None, None, None, None, None, None,2016-10-08 20:00:00, None,41
94.7, None, None, None, 1.563, 94.5, None, None,9.0, None, None, None, None, None, None, -0.212, None, None, 10.27, None, None, None, None, 27.52, None, None, None, None, None, None,2016-10-08 21:00:00, None,41
95.7, None, None, None, 1.418, 106.0, None, None,9.0, None, None, None, None, None, None, -0.189, None, None, 9.9, None, None, None, None, 23.0, None, None, None, None, None, None,2016-10-08 22:00:00, None,41
95.9, None, None, None, 2.337, 123.8, None, None,8.0, None, None, None, None, None, None, -0.372, None, None, 8.78, None, None, None, None, 17.92, None, None, None, None, None, None,2016-10-08 23:00:00, None,41
96.5, None, None, None, 1.661, 134.9, None, None,8.0, None, None, None, None, None, None, -0.315, None, None, 8.03, None, None, None, None, 33.36, None, None, None, None, None, None,2016-10-09 00:00:00, None,41
96.9, None, None, None, 0.988, 130.8, None, None,7.0, None, None, None, None, None, None, -0.21, None, None, 7.763, None, None, None, None, 32.22, None, None, None, None, None, None,2016-10-09 01:00:00, None,41
97.2, None, None, None, 1.875, 143.7, None, None,7.0, None, None, None, None, None, None, -0.33, None, None, 7.242, None, None, None, None, 31.18, None, None, None, None, None, None,2016-10-09 02:00:00, None,41
97.6, None, None, None, 2.111, 146.9, None, None,7.0, None, None, None, None, None, None, -0.283, None, None, 6.97, None, None, None, None, 27.81, None, None, None, None, None, None,2016-10-09 03:00:00, None,41
97.7, None, None, None, 2.511, 136.5, None, None,6.0, None, None, None, None, None, None, -0.3, None, None, 6.724, None, None, None, None, 32.91, None, None, None, None, None, None,2016-10-09 04:00:00, None,41
97.8, None, None, None, 2.825, 138.7, None, None,6.0, None, None, None, None, None, None, -0.318, None, None, 6.497, None, None, None, None, 18.55, None, None, None, None, None, None,2016-10-09 05:00:00, None,41
97.9, None, None, None, 2.469, 124.7, None, None,6.0, None, None, None, None, None, None, -0.25, None, None, 6.6, None, None, None, None, 40.96, None, None, None, None, None, None,2016-10-09 06:00:00, None,41
97.7, None, None, None, 3.649, 112.5, None, None,6.0, None, None, None, None, None, None, -0.302, None, None, 6.464, None, None, None, None, 35.3, None, None, None, None, None, None,2016-10-09 07:00:00, None,41
95.9, None, None, None, 4.944, 99.3, None, None,6.0, None, None, None, None, None, None, -0.33, None, None, 6.743, None, None, None, None, 27.23, None, None, None, None, None, None,2016-10-09 08:00:00, None,41
95.8, None, None, None, 5.224, 93.4, None, None,6.0, None, None, None, None, None, None, -0.191, None, None, 7.058, None, None, None, None, 28.94, None, None, None, None, None, None,2016-10-09 09:00:00, None,41
86.4, None, None, None, 1.928, 248.7, None, None,8.0, None, None, None, None, None, None, 0.342, None, None, 10.08, None, None, None, None, 55.86, None, None, None, None, None, None,2016-10-09 12:00:00, None,41
73.38, None, None, None, 1.666, 265.0, None, None,8.0, None, None, None, None, None, None, -0.437, None, None, 12.73, None, None, None, None, 59.19, None, None, None, None, None, None,2016-10-09 13:00:00, None,41
69.99, None, None, None, 3.084, 281.8, None, None,8.0, None, None, None, None, None, None, -0.387, None, None, 13.73, None, None, None, None, 17.71, None, None, None, None, None, None,2016-10-09 14:00:00, None,41
70.34, None, None, None, 5.736, 272.7, None, None,9.0, None, None, None, None, None, None, -0.775, None, None, 14.49, None, None, None, None, 24.8, None, None, None, None, None, None,2016-10-09 15:00:00, None,41
73.45, None, None, None, 4.26, 282.5, None, None,8.0, None, None, None, None, None, None, -0.337, None, None, 13.0, None, None, None, None, 30.57, None, None, None, None, None, None,2016-10-09 16:00:00, None,41
71.75, None, None, None, 3.169, 276.3, None, None,8.0, None, None, None, None, None, None, -0.223, None, None, 13.54, None, None, None, None, 31.78, None, None, None, None, None, None,2016-10-09 17:00:00, None,41
77.96, None, None, None, 3.217, 279.4, None, None,9.0, None, None, None, None, None, None, -0.37, None, None, 12.49, None, None, None, None, 23.91, None, None, None, None, None, None,2016-10-09 18:00:00, None,41
91.0, None, None, None, 3.721, 210.7, None, None,8.0, None, None, None, None, None, None, -0.442, None, None, 9.73, None, None, None, None, 40.91, None, None, None, None, None, None,2016-10-09 19:00:00, None,41
93.9, None, None, None, 3.255, 127.7, None, None,7.0, None, None, None, None, None, None, -0.388, None, None, 8.42, None, None, None, None, 28.16, None, None, None, None, None, None,2016-10-09 20:00:00, None,41
95.1, None, None, None, 2.838, 136.0, None, None,7.0, None, None, None, None, None, None, -0.263, None, None, 7.771, None, None, None, None, 24.15, None, None, None, None, None, None,2016-10-09 21:00:00, None,41
95.9, None, None, None, 1.965, 132.7, None, None,7.0, None, None, None, None, None, None, -0.327, None, None, 7.457, None, None, None, None, 36.68, None, None, None, None, None, None,2016-10-09 22:00:00, None,41
96.7, None, None, None, 1.832, 123.0, None, None,7.0, None, None, None, None, None, None, -0.338, None, None, 7.033, None, None, None, None, 34.73, None, None, None, None, None, None,2016-10-09 23:00:00, None,41
97.1, None, None, None, 1.998, 134.2, None, None,6.0, None, None, None, None, None, None, -0.296, None, None, 6.71, None, None, None, None, 32.6, None, None, None, None, None, None,2016-10-10 00:00:00, None,41
97.5, None, None, None, 1.772, 131.0, None, None,6.0, None, None, None, None, None, None, -0.255, None, None, 6.408, None, None, None, None, 40.63, None, None, None, None, None, None,2016-10-10 01:00:00, None,41
97.7, None, None, None, 1.965, 119.2, None, None,6.0, None, None, None, None, None, None, -0.225, None, None, 6.221, None, None, None, None, 35.69, None, None, None, None, None, None,2016-10-10 02:00:00, None,41
97.8, None, None, None, 1.77, 132.7, None, None,6.0, None, None, None, None, None, None, -0.184, None, None, 5.908, None, None, None, None, 36.62, None, None, None, None, None, None,2016-10-10 03:00:00, None,41
98.0, None, None, None, 1.761, 121.8, None, None,5.0, None, None, None, None, None, None, -0.288, None, None, 5.717, None, None, None, None, 33.5, None, None, None, None, None, None,2016-10-10 04:00:00, None,41
98.2, None, None, None, 1.947, 113.2, None, None,5.0, None, None, None, None, None, None, -0.319, None, None, 5.668, None, None, None, None, 26.64, None, None, None, None, None, None,2016-10-10 05:00:00, None,41
98.4, None, None, None, 1.397, 113.9, None, None,5.0, None, None, None, None, None, None, -0.308, None, None, 5.541, None, None, None, None, 40.11, None, None, None, None, None, None,2016-10-10 07:00:00, None,41
98.4, None, None, None, 1.843, 138.0, None, None,5.0, None, None, None, None, None, None, -0.345, None, None, 5.593, None, None, None, None, 43.38, None, None, None, None, None, None,2016-10-10 08:00:00, None,41
98.4, None, None, None, 1.624, 138.6, None, None,6.0, None, None, None, None, None, None, -0.369, None, None, 5.961, None, None, None, None, 47.59, None, None, None, None, None, None,2016-10-10 09:00:00, None,41
98.3, None, None, None, 2.044, 113.7, None, None,6.0, None, None, None, None, None, None, -0.296, None, None, 6.283, None, None, None, None, 29.92, None, None, None, None, None, None,2016-10-10 10:00:00, None,41
98.2, None, None, None, 2.426, 150.8, None, None,7.0, None, None, None, None, None, None, -0.326, None, None, 6.861, None, None, None, None, 14.9, None, None, None, None, None, None,2016-10-10 11:00:00, None,41
95.6, None, None, None, 1.137, 267.4, None, None,9.0, None, None, None, None, None, None, -0.266, None, None, 9.23, None, None, None, None, 50.58, None, None, None, None, None, None,2016-10-10 12:00:00, None,41
72.6, None, None, None, 3.016, 284.1, None, None,8.0, None, None, None, None, None, None, -0.56, None, None, 12.66, None, None, None, None, 20.66, None, None, None, None, None, None,2016-10-10 13:00:00, None,41
74.65, None, None, None, 4.069, 310.0, None, None,9.0, None, None, None, None, None, None, -1.138, None, None, 13.42, None, None, None, None, 39.64, None, None, None, None, None, None,2016-10-10 14:00:00, None,41
67.6, None, None, None, 3.041, 305.8, None, None,8.0, None, None, None, None, None, None, -0.494, None, None, 13.95, None, None, None, None, 67.7, None, None, None, None, None, None,2016-10-10 15:00:00, None,41
72.04, None, None, None, 4.629, 274.0, None, None,9.0, None, None, None, None, None, None, -0.416, None, None, 13.85, None, None, None, None, 34.44, None, None, None, None, None, None,2016-10-10 16:00:00, None,41
75.94, None, None, None, 3.709, 269.9, None, None,10.0, None, None, None, None, None, None, -0.718, None, None, 14.11, None, None, None, None, 38.86, None, None, None, None, None, None,2016-10-10 17:00:00, None,41
78.35, None, None, None, 2.43, 282.1, None, None,9.0, None, None, None, None, None, None, -0.907, None, None, 13.01, None, None, None, None, 41.92, None, None, None, None, None, None,2016-10-10 18:00:00, None,41
90.3, None, None, None, 3.318, 126.6, None, None,8.0, None, None, None, None, None, None, -0.392, None, None, 9.95, None, None, None, None, 52.57, None, None, None, None, None, None,2016-10-10 19:00:00, None,41
92.5, None, None, None, 2.965, 130.5, None, None,7.0, None, None, None, None, None, None, -0.265, None, None, 8.29, None, None, None, None, 18.82, None, None, None, None, None, None,2016-10-10 20:00:00, None,41
94.3, None, None, None, 1.955, 126.6, None, None,7.0, None, None, None, None, None, None, -0.156, None, None, 7.498, None, None, None, None, 42.95, None, None, None, None, None, None,2016-10-10 21:00:00, None,41
95.2, None, None, None, 2.396, 117.4, None, None,6.0, None, None, None, None, None, None, -0.121, None, None, 6.992, None, None, None, None, 43.69, None, None, None, None, None, None,2016-10-10 22:00:00, None,41
94.1, None, None, None, 1.211, 100.5, None, None,6.0, None, None, None, None, None, None, -0.075, None, None, 6.621, None, None, None, None, 71.17, None, None, None, None, None, None,2016-10-10 23:00:00, None,41
93.0, None, None, None, 1.792, 129.4, None, None,5.0, None, None, None, None, None, None, -0.148, None, None, 6.261, None, None, None, None, 57.65, None, None, None, None, None, None,2016-10-11 00:00:00, None,41
92.1, None, None, None, 3.468, 124.2, None, None,5.0, None, None, None, None, None, None, -0.103, None, None, 6.028, None, None, None, None, 25.52, None, None, None, None, None, None,2016-10-11 01:00:00, None,41
88.6, None, None, None, 5.823, 99.7, None, None,4.0, None, None, None, None, None, None, -0.224, None, None, 6.116, None, None, None, None, 36.25, None, None, None, None, None, None,2016-10-11 02:00:00, None,41
73.03, None, None, None, 5.428, 90.2, None, None,4.0, None, None, None, None, None, None, -0.048, None, None, 8.17, None, None, None, None, 39.99, None, None, None, None, None, None,2016-10-11 03:00:00, None,41
71.09, None, None, None, 7.049, 113.8, None, None,3.0, None, None, None, None, None, None, -0.107, None, None, 7.907, None, None, None, None, 32.84, None, None, None, None, None, None,2016-10-11 04:00:00, None,41
80.2, None, None, None, 5.653, 106.4, None, None,4.0, None, None, None, None, None, None, -0.451, None, None, 6.781, None, None, None, None, 32.21, None, None, None, None, None, None,2016-10-11 05:00:00, None,41
84.6, None, None, None, 4.935, 100.4, None, None,4.0, None, None, None, None, None, None, -0.354, None, None, 6.093, None, None, None, None, 31.25, None, None, None, None, None, None,2016-10-11 06:00:00, None,41
85.8, None, None, None, 5.18, 95.2, None, None,3.0, None, None, None, None, None, None, -0.239, None, None, 5.51, None, None, None, None, 45.7, None, None, None, None, None, None,2016-10-11 07:00:00, None,41
86.7, None, None, None, 2.824, 150.7, None, None,3.0, None, None, None, None, None, None, -0.202, None, None, 5.036, None, None, None, None, 55.69, None, None, None, None, None, None,2016-10-11 08:00:00, None,41
87.9, None, None, None, 3.206, 153.3, None, None,3.0, None, None, None, None, None, None, -0.183, None, None, 4.954, None, None, None, None, 40.02, None, None, None, None, None, None,2016-10-11 09:00:00, None,41
87.0, None, None, None, 3.696, 127.0, None, None,4.0, None, None, None, None, None, None, -0.366, None, None, 5.843, None, None, None, None, 29.57, None, None, None, None, None, None,2016-10-11 10:00:00, None,41
82.5, None, None, None, 2.166, 146.2, None, None,3.0, None, None, None, None, None, None, -0.231, None, None, 6.258, None, None, None, None, 57.73, None, None, None, None, None, None,2016-10-11 11:00:00, None,41
71.2, None, None, None, 1.798, 276.6, None, None,4.0, None, None, None, None, None, None, -0.487, None, None, 9.59, None, None, None, None, 48.98, None, None, None, None, None, None,2016-10-11 12:00:00, None,41
57.92, None, None, None, 2.627, 276.3, None, None,5.0, None, None, None, None, None, None, -1.684, None, None, 12.61, None, None, None, None, 25.05, None, None, None, None, None, None,2016-10-11 13:00:00, None,41
44.59, None, None, None, 4.475, 301.3, None, None,2.0, None, None, None, None, None, None, -0.851, None, None, 14.01, None, None, None, None, 38.5, None, None, None, None, None, None,2016-10-11 14:00:00, None,41
45.18, None, None, None, 5.197, 306.0, None, None,3.0, None, None, None, None, None, None, -1.523, None, None, 14.39, None, None, None, None, 37.05, None, None, None, None, None, None,2016-10-11 15:00:00, None,41
32.77, None, None, None, 3.835, 323.0, None, None,-1.0, None, None, None, None, None, None, -0.804, None, None, 15.85, None, None, None, None, 48.3, None, None, None, None, None, None,2016-10-11 16:00:00, None,41
53.58, None, None, None, 2.322, 304.6, None, None,4.0, None, None, None, None, None, None, 0.209, None, None, 14.17, None, None, None, None, 62.16, None, None, None, None, None, None,2016-10-11 17:00:00, None,41
72.16, None, None, None, 3.003, 341.7, None, None,7.0, None, None, None, None, None, None, -0.845, None, None, 11.93, None, None, None, None, 51.13, None, None, None, None, None, None,2016-10-11 18:00:00, None,41
80.7, None, None, None, 2.511, 164.2, None, None,6.0, None, None, None, None, None, None, -0.281, None, None, 8.81, None, None, None, None, 61.08, None, None, None, None, None, None,2016-10-11 19:00:00, None,41
81.3, None, None, None, 4.297, 126.7, None, None,5.0, None, None, None, None, None, None, -0.102, None, None, 7.678, None, None, None, None, 27.57, None, None, None, None, None, None,2016-10-11 20:00:00, None,41
66.88, None, None, None, 5.95, 101.0, None, None,4.0, None, None, None, None, None, None, -0.505, None, None, 9.72, None, None, None, None, 36.78, None, None, None, None, None, None,2016-10-11 21:00:00, None,41
63.31, None, None, None, 7.867, 86.5, None, None,3.0, None, None, None, None, None, None, -0.576, None, None, 9.6, None, None, None, None, 29.18, None, None, None, None, None, None,2016-10-11 22:00:00, None,41
59.6, None, None, None, 8.47, 91.0, None, None,2.0, None, None, None, None, None, None, -0.371, None, None, 10.12, None, None, None, None, 30.8, None, None, None, None, None, None,2016-10-11 23:00:00, None,41
69.8, None, None, None, 8.73, 90.8, None, None,3.0, None, None, None, None, None, None, -0.245, None, None, 9.08, None, None, None, None, 29.82, None, None, None, None, None, None,2016-10-12 00:00:00, None,41
80.3, None, None, None, 4.144, 118.5, None, None,4.0, None, None, None, None, None, None, -0.697, None, None, 7.329, None, None, None, None, 42.22, None, None, None, None, None, None,2016-10-12 01:00:00, None,41
87.8, None, None, None, 2.312, 144.3, None, None,5.0, None, None, None, None, None, None, -0.297, None, None, 6.461, None, None, None, None, 39.66, None, None, None, None, None, None,2016-10-12 02:00:00, None,41
81.8, None, None, None, 3.119, 130.8, None, None,4.0, None, None, None, None, None, None, 0.088, None, None, 7.015, None, None, None, None, 54.06, None, None, None, None, None, None,2016-10-12 03:00:00, None,41
69.63, None, None, None, 9.46, 82.7, None, None,3.0, None, None, None, None, None, None, -0.581, None, None, 8.82, None, None, None, None, 30.93, None, None, None, None, None, None,2016-10-12 04:00:00, None,41
80.2, None, None, None, 8.56, 89.1, None, None,5.0, None, None, None, None, None, None, -0.7, None, None, 7.846, None, None, None, None, 34.71, None, None, None, None, None, None,2016-10-12 05:00:00, None,41
70.75, None, None, None, 13.08, 79.07, None, None,3.0, None, None, None, None, None, None, -0.403, None, None, 8.53, None, None, None, None, 22.98, None, None, None, None, None, None,2016-10-12 06:00:00, None,41
64.68, None, None, None, 14.82, 78.05, None, None,3.0, None, None, None, None, None, None, -0.277, None, None, 9.48, None, None, None, None, 20.27, None, None, None, None, None, None,2016-10-12 07:00:00, None,41
64.0, None, None, None, 14.13, 76.32, None, None,4.0, None, None, None, None, None, None, -0.408, None, None, 9.58, None, None, None, None, 21.5, None, None, None, None, None, None,2016-10-12 08:00:00, None,41
65.69, None, None, None, 15.13, 83.5, None, None,3.0, None, None, None, None, None, None, -0.69, None, None, 9.67, None, None, None, None, 21.13, None, None, None, None, None, None,2016-10-12 09:00:00, None,41
61.21, None, None, None, 12.31, 76.47, None, None,4.0, None, None, None, None, None, None, -0.542, None, None, 11.2, None, None, None, None, 21.91, None, None, None, None, None, None,2016-10-12 10:00:00, None,41
64.6, None, None, None, 12.57, 78.26, None, None,6.0, None, None, None, None, None, None, -0.461, None, None, 11.74, None, None, None, None, 20.65, None, None, None, None, None, None,2016-10-12 11:00:00, None,41
57.16, None, None, None, 11.12, 79.7, None, None,3.0, None, None, None, None, None, None, -0.667, None, None, 12.29, None, None, None, None, 22.19, None, None, None, None, None, None,2016-10-12 12:00:00, None,41
59.48, None, None, None, 9.21, 75.61, None, None,6.0, None, None, None, None, None, None, -0.46, None, None, 13.07, None, None, None, None, 21.55, None, None, None, None, None, None,2016-10-12 13:00:00, None,41
71.96, None, None, None, 6.033, 83.3, None, None,8.0, None, None, None, None, None, None, -0.706, None, None, 12.93, None, None, None, None, 53.26, None, None, None, None, None, None,2016-10-12 14:00:00, None,41
82.5, None, None, None, 1.336, 4.473, None, None,9.0, None, None, None, None, None, None, -0.565, None, None, 12.57, None, None, None, None, 76.92, None, None, None, None, None, None,2016-10-12 15:00:00, None,41
74.65, None, None, None, 3.469, 83.2, None, None,8.0, None, None, None, None, None, None, -0.152, None, None, 12.26, None, None, None, None, 54.05, None, None, None, None, None, None,2016-10-12 16:00:00, None,41
90.2, None, None, None, 8.05, 75.18, None, None,9.0, None, None, None, None, None, None, -0.117, None, None, 10.13, None, None, None, None, 22.31, None, None, None, None, None, None,2016-10-12 17:00:00, None,41
82.6, None, None, None, 8.86, 70.31, None, None,7.0, None, None, None, None, None, None, 0.199, None, None, 10.08, None, None, None, None, 23.76, None, None, None, None, None, None,2016-10-12 18:00:00, None,41
