RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.2, None, None, None, 1.801, 55.95, None, None,4.0, 908.0, None, None, None, None, None, -0.833, None, None,5.285, None, None, None, None, 28.55, None, None, None, None, None, None,2016-10-07 22:00:00, None,41
94.3, None, None, None, 2.315, 40.66, None, None,5.0, 909.0, None, None, None, None, None, -0.894, None, None,5.413, None, None, None, None, 37.19, None, None, None, None, None, None,2016-10-07 23:00:00, None,41
94.7, None, None, None, 1.112, 52.53, None, None,5.0, 909.0, None, None, None, None, None, -0.894, None, None,5.328, None, None, None, None, 60.06, None, None, None, None, None, None,2016-10-08 00:00:00, None,41
95.1, None, None, None, 2.092, 48.97, None, None,4.0, 910.0, None, None, None, None, None, -0.917, None, None,5.127, None, None, None, None, 41.5, None, None, None, None, None, None,2016-10-08 01:00:00, None,41
95.8, None, None, None, 2.006, 70.57, None, None,4.0, 910.0, None, None, None, None, None, -0.897, None, None,4.897, None, None, None, None, 32.56, None, None, None, None, None, None,2016-10-08 02:00:00, None,41
95.6, None, None, None, 1.239, 59.09, None, None,4.0, 910.0, None, None, None, None, None, -1.078, None, None,4.998, None, None, None, None, 42.42, None, None, None, None, None, None,2016-10-08 03:00:00, None,41
95.8, None, None, None, 2.003, 49.37, None, None,4.0, 910.0, None, None, None, None, None, -0.934, None, None,4.66, None, None, None, None, 34.83, None, None, None, None, None, None,2016-10-08 04:00:00, None,41
95.4, None, None, None, 2.486, 24.2, None, None,4.0, 910.0, None, None, None, None, None, -1.013, None, None,4.563, None, None, None, None, 32.98, None, None, None, None, None, None,2016-10-08 05:00:00, None,41
92.1, None, None, None, 5.694, 26.28, None, None,3.0, 910.0, None, None, None, None, None, -0.928, None, None,4.57, None, None, None, None, 8.52, None, None, None, None, None, None,2016-10-08 06:00:00, None,41
92.3, None, None, None, 6.539, 25.14, None, None,3.0, 909.0, None, None, None, None, None, -0.704, None, None,4.286, None, None, None, None, 10.49, None, None, None, None, None, None,2016-10-08 07:00:00, None,41
92.7, None, None, None, 3.316, 40.53, None, None,4.0, 909.0, None, None, None, None, None, -0.929, None, None,4.576, None, None, None, None, 14.25, None, None, None, None, None, None,2016-10-08 08:00:00, None,41
89.5, None, None, None, 4.504, 39.69, None, None,3.0, 909.0, None, None, None, None, None, -1.101, None, None,4.923, None, None, None, None, 22.66, None, None, None, None, None, None,2016-10-08 09:00:00, None,41
85.1, None, None, None, 4.963, 83.9, None, None,3.0, 909.0, None, None, None, None, None, -0.962, None, None,5.578, None, None, None, None, 22.26, None, None, None, None, None, None,2016-10-08 10:00:00, None,41
86.2, None, None, None, 5.821, 101.1, None, None,5.0, 907.0, None, None, None, None, None, -0.959, None, None,6.634, None, None, None, None, 28.58, None, None, None, None, None, None,2016-10-08 11:00:00, None,41
77.98, None, None, None, 12.63, 109.1, None, None,3.0, 906.0, None, None, None, None, None, -1.035, None, None,6.639, None, None, None, None, 25.05, None, None, None, None, None, None,2016-10-08 12:00:00, None,41
85.7, None, None, None, 16.38, 93.4, None, None,3.0, 906.0, None, None, None, None, None, -0.856, None, None,5.407, None, None, None, None, 13.98, None, None, None, None, None, None,2016-10-08 13:00:00, None,41
87.9, None, None, None, 13.83, 97.2, None, None,3.0, 905.0, None, None, None, None, None, -0.807, None, None,4.901, None, None, None, None, 18.35, None, None, None, None, None, None,2016-10-08 14:00:00, None,41
92.6, None, None, None, 13.26, 103.7, None, None,3.0, 905.0, None, None, None, None, None, -0.789, None, None,4.079, None, None, None, None, 15.79, None, None, None, None, None, None,2016-10-08 15:00:00, None,41
95.6, None, None, None, 9.44, 106.5, None, None,3.0, 904.0, None, None, None, None, None, -0.756, None, None,3.889, None, None, None, None, 17.05, None, None, None, None, None, None,2016-10-08 16:00:00, None,41
95.3, None, None, None, 6.647, 83.7, None, None,3.0, 904.0, None, None, None, None, None, -0.639, None, None,3.865, None, None, None, None, 32.04, None, None, None, None, None, None,2016-10-08 17:00:00, None,41
94.2, None, None, None, 4.617, 32.51, None, None,3.0, 903.0, None, None, None, None, None, -0.542, None, None,4.239, None, None, None, None, 15.7, None, None, None, None, None, None,2016-10-08 18:00:00, None,41
94.9, None, None, None, 3.62, 25.4, None, None,4.0, 903.0, None, None, None, None, None, -0.575, None, None,4.284, None, None, None, None, 13.97, None, None, None, None, None, None,2016-10-08 19:00:00, None,41
95.4, None, None, None, 2.227, 336.8, None, None,4.0, 902.0, None, None, None, None, None, -0.885, None, None,4.331, None, None, None, None, 55.29, None, None, None, None, None, None,2016-10-08 20:00:00, None,41
96.6, None, None, None, 2.238, 114.7, None, None,3.0, 902.0, None, None, None, None, None, -0.992, None, None,3.991, None, None, None, None, 35.82, None, None, None, None, None, None,2016-10-08 21:00:00, None,41
97.3, None, None, None, 2.787, 125.8, None, None,3.0, 901.0, None, None, None, None, None, -0.923, None, None,3.705, None, None, None, None, 38.67, None, None, None, None, None, None,2016-10-08 22:00:00, None,41
97.7, None, None, None, 2.654, 96.3, None, None,3.0, 901.0, None, None, None, None, None, -0.942, None, None,3.151, None, None, None, None, 55.52, None, None, None, None, None, None,2016-10-08 23:00:00, None,41
98.3, None, None, None, 4.443, 114.7, None, None,3.0, 900.0, None, None, None, None, None, -0.916, None, None,2.806, None, None, None, None, 39.15, None, None, None, None, None, None,2016-10-09 00:00:00, None,41
98.0, None, None, None, 6.143, 321.8, None, None,3.0, 900.0, None, None, None, None, None, -0.934, None, None,3.464, None, None, None, None, 32.85, None, None, None, None, None, None,2016-10-09 01:00:00, None,41
97.9, None, None, None, 2.513, 10.22, None, None,3.0, 901.0, None, None, None, None, None, -1.012, None, None,3.565, None, None, None, None, 75.54, None, None, None, None, None, None,2016-10-09 02:00:00, None,41
98.0, None, None, None, 3.291, 30.03, None, None,3.0, 900.0, None, None, None, None, None, -0.953, None, None,3.75, None, None, None, None, 66.66, None, None, None, None, None, None,2016-10-09 03:00:00, None,41
98.2, None, None, None, 4.229, 9.81, None, None,3.0, 900.0, None, None, None, None, None, -1.044, None, None,3.385, None, None, None, None, 65.39, None, None, None, None, None, None,2016-10-09 04:00:00, None,41
98.3, None, None, None, 7.175, 298.1, None, None,3.0, 901.0, None, None, None, None, None, -1.026, None, None,3.091, None, None, None, None, 22.93, None, None, None, None, None, None,2016-10-09 05:00:00, None,41
98.7, None, None, None, 8.7, 306.4, None, None,2.0, 902.0, None, None, None, None, None, -1.086, None, None,2.604, None, None, None, None, 20.3, None, None, None, None, None, None,2016-10-09 06:00:00, None,41
98.7, None, None, None, 8.72, 308.0, None, None,2.0, 903.0, None, None, None, None, None, -1.071, None, None,2.607, None, None, None, None, 22.48, None, None, None, None, None, None,2016-10-09 07:00:00, None,41
98.8, None, None, None, 8.92, 308.3, None, None,2.0, 904.0, None, None, None, None, None, -0.974, None, None,2.542, None, None, None, None, 23.83, None, None, None, None, None, None,2016-10-09 08:00:00, None,41
98.3, None, None, None, 4.304, 325.6, None, None,3.0, 904.0, None, None, None, None, None, -0.892, None, None,3.09, None, None, None, None, 37.31, None, None, None, None, None, None,2016-10-09 09:00:00, None,41
97.0, None, None, None, 9.26, 298.1, None, None,4.0, 905.0, None, None, None, None, None, -0.975, None, None,4.264, None, None, None, None, 16.25, None, None, None, None, None, None,2016-10-09 10:00:00, None,41
92.0, None, None, None, 8.85, 291.3, None, None,4.0, 905.0, None, None, None, None, None, -0.764, None, None,5.615, None, None, None, None, 15.36, None, None, None, None, None, None,2016-10-09 11:00:00, None,41
85.9, None, None, None, 9.75, 291.8, None, None,4.0, 906.0, None, None, None, None, None, -0.908, None, None,6.249, None, None, None, None, 14.0, None, None, None, None, None, None,2016-10-09 12:00:00, None,41
80.9, None, None, None, 7.182, 285.5, None, None,4.0, 906.0, None, None, None, None, None, -1.029, None, None,6.716, None, None, None, None, 21.68, None, None, None, None, None, None,2016-10-09 13:00:00, None,41
74.49, None, None, None, 6.014, 303.3, None, None,3.0, 906.0, None, None, None, None, None, -1.003, None, None,6.762, None, None, None, None, 23.79, None, None, None, None, None, None,2016-10-09 14:00:00, None,41
73.09, None, None, None, 2.467, 32.75, None, None,2.0, 907.0, None, None, None, None, None, -1.086, None, None,6.297, None, None, None, None, 60.36, None, None, None, None, None, None,2016-10-09 15:00:00, None,41
72.61, None, None, None, 3.169, 71.46, None, None,2.0, 907.0, None, None, None, None, None, -1.024, None, None,6.507, None, None, None, None, 47.4, None, None, None, None, None, None,2016-10-09 16:00:00, None,41
67.86, None, None, None, 3.436, 301.4, None, None,1.0, 907.0, None, None, None, None, None, -1.146, None, None,6.408, None, None, None, None, 37.31, None, None, None, None, None, None,2016-10-09 17:00:00, None,41
72.53, None, None, None, 4.448, 314.6, None, None,0.0, 907.0, None, None, None, None, None, -1.32, None, None,4.561, None, None, None, None, 28.74, None, None, None, None, None, None,2016-10-09 18:00:00, None,41
83.1, None, None, None, 3.962, 359.6, None, None,0.0, 907.0, None, None, None, None, None, -1.258, None, None,2.483, None, None, None, None, 20.58, None, None, None, None, None, None,2016-10-09 19:00:00, None,41
86.0, None, None, None, 4.001, 12.44, None, None,-1.0, 907.0, None, None, None, None, None, -1.138, None, None,1.494, None, None, None, None, 15.61, None, None, None, None, None, None,2016-10-09 20:00:00, None,41
87.3, None, None, None, 2.264, 353.6, None, None,-1.0, 907.0, None, None, None, None, None, -1.288, None, None,0.81, None, None, None, None, 26.29, None, None, None, None, None, None,2016-10-09 21:00:00, None,41
90.2, None, None, None, 0.784, 356.5, None, None,-1.0, 907.0, None, None, None, None, None, -1.086, None, None,0.361, None, None, None, None, 42.91, None, None, None, None, None, None,2016-10-09 22:00:00, None,41
95.5, None, None, None, 1.948, 9.15, None, None,-1.0, 907.0, None, None, None, None, None, -0.982, None, None,0.016, None, None, None, None, 70.06, None, None, None, None, None, None,2016-10-09 23:00:00, None,41
96.1, None, None, None, 1.867, 295.4, None, None,-1.0, 907.0, None, None, None, None, None, -0.981, None, None,-0.07, None, None, None, None, 72.02, None, None, None, None, None, None,2016-10-10 00:00:00, None,41
97.2, None, None, None, 1.763, 53.57, None, None,-1.0, 906.0, None, None, None, None, None, -0.986, None, None,-0.327, None, None, None, None, 61.96, None, None, None, None, None, None,2016-10-10 01:00:00, None,41
95.8, None, None, None, 2.191, 341.5, None, None,0.0, 906.0, None, None, None, None, None, -0.951, None, None,0.233, None, None, None, None, 43.57, None, None, None, None, None, None,2016-10-10 02:00:00, None,41
95.9, None, None, None, 2.396, 88.9, None, None,-1.0, 906.0, None, None, None, None, None, -1.057, None, None,-0.076, None, None, None, None, 72.45, None, None, None, None, None, None,2016-10-10 03:00:00, None,41
95.5, None, None, None, 1.605, 31.91, None, None,-1.0, 906.0, None, None, None, None, None, -0.973, None, None,-0.076, None, None, None, None, 57.23, None, None, None, None, None, None,2016-10-10 04:00:00, None,41
93.9, None, None, None, 0.99, 357.9, None, None,-1.0, 905.0, None, None, None, None, None, -1.025, None, None,0.117, None, None, None, None, 21.53, None, None, None, None, None, None,2016-10-10 05:00:00, None,41
95.4, None, None, None, 1.934, 62.84, None, None,-1.0, 906.0, None, None, None, None, None, -1.057, None, None,0.021, None, None, None, None, 43.03, None, None, None, None, None, None,2016-10-10 06:00:00, None,41
94.3, None, None, None, 1.72, 342.9, None, None,-1.0, 907.0, None, None, None, None, None, -0.982, None, None,0.26, None, None, None, None, 56.39, None, None, None, None, None, None,2016-10-10 07:00:00, None,41
92.5, None, None, None, 1.36, 336.0, None, None,0.0, 907.0, None, None, None, None, None, -1.068, None, None,0.641, None, None, None, None, 38.22, None, None, None, None, None, None,2016-10-10 08:00:00, None,41
89.3, None, None, None, 2.746, 292.3, None, None,-1.0, 908.0, None, None, None, None, None, -1.007, None, None,0.748, None, None, None, None, 46.18, None, None, None, None, None, None,2016-10-10 09:00:00, None,41
87.6, None, None, None, 4.871, 289.3, None, None,-1.0, 910.0, None, None, None, None, None, -1.034, None, None,1.196, None, None, None, None, 28.43, None, None, None, None, None, None,2016-10-10 10:00:00, None,41
69.93, None, None, None, 2.729, 118.8, None, None,-3.0, 911.0, None, None, None, None, None, -1.043, None, None,1.409, None, None, None, None, 77.72, None, None, None, None, None, None,2016-10-10 11:00:00, None,41
55.07, None, None, None, 5.056, 107.8, None, None,-6.0, 911.0, None, None, None, None, None, -1.068, None, None,2.404, None, None, None, None, 39.62, None, None, None, None, None, None,2016-10-10 12:00:00, None,41
54.01, None, None, None, 2.491, 273.4, None, None,-5.0, 911.0, None, None, None, None, None, -1.066, None, None,3.016, None, None, None, None, 72.87, None, None, None, None, None, None,2016-10-10 13:00:00, None,41
49.5, None, None, None, 4.127, 166.4, None, None,-6.0, 912.0, None, None, None, None, None, -1.106, None, None,3.236, None, None, None, None, 51.33, None, None, None, None, None, None,2016-10-10 14:00:00, None,41
53.43, None, None, None, 5.244, 171.2, None, None,-5.0, 912.0, None, None, None, None, None, -0.999, None, None,3.254, None, None, None, None, 32.6, None, None, None, None, None, None,2016-10-10 15:00:00, None,41
47.41, None, None, None, 4.689, 153.2, None, None,-7.0, 912.0, None, None, None, None, None, -1.098, None, None,3.289, None, None, None, None, 33.72, None, None, None, None, None, None,2016-10-10 16:00:00, None,41
63.02, None, None, None, 2.266, 115.9, None, None,-4.0, 912.0, None, None, None, None, None, -1.197, None, None,2.684, None, None, None, None, 50.95, None, None, None, None, None, None,2016-10-10 17:00:00, None,41
71.32, None, None, None, 4.147, 5.663, None, None,-4.0, 912.0, None, None, None, None, None, -1.116, None, None,0.711, None, None, None, None, 19.08, None, None, None, None, None, None,2016-10-10 18:00:00, None,41
77.64, None, None, None, 4.84, 11.94, None, None,-3.0, 913.0, None, None, None, None, None, -1.049, None, None,0.108, None, None, None, None, 10.59, None, None, None, None, None, None,2016-10-10 19:00:00, None,41
79.85, None, None, None, 2.571, 15.81, None, None,-3.0, 913.0, None, None, None, None, None, -1.083, None, None,-0.061, None, None, None, None, 12.27, None, None, None, None, None, None,2016-10-10 20:00:00, None,41
82.1, None, None, None, 1.401, 69.24, None, None,-3.0, 913.0, None, None, None, None, None, -1.236, None, None,-0.367, None, None, None, None, 48.37, None, None, None, None, None, None,2016-10-10 21:00:00, None,41
83.1, None, None, None, 0.8, 62.04, None, None,-3.0, 913.0, None, None, None, None, None, -1.138, None, None,-0.461, None, None, None, None, 34.46, None, None, None, None, None, None,2016-10-10 23:00:00, None,41
83.6, None, None, None, None, 48.78, None, None,-3.0, 913.0, None, None, None, None, None, None, None, None,-0.82, None, None, None, None, 21.84, None, None, None, None, None, None,2016-10-11 00:00:00, None,41
83.1, None, None, None, 1.603, 47.98, None, None,-3.0, 913.0, None, None, None, None, None, None, None, None,-1.031, None, None, None, None, 26.67, None, None, None, None, None, None,2016-10-11 01:00:00, None,41
78.92, None, None, None, 1.92, 351.6, None, None,-4.0, 914.0, None, None, None, None, None, None, None, None,-1.269, None, None, None, None, 23.19, None, None, None, None, None, None,2016-10-11 02:00:00, None,41
81.2, None, None, None, 1.909, 347.6, None, None,-4.0, 914.0, None, None, None, None, None, None, None, None,-1.551, None, None, None, None, 32.71, None, None, None, None, None, None,2016-10-11 03:00:00, None,41
85.7, None, None, None, 0.166, 339.5, None, None,-4.0, 914.0, None, None, None, None, None, None, None, None,-2.035, None, None, None, None, 25.97, None, None, None, None, None, None,2016-10-11 04:00:00, None,41
84.9, None, None, None, 1.013, 357.7, None, None,-5.0, 914.0, None, None, None, None, None, None, None, None,-2.705, None, None, None, None, 30.17, None, None, None, None, None, None,2016-10-11 05:00:00, None,41
85.0, None, None, None, 0.896, 348.2, None, None,-5.0, 915.0, None, None, None, None, None, None, None, None,-2.977, None, None, None, None, 25.66, None, None, None, None, None, None,2016-10-11 06:00:00, None,41
87.0, None, None, None, 0.51, 3.324, None, None,-5.0, 915.0, None, None, None, None, None, None, None, None,-3.415, None, None, None, None, 24.76, None, None, None, None, None, None,2016-10-11 07:00:00, None,41
86.9, None, None, None, 0.524, 15.81, None, None,-4.0, 916.0, None, None, None, None, None, None, None, None,-2.617, None, None, None, None, 14.26, None, None, None, None, None, None,2016-10-11 08:00:00, None,41
80.8, None, None, None, 1.688, 213.7, None, None,-3.0, 916.0, None, None, None, None, None, None, None, None,-0.623, None, None, None, None, 75.86, None, None, None, None, None, None,2016-10-11 09:00:00, None,41
69.35, None, None, None, 3.31, 245.9, None, None,-5.0, 916.0, None, None, None, None, None, None, None, None,0.434, None, None, None, None, 29.15, None, None, None, None, None, None,2016-10-11 10:00:00, None,41
53.79, None, None, None, 3.185, 239.6, None, None,-6.0, 916.0, None, None, None, None, None, None, None, None,2.767, None, None, None, None, 48.74, None, None, None, None, None, None,2016-10-11 11:00:00, None,41
48.79, None, None, None, 4.901, 272.0, None, None,-6.0, 916.0, None, None, None, None, None, None, None, None,3.477, None, None, None, None, 41.83, None, None, None, None, None, None,2016-10-11 12:00:00, None,41
41.42, None, None, None, 6.37, 273.2, None, None,-7.0, 916.0, None, None, None, None, None, None, None, None,4.506, None, None, None, None, 41.65, None, None, None, None, None, None,2016-10-11 13:00:00, None,41
41.23, None, None, None, 4.785, 266.0, None, None,-5.0, 915.0, None, None, None, None, None, None, None, None,5.14, None, None, None, None, 51.39, None, None, None, None, None, None,2016-10-11 14:00:00, None,41
37.54, None, None, None, 4.021, 268.0, None, None,-8.0, 915.0, None, None, None, None, None, None, None, None,5.603, None, None, None, None, 48.85, None, None, None, None, None, None,2016-10-11 15:00:00, None,41
44.95, None, None, None, 4.604, 238.3, None, None,-7.0, 915.0, None, None, None, None, None, None, None, None,4.498, None, None, None, None, 39.94, None, None, None, None, None, None,2016-10-11 16:00:00, None,41
50.53, None, None, None, 1.946, 276.9, None, None,-6.0, 915.0, None, None, None, None, None, None, None, None,3.222, None, None, None, None, 64.54, None, None, None, None, None, None,2016-10-11 17:00:00, None,41
61.45, None, None, None, 1.647, 44.47, None, None,-5.0, 915.0, None, None, None, None, None, None, None, None,1.555, None, None, None, None, 44.68, None, None, None, None, None, None,2016-10-11 18:00:00, None,41
65.71, None, None, None, 2.237, 357.3, None, None,-5.0, 915.0, None, None, None, None, None, None, None, None,0.707, None, None, None, None, 19.74, None, None, None, None, None, None,2016-10-11 19:00:00, None,41
69.69, None, None, None, 3.272, 5.31, None, None,-5.0, 916.0, None, None, None, None, None, None, None, None,-0.281, None, None, None, None, 14.91, None, None, None, None, None, None,2016-10-11 20:00:00, None,41
73.17, None, None, None, 3.602, 10.49, None, None,-5.0, 916.0, None, None, None, None, None, None, None, None,-0.871, None, None, None, None, 16.19, None, None, None, None, None, None,2016-10-11 21:00:00, None,41
75.75, None, None, None, 2.112, 41.83, None, None,-5.0, 916.0, None, None, None, None, None, None, None, None,-1.47, None, None, None, None, 27.71, None, None, None, None, None, None,2016-10-11 22:00:00, None,41
78.5, None, None, None, 1.993, 28.88, None, None,-5.0, 916.0, None, None, None, None, None, None, None, None,-1.84, None, None, None, None, 39.85, None, None, None, None, None, None,2016-10-11 23:00:00, None,41
82.0, None, None, None, 1.157, 26.79, None, None,-5.0, 916.0, None, None, None, None, None, None, None, None,-2.599, None, None, None, None, 31.99, None, None, None, None, None, None,2016-10-12 00:00:00, None,41
83.4, None, None, None, 1.12, 52.79, None, None,-5.0, 916.0, None, None, None, None, None, None, None, None,-2.979, None, None, None, None, 17.87, None, None, None, None, None, None,2016-10-12 01:00:00, None,41
85.8, None, None, None, 1.62, 45.96, None, None,-5.0, 916.0, None, None, None, None, None, None, None, None,-3.214, None, None, None, None, 25.17, None, None, None, None, None, None,2016-10-12 02:00:00, None,41
87.4, None, None, None, 1.437, 46.0, None, None,-5.0, 915.0, None, None, None, None, None, None, None, None,-3.668, None, None, None, None, 33.89, None, None, None, None, None, None,2016-10-12 03:00:00, None,41
92.0, None, None, None, 2.795, 72.25, None, None,-5.0, 915.0, None, None, None, None, None, None, None, None,-4.187, None, None, None, None, 28.8, None, None, None, None, None, None,2016-10-12 04:00:00, None,41
92.7, None, None, None, 1.909, 68.79, None, None,-5.0, 915.0, None, None, None, None, None, None, None, None,-4.543, None, None, None, None, 22.34, None, None, None, None, None, None,2016-10-12 05:00:00, None,41
93.9, None, None, None, 2.11, 55.84, None, None,-6.0, 915.0, None, None, None, None, None, None, None, None,-4.94, None, None, None, None, 35.83, None, None, None, None, None, None,2016-10-12 06:00:00, None,41
94.8, None, None, None, 1.86, 70.5, None, None,-6.0, 915.0, None, None, None, None, None, None, None, None,-5.389, None, None, None, None, 23.03, None, None, None, None, None, None,2016-10-12 07:00:00, None,41
95.2, None, None, None, 2.83, 79.48, None, None,-6.0, 915.0, None, None, None, None, None, None, None, None,-5.049, None, None, None, None, 26.5, None, None, None, None, None, None,2016-10-12 08:00:00, None,41
87.8, None, None, None, 3.977, 106.5, None, None,-4.0, 915.0, None, None, None, None, None, None, None, None,-2.823, None, None, None, None, 25.51, None, None, None, None, None, None,2016-10-12 09:00:00, None,41
78.72, None, None, None, 3.417, 130.2, None, None,-4.0, 914.0, None, None, None, None, None, None, None, None,-0.926, None, None, None, None, 31.51, None, None, None, None, None, None,2016-10-12 10:00:00, None,41
65.59, None, None, None, 4.311, 219.3, None, None,-5.0, 914.0, None, None, None, None, None, None, None, None,0.785, None, None, None, None, 73.11, None, None, None, None, None, None,2016-10-12 11:00:00, None,41
65.73, None, None, None, 5.552, 271.1, None, None,-4.0, 913.0, None, None, None, None, None, None, None, None,2.359, None, None, None, None, 31.64, None, None, None, None, None, None,2016-10-12 12:00:00, None,41
60.1, None, None, None, 6.23, 271.9, None, None,-3.0, 913.0, None, None, None, None, None, None, None, None,3.788, None, None, None, None, 35.62, None, None, None, None, None, None,2016-10-12 13:00:00, None,41
