RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.8, None, None, None, 0.87, 124.7, None, None,3.0, 939.0, None, None, None, None, None, -1.736, None, None, 3.7, None, None, None, None, 22.47, None, None, None, None, None, None,2016-10-08 21:00:00, None,41
96.8, None, None, None, 0.817, 87.5, None, None,3.0, 939.0, None, None, None, None, None, -1.888, None, None, 3.228, None, None, None, None, 52.43, None, None, None, None, None, None,2016-10-08 22:00:00, None,41
96.9, None, None, None, 1.374, 137.9, None, None,3.0, 939.0, None, None, None, None, None, -1.882, None, None, 2.982, None, None, None, None, 56.02, None, None, None, None, None, None,2016-10-08 23:00:00, None,41
96.9, None, None, None, 1.113, 183.1, None, None,2.0, 938.0, None, None, None, None, None, -1.893, None, None, 2.918, None, None, None, None, 44.22, None, None, None, None, None, None,2016-10-09 00:00:00, None,41
97.5, None, None, None, 0.567, 172.3, None, None,3.0, 938.0, None, None, None, None, None, -1.975, None, None, 2.889, None, None, None, None, 52.39, None, None, None, None, None, None,2016-10-09 01:00:00, None,41
97.5, None, None, None, 0.987, 154.0, None, None,3.0, 938.0, None, None, None, None, None, -2.03, None, None, 3.032, None, None, None, None, 38.03, None, None, None, None, None, None,2016-10-09 02:00:00, None,41
97.0, None, None, None, 1.102, 161.4, None, None,3.0, 939.0, None, None, None, None, None, -2.007, None, None, 3.13, None, None, None, None, 32.42, None, None, None, None, None, None,2016-10-09 03:00:00, None,41
96.2, None, None, None, 3.704, 185.2, None, None,3.0, 940.0, None, None, None, None, None, -2.033, None, None, 3.226, None, None, None, None, 28.95, None, None, None, None, None, None,2016-10-09 04:00:00, None,41
96.7, None, None, None, 2.237, 178.1, None, None,3.0, 940.0, None, None, None, None, None, -2.298, None, None, 3.032, None, None, None, None, 43.57, None, None, None, None, None, None,2016-10-09 05:00:00, None,41
96.8, None, None, None, 2.366, 174.5, None, None,3.0, 941.0, None, None, None, None, None, -2.193, None, None, 3.194, None, None, None, None, 47.38, None, None, None, None, None, None,2016-10-09 06:00:00, None,41
96.3, None, None, None, 1.795, 149.3, None, None,3.0, 942.0, None, None, None, None, None, -2.058, None, None, 3.323, None, None, None, None, 53.17, None, None, None, None, None, None,2016-10-09 07:00:00, None,41
96.8, None, None, None, 1.299, 151.9, None, None,3.0, 943.0, None, None, None, None, None, -2.12, None, None, 3.517, None, None, None, None, 45.93, None, None, None, None, None, None,2016-10-09 08:00:00, None,41
95.3, None, None, None, 1.582, 211.5, None, None,3.0, 944.0, None, None, None, None, None, -2.052, None, None, 3.758, None, None, None, None, 52.02, None, None, None, None, None, None,2016-10-09 09:00:00, None,41
93.7, None, None, None, 2.39, 195.9, None, None,3.0, 944.0, None, None, None, None, None, -2.204, None, None, 4.208, None, None, None, None, 37.01, None, None, None, None, None, None,2016-10-09 10:00:00, None,41
92.6, None, None, None, 0.514, 250.8, None, None,4.0, 945.0, None, None, None, None, None, -2.082, None, None, 4.69, None, None, None, None, 44.61, None, None, None, None, None, None,2016-10-09 11:00:00, None,41
92.5, None, None, None, 0.506, 56.89, None, None,4.0, 945.0, None, None, None, None, None, -1.947, None, None, 5.518, None, None, None, None, 72.27, None, None, None, None, None, None,2016-10-09 12:00:00, None,41
92.2, None, None, None, 0.331, 84.3, None, None,5.0, 945.0, None, None, None, None, None, -1.998, None, None, 6.295, None, None, None, None, 78.87, None, None, None, None, None, None,2016-10-09 13:00:00, None,41
88.2, None, None, None, 1.104, 35.09, None, None,6.0, 945.0, None, None, None, None, None, -2.237, None, None, 7.609, None, None, None, None, 50.95, None, None, None, None, None, None,2016-10-09 14:00:00, None,41
91.0, None, None, None, 2.704, 105.1, None, None,5.0, 945.0, None, None, None, None, None, -2.036, None, None, 6.357, None, None, None, None, 33.83, None, None, None, None, None, None,2016-10-09 16:00:00, None,41
90.1, None, None, None, 3.551, 132.1, None, None,4.0, 946.0, None, None, None, None, None, -2.162, None, None, 5.657, None, None, None, None, 27.21, None, None, None, None, None, None,2016-10-09 17:00:00, None,41
93.7, None, None, None, 3.92, 121.2, None, None,4.0, 946.0, None, None, None, None, None, -2.178, None, None, 4.797, None, None, None, None, 21.78, None, None, None, None, None, None,2016-10-09 18:00:00, None,41
95.1, None, None, None, 1.99, 107.7, None, None,3.0, 946.0, None, None, None, None, None, -2.251, None, None, 3.901, None, None, None, None, 21.53, None, None, None, None, None, None,2016-10-09 19:00:00, None,41
94.8, None, None, None, None, None, None, None,3.0, 946.0, None, None, None, None, None, None, None, None, 3.414, None, None, None, None, None, None, None, None, None, None, None,2016-10-09 20:00:00, None,41
95.0, None, None, None, 1.666, 107.6, None, None,2.0, 946.0, None, None, None, None, None, -2.54, None, None, 2.787, None, None, None, None, 33.18, None, None, None, None, None, None,2016-10-09 21:00:00, None,41
96.9, None, None, None, 1.009, 115.0, None, None,2.0, 946.0, None, None, None, None, None, -2.467, None, None, 2.073, None, None, None, None, 25.93, None, None, None, None, None, None,2016-10-09 22:00:00, None,41
96.3, None, None, None, 1.539, 112.2, None, None,1.0, 946.0, None, None, None, None, None, -2.405, None, None, 1.88, None, None, None, None, 21.11, None, None, None, None, None, None,2016-10-09 23:00:00, None,41
97.5, None, None, None, 0.893, 112.9, None, None,2.0, 946.0, None, None, None, None, None, -2.349, None, None, 1.88, None, None, None, None, 24.3, None, None, None, None, None, None,2016-10-10 00:00:00, None,41
97.2, None, None, None, 1.063, 138.7, None, None,2.0, 945.0, None, None, None, None, None, -2.252, None, None, 1.978, None, None, None, None, 25.93, None, None, None, None, None, None,2016-10-10 01:00:00, None,41
97.3, None, None, None, 0.481, 155.8, None, None,2.0, 945.0, None, None, None, None, None, -2.273, None, None, 2.152, None, None, None, None, 25.16, None, None, None, None, None, None,2016-10-10 02:00:00, None,41
97.3, None, None, None, None, None, None, None,2.0, None, None, None, None, None, None, None, None, None, 2.22, None, None, None, None, None, None, None, None, None, None, None,2016-10-10 03:00:00, None,41
97.3, None, None, None, 0.651, 93.2, None, None,2.0, 945.0, None, None, None, None, None, -2.139, None, None, 1.977, None, None, None, None, 24.93, None, None, None, None, None, None,2016-10-10 04:00:00, None,41
97.5, None, None, None, 0.536, 122.9, None, None,2.0, 945.0, None, None, None, None, None, -2.305, None, None, 2.212, None, None, None, None, 20.73, None, None, None, None, None, None,2016-10-10 05:00:00, None,41
97.5, None, None, None, 0.456, 105.9, None, None,2.0, 945.0, None, None, None, None, None, -2.048, None, None, 2.413, None, None, None, None, 16.89, None, None, None, None, None, None,2016-10-10 06:00:00, None,41
97.7, None, None, None, 0.797, 100.3, None, None,2.0, 946.0, None, None, None, None, None, -2.056, None, None, 2.403, None, None, None, None, 20.79, None, None, None, None, None, None,2016-10-10 07:00:00, None,41
97.1, None, None, None, None, None, None, None,2.0, 946.0, None, None, None, None, None, None, None, None, 2.422, None, None, None, None, None, None, None, None, None, None, None,2016-10-10 08:00:00, None,41
84.1, None, None, None, None, None, None, None,0.0, None, None, None, None, None, None, None, None, None, 3.369, None, None, None, None, None, None, None, None, None, None, None,2016-10-10 09:00:00, None,41
72.05, None, None, None, 7.055, 51.73, None, None,0.0, 948.0, None, None, None, None, None, -1.874, None, None, 3.987, None, None, None, None, 26.96, None, None, None, None, None, None,2016-10-10 10:00:00, None,41
67.55, None, None, None, 7.265, 49.81, None, None,0.0, 949.0, None, None, None, None, None, -1.71, None, None, 5.202, None, None, None, None, 28.24, None, None, None, None, None, None,2016-10-10 11:00:00, None,41
63.77, None, None, None, None, None, None, None,1.0, 949.0, None, None, None, None, None, None, None, None, 6.934, None, None, None, None, None, None, None, None, None, None, None,2016-10-10 12:00:00, None,41
55.0, None, None, None, None, None, None, None,-1.0, 949.0, None, None, None, None, None, None, None, None, 8.58, None, None, None, None, None, None, None, None, None, None, None,2016-10-10 13:00:00, None,41
45.76, None, None, None, None, None, None, None,-2.0, 949.0, None, None, None, None, None, None, None, None, 8.62, None, None, None, None, None, None, None, None, None, None, None,2016-10-10 14:00:00, None,41
72.04, None, None, None, 1.306, 35.42, None, None,0.0, 949.0, None, None, None, None, None, -1.34, None, None, 5.346, None, None, None, None, 63.55, None, None, None, None, None, None,2016-10-10 15:00:00, None,41
62.9, None, None, None, None, None, None, None,-1.0, 949.0, None, None, None, None, None, None, None, None, 6.469, None, None, None, None, None, None, None, None, None, None, None,2016-10-10 16:00:00, None,41
74.93, None, None, None, None, None, None, None,-1.0, 951.0, None, None, None, None, None, None, None, None, 3.166, None, None, None, None, None, None, None, None, None, None, None,2016-10-10 19:00:00, None,41
75.39, None, None, None, None, None, None, None,0.0, 951.0, None, None, None, None, None, None, None, None, 3.397, None, None, None, None, None, None, None, None, None, None, None,2016-10-10 20:00:00, None,41
76.21, None, None, None, 5.288, 67.31, None, None,-1.0, 952.0, None, None, None, None, None, -2.258, None, None, 2.846, None, None, None, None, 18.28, None, None, None, None, None, None,2016-10-10 23:00:00, None,41
81.7, None, None, None, None, None, None, None,-1.0, 952.0, None, None, None, None, None, None, None, None, 2.121, None, None, None, None, None, None, None, None, None, None, None,2016-10-11 00:00:00, None,41
85.9, None, None, None, 1.922, 106.8, None, None,-1.0, 952.0, None, None, None, None, None, -2.565, None, None, 1.275, None, None, None, None, 22.82, None, None, None, None, None, None,2016-10-11 01:00:00, None,41
86.6, None, None, None, 1.969, 107.7, None, None,-1.0, 953.0, None, None, None, None, None, -2.739, None, None, 0.809, None, None, None, None, 22.54, None, None, None, None, None, None,2016-10-11 02:00:00, None,41
86.4, None, None, None, 2.488, 94.7, None, None,-2.0, 953.0, None, None, None, None, None, -2.727, None, None, 0.464, None, None, None, None, 20.69, None, None, None, None, None, None,2016-10-11 03:00:00, None,41
89.9, None, None, None, 1.323, 101.6, None, None,-2.0, 953.0, None, None, None, None, None, -2.503, None, None, -0.424, None, None, None, None, 22.84, None, None, None, None, None, None,2016-10-11 04:00:00, None,41
87.3, None, None, None, 1.549, 107.8, None, None,-2.0, 954.0, None, None, None, None, None, -2.295, None, None, -0.315, None, None, None, None, 15.93, None, None, None, None, None, None,2016-10-11 05:00:00, None,41
91.1, None, None, None, 1.431, 103.6, None, None,-2.0, 954.0, None, None, None, None, None, -2.577, None, None, -1.091, None, None, None, None, 17.97, None, None, None, None, None, None,2016-10-11 06:00:00, None,41
90.5, None, None, None, 1.629, 105.4, None, None,-2.0, 955.0, None, None, None, None, None, -2.287, None, None, -1.158, None, None, None, None, 20.43, None, None, None, None, None, None,2016-10-11 07:00:00, None,41
90.4, None, None, None, 1.275, 107.2, None, None,-2.0, 955.0, None, None, None, None, None, -2.394, None, None, -1.237, None, None, None, None, 24.03, None, None, None, None, None, None,2016-10-11 08:00:00, None,41
88.9, None, None, None, 1.802, 113.6, None, None,-2.0, 956.0, None, None, None, None, None, -2.287, None, None, -0.849, None, None, None, None, 16.82, None, None, None, None, None, None,2016-10-11 09:00:00, None,41
83.0, None, None, None, 2.045, 104.7, None, None,-2.0, 956.0, None, None, None, None, None, -2.166, None, None, 0.005, None, None, None, None, 25.66, None, None, None, None, None, None,2016-10-11 10:00:00, None,41
74.44, None, None, None, 3.572, 108.9, None, None,-3.0, 956.0, None, None, None, None, None, -1.527, None, None, 1.659, None, None, None, None, 14.98, None, None, None, None, None, None,2016-10-11 11:00:00, None,41
54.56, None, None, None, None, None, None, None,-1.0, None, None, None, None, None, None, None, None, None, 6.868, None, None, None, None, None, None, None, None, None, None, None,2016-10-11 16:00:00, None,41
87.6, None, None, None, 1.298, 106.7, None, None,-1.0, 954.0, None, None, None, None, None, -2.077, None, None, 0.523, None, None, None, None, 20.85, None, None, None, None, None, None,2016-10-11 21:00:00, None,41
88.8, None, None, None, 1.077, 100.7, None, None,-2.0, 954.0, None, None, None, None, None, -1.781, None, None, -0.157, None, None, None, None, 14.25, None, None, None, None, None, None,2016-10-11 22:00:00, None,41
89.8, None, None, None, 1.127, 110.8, None, None,-2.0, 954.0, None, None, None, None, None, -1.888, None, None, -0.385, None, None, None, None, 19.4, None, None, None, None, None, None,2016-10-11 23:00:00, None,41
91.0, None, None, None, 1.964, 126.0, None, None,-2.0, 954.0, None, None, None, None, None, -1.932, None, None, -0.743, None, None, None, None, 18.54, None, None, None, None, None, None,2016-10-12 00:00:00, None,41
92.9, None, None, None, 1.578, 109.8, None, None,-2.0, 954.0, None, None, None, None, None, -1.977, None, None, -0.993, None, None, None, None, 33.99, None, None, None, None, None, None,2016-10-12 01:00:00, None,41
93.6, None, None, None, 1.42, 121.7, None, None,-2.0, 954.0, None, None, None, None, None, -2.052, None, None, -0.966, None, None, None, None, 17.57, None, None, None, None, None, None,2016-10-12 02:00:00, None,41
94.0, None, None, None, 1.454, 143.8, None, None,-1.0, 954.0, None, None, None, None, None, -1.77, None, None, -0.557, None, None, None, None, 21.31, None, None, None, None, None, None,2016-10-12 03:00:00, None,41
93.1, None, None, None, 0.375, 118.2, None, None,-1.0, 954.0, None, None, None, None, None, -1.759, None, None, -0.12, None, None, None, None, 42.69, None, None, None, None, None, None,2016-10-12 04:00:00, None,41
91.1, None, None, None, 1.441, 143.5, None, None,-1.0, 954.0, None, None, None, None, None, -1.796, None, None, -0.336, None, None, None, None, 38.48, None, None, None, None, None, None,2016-10-12 05:00:00, None,41
94.2, None, None, None, 1.106, 140.9, None, None,-2.0, 954.0, None, None, None, None, None, -1.756, None, None, -1.174, None, None, None, None, 26.41, None, None, None, None, None, None,2016-10-12 06:00:00, None,41
94.5, None, None, None, 1.131, 168.7, None, None,-2.0, 953.0, None, None, None, None, None, -1.743, None, None, -1.285, None, None, None, None, 21.04, None, None, None, None, None, None,2016-10-12 07:00:00, None,41
95.2, None, None, None, 1.264, 160.1, None, None,-2.0, 953.0, None, None, None, None, None, -1.74, None, None, -1.285, None, None, None, None, 28.15, None, None, None, None, None, None,2016-10-12 08:00:00, None,41
93.0, None, None, None, 1.268, 139.6, None, None,-2.0, 953.0, None, None, None, None, None, -1.819, None, None, -0.941, None, None, None, None, 23.93, None, None, None, None, None, None,2016-10-12 09:00:00, None,41
92.1, None, None, None, 1.76, 113.3, None, None,-2.0, 953.0, None, None, None, None, None, -1.799, None, None, -0.849, None, None, None, None, 22.46, None, None, None, None, None, None,2016-10-12 10:00:00, None,41
82.9, None, None, None, 3.619, 113.8, None, None,-2.0, 952.0, None, None, None, None, None, -1.866, None, None, 0.727, None, None, None, None, 15.53, None, None, None, None, None, None,2016-10-12 11:00:00, None,41
62.64, None, None, None, None, None, None, None,-1.0, 949.0, None, None, None, None, None, -1.27, None, None, 6.062, None, None, None, None, None, None, None, None, None, None, None,2016-10-12 14:00:00, None,41
66.91, None, None, None, 1.397, 134.6, None, None,0.0, 947.0, None, None, None, None, None, -1.814, None, None, 6.136, None, None, None, None, 32.44, None, None, None, None, None, None,2016-10-12 16:00:00, None,41
77.01, None, None, None, 2.936, 168.5, None, None,1.0, 947.0, None, None, None, None, None, -2.015, None, None, 4.501, None, None, None, None, 51.5, None, None, None, None, None, None,2016-10-12 17:00:00, None,41
84.0, None, None, None, 1.602, 99.9, None, None,0.0, 946.0, None, None, None, None, None, -1.984, None, None, 2.873, None, None, None, None, 12.64, None, None, None, None, None, None,2016-10-12 18:00:00, None,41
90.4, None, None, None, 1.306, 105.9, None, None,0.0, 946.0, None, None, None, None, None, -2.077, None, None, 1.658, None, None, None, None, 20.53, None, None, None, None, None, None,2016-10-12 19:00:00, None,41
89.8, None, None, None, 1.248, 100.9, None, None,0.0, 946.0, None, None, None, None, None, -2.023, None, None, 1.115, None, None, None, None, 18.52, None, None, None, None, None, None,2016-10-12 20:00:00, None,41
91.9, None, None, None, 1.218, 105.5, None, None,0.0, 946.0, None, None, None, None, None, -1.883, None, None, 0.726, None, None, None, None, 31.68, None, None, None, None, None, None,2016-10-12 21:00:00, None,41
92.5, None, None, None, 1.167, 117.0, None, None,-1.0, 946.0, None, None, None, None, None, -1.981, None, None, 0.455, None, None, None, None, 10.14, None, None, None, None, None, None,2016-10-12 22:00:00, None,41
92.8, None, None, None, 1.011, 102.1, None, None,0.0, 946.0, None, None, None, None, None, -1.744, None, None, 0.789, None, None, None, None, 16.47, None, None, None, None, None, None,2016-10-12 23:00:00, None,41
94.0, None, None, None, 0.708, 107.2, None, None,0.0, 945.0, None, None, None, None, None, -1.803, None, None, 0.988, None, None, None, None, 12.32, None, None, None, None, None, None,2016-10-13 00:00:00, None,41
93.8, None, None, None, 0.736, 130.2, None, None,0.0, 944.0, None, None, None, None, None, -1.838, None, None, 0.444, None, None, None, None, 18.67, None, None, None, None, None, None,2016-10-13 01:00:00, None,41
94.0, None, None, None, 0.823, 122.1, None, None,0.0, 944.0, None, None, None, None, None, -1.853, None, None, 0.491, None, None, None, None, 28.26, None, None, None, None, None, None,2016-10-13 02:00:00, None,41
93.6, None, None, None, 1.114, 127.4, None, None,0.0, 943.0, None, None, None, None, None, -1.753, None, None, 0.93, None, None, None, None, 38.77, None, None, None, None, None, None,2016-10-13 03:00:00, None,41
94.0, None, None, None, 0.674, 152.8, None, None,0.0, 943.0, None, None, None, None, None, -1.836, None, None, 1.311, None, None, None, None, 25.33, None, None, None, None, None, None,2016-10-13 04:00:00, None,41
