RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.2, None, None, None, 11.77, 223.6, None, None,1.0,863.0, None, None, None, None, None, -0.52, None, None,3.637, None, None, None, None, 12.35, None, None, None, None, None, None,2016-10-07 21:00:00, None,41
85.5, None, None, None, 10.92, 222.4, None, None,0.0,864.0, None, None, None, None, None, -0.522, None, None,2.654, None, None, None, None, 9.63, None, None, None, None, None, None,2016-10-07 22:00:00, None,41
86.1, None, None, None, 12.25, 219.6, None, None,1.0,864.0, None, None, None, None, None, -0.526, None, None,2.605, None, None, None, None, 11.81, None, None, None, None, None, None,2016-10-07 23:00:00, None,41
87.2, None, None, None, 12.15, 210.2, None, None,0.0,865.0, None, None, None, None, None, -0.49, None, None,2.315, None, None, None, None, 13.42, None, None, None, None, None, None,2016-10-08 00:00:00, None,41
86.7, None, None, None, 11.21, 216.8, None, None,0.0,865.0, None, None, None, None, None, -0.517, None, None,2.225, None, None, None, None, 15.96, None, None, None, None, None, None,2016-10-08 01:00:00, None,41
88.3, None, None, None, 7.865, 222.7, None, None,0.0,864.0, None, None, None, None, None, -0.645, None, None,1.794, None, None, None, None, 15.43, None, None, None, None, None, None,2016-10-08 02:00:00, None,41
91.7, None, None, None, 3.82, 248.8, None, None,0.0,864.0, None, None, None, None, None, -0.463, None, None,1.057, None, None, None, None, 45.0, None, None, None, None, None, None,2016-10-08 03:00:00, None,41
94.1, None, None, None, 2.732, 255.6, None, None,0.0,863.0, None, None, None, None, None, -0.501, None, None,0.483, None, None, None, None, 47.68, None, None, None, None, None, None,2016-10-08 04:00:00, None,41
94.9, None, None, None, 3.871, 252.4, None, None,0.0,863.0, None, None, None, None, None, -0.247, None, None,0.98, None, None, None, None, 29.1, None, None, None, None, None, None,2016-10-08 05:00:00, None,41
93.9, None, None, None, 3.202, 257.0, None, None,0.0,863.0, None, None, None, None, None, -0.477, None, None,1.011, None, None, None, None, 31.49, None, None, None, None, None, None,2016-10-08 06:00:00, None,41
92.3, None, None, None, 5.033, 237.5, None, None,0.0,863.0, None, None, None, None, None, -0.514, None, None,1.347, None, None, None, None, 21.32, None, None, None, None, None, None,2016-10-08 07:00:00, None,41
96.8, None, None, None, 4.61, 231.9, None, None,0.0,862.0, None, None, None, None, None, -0.477, None, None,0.481, None, None, None, None, 14.38, None, None, None, None, None, None,2016-10-08 08:00:00, None,41
97.5, None, None, None, 2.649, 284.2, None, None,0.0,861.0, None, None, None, None, None, -0.333, None, None,0.495, None, None, None, None, 69.03, None, None, None, None, None, None,2016-10-08 09:00:00, None,41
97.9, None, None, None, 4.38, 37.74, None, None,0.0,860.0, None, None, None, None, None, -0.199, None, None,0.177, None, None, None, None, 24.7, None, None, None, None, None, None,2016-10-08 10:00:00, None,41
98.3, None, None, None, 6.67, 44.53, None, None,0.0,859.0, None, None, None, None, None, 2.354, None, None,0.296, None, None, None, None, 10.54, None, None, None, None, None, None,2016-10-08 11:00:00, None,41
98.3, None, None, None, 7.307, 39.91, None, None,0.0,858.0, None, None, None, None, None, 4.539, None, None,0.266, None, None, None, None, 9.53, None, None, None, None, None, None,2016-10-08 12:00:00, None,41
98.0, None, None, None, 0.842, 91.6, None, None,1.0,858.0, None, None, None, None, None, 6.494, None, None,0.822, None, None, None, None, 64.57, None, None, None, None, None, None,2016-10-08 13:00:00, None,41
96.6, None, None, None, 2.14, 225.3, None, None,1.0,857.0, None, None, None, None, None, 6.87, None, None,1.157, None, None, None, None, 38.97, None, None, None, None, None, None,2016-10-08 14:00:00, None,41
97.6, None, None, None, 4.064, 57.19, None, None,0.0,857.0, None, None, None, None, None, 5.654, None, None,0.27, None, None, None, None, 39.92, None, None, None, None, None, None,2016-10-08 15:00:00, None,41
98.3, None, None, None, 2.625, 55.23, None, None,0.0,857.0, None, None, None, None, None, 5.925, None, None,0.378, None, None, None, None, 42.35, None, None, None, None, None, None,2016-10-08 16:00:00, None,41
98.6, None, None, None, 3.651, 214.0, None, None,0.0,857.0, None, None, None, None, None, 5.317, None, None,0.661, None, None, None, None, 23.69, None, None, None, None, None, None,2016-10-08 17:00:00, None,41
98.8, None, None, None, 2.379, 276.1, None, None,0.0,857.0, None, None, None, None, None, 4.87, None, None,0.392, None, None, None, None, 78.55, None, None, None, None, None, None,2016-10-08 18:00:00, None,41
99.0, None, None, None, 1.965, 3.56, None, None,0.0,856.0, None, None, None, None, None, 4.229, None, None,0.389, None, None, None, None, 46.0, None, None, None, None, None, None,2016-10-08 19:00:00, None,41
99.1, None, None, None, 0.944, 56.31, None, None,0.0,856.0, None, None, None, None, None, 3.626, None, None,0.365, None, None, None, None, 78.03, None, None, None, None, None, None,2016-10-08 20:00:00, None,41
99.2, None, None, None, 4.206, 47.42, None, None,0.0,856.0, None, None, None, None, None, 3.824, None, None,0.373, None, None, None, None, 15.67, None, None, None, None, None, None,2016-10-08 21:00:00, None,41
99.4, None, None, None, 2.919, 53.92, None, None,0.0,856.0, None, None, None, None, None, 3.755, None, None,0.134, None, None, None, None, 25.72, None, None, None, None, None, None,2016-10-08 22:00:00, None,41
99.5, None, None, None, 1.637, 176.5, None, None,0.0,856.0, None, None, None, None, None, 3.657, None, None,0.1, None, None, None, None, 49.24, None, None, None, None, None, None,2016-10-08 23:00:00, None,41
99.6, None, None, None, 1.786, 71.22, None, None,0.0,857.0, None, None, None, None, None, 3.393, None, None,0.185, None, None, None, None, 58.59, None, None, None, None, None, None,2016-10-09 00:00:00, None,41
99.7, None, None, None, 2.486, 202.2, None, None,0.0,858.0, None, None, None, None, None, 3.522, None, None,0.25, None, None, None, None, 29.97, None, None, None, None, None, None,2016-10-09 01:00:00, None,41
99.4, None, None, None, 5.971, 37.04, None, None,0.0,859.0, None, None, None, None, None, 3.496, None, None,0.527, None, None, None, None, 52.91, None, None, None, None, None, None,2016-10-09 02:00:00, None,41
99.2, None, None, None, 2.512, 118.4, None, None,0.0,860.0, None, None, None, None, None, 3.562, None, None,0.283, None, None, None, None, 54.05, None, None, None, None, None, None,2016-10-09 03:00:00, None,41
99.0, None, None, None, 3.654, 34.45, None, None,0.0,861.0, None, None, None, None, None, 3.599, None, None,0.088, None, None, None, None, 55.38, None, None, None, None, None, None,2016-10-09 04:00:00, None,41
97.4, None, None, None, 5.25, 27.06, None, None,0.0,861.0, None, None, None, None, None, 3.608, None, None,-0.097, None, None, None, None, 52.41, None, None, None, None, None, None,2016-10-09 05:00:00, None,41
94.6, None, None, None, 8.04, 21.91, None, None,-1.0,862.0, None, None, None, None, None, 3.561, None, None,-0.638, None, None, None, None, 27.34, None, None, None, None, None, None,2016-10-09 06:00:00, None,41
95.4, None, None, None, 5.335, 53.94, None, None,-2.0,862.0, None, None, None, None, None, 3.539, None, None,-1.103, None, None, None, None, 30.66, None, None, None, None, None, None,2016-10-09 07:00:00, None,41
94.1, None, None, None, 4.202, 54.48, None, None,-2.0,863.0, None, None, None, None, None, 3.401, None, None,-1.297, None, None, None, None, 67.32, None, None, None, None, None, None,2016-10-09 08:00:00, None,41
91.9, None, None, None, 3.3, 111.1, None, None,-1.0,863.0, None, None, None, None, None, 3.299, None, None,0.002, None, None, None, None, 49.12, None, None, None, None, None, None,2016-10-09 09:00:00, None,41
87.4, None, None, None, 8.83, 66.85, None, None,-1.0,864.0, None, None, None, None, None, 3.069, None, None,0.789, None, None, None, None, 17.5, None, None, None, None, None, None,2016-10-09 10:00:00, None,41
87.3, None, None, None, 10.67, 47.81, None, None,-2.0,864.0, None, None, None, None, None, 2.746, None, None,0.294, None, None, None, None, 17.27, None, None, None, None, None, None,2016-10-09 11:00:00, None,41
86.2, None, None, None, 8.97, 63.26, None, None,-2.0,864.0, None, None, None, None, None, 2.349, None, None,0.172, None, None, None, None, 29.64, None, None, None, None, None, None,2016-10-09 12:00:00, None,41
79.83, None, None, None, 5.015, 46.79, None, None,-1.0,864.0, None, None, None, None, None, 2.56, None, None,1.822, None, None, None, None, 53.71, None, None, None, None, None, None,2016-10-09 13:00:00, None,41
83.6, None, None, None, 9.52, 57.95, None, None,-1.0,864.0, None, None, None, None, None, 1.836, None, None,1.457, None, None, None, None, 20.59, None, None, None, None, None, None,2016-10-09 14:00:00, None,41
87.3, None, None, None, 7.418, 53.6, None, None,-1.0,864.0, None, None, None, None, None, 1.674, None, None,0.958, None, None, None, None, 19.52, None, None, None, None, None, None,2016-10-09 15:00:00, None,41
91.2, None, None, None, 8.34, 52.86, None, None,-1.0,864.0, None, None, None, None, None, 1.488, None, None,0.534, None, None, None, None, 18.5, None, None, None, None, None, None,2016-10-09 16:00:00, None,41
91.6, None, None, None, 7.52, 51.22, None, None,-1.0,864.0, None, None, None, None, None, 1.441, None, None,0.243, None, None, None, None, 17.13, None, None, None, None, None, None,2016-10-09 17:00:00, None,41
94.4, None, None, None, 7.081, 50.41, None, None,-1.0,864.0, None, None, None, None, None, 1.297, None, None,-0.342, None, None, None, None, 21.48, None, None, None, None, None, None,2016-10-09 18:00:00, None,41
95.0, None, None, None, 5.102, 64.91, None, None,-1.0,864.0, None, None, None, None, None, 1.31, None, None,-0.601, None, None, None, None, 20.03, None, None, None, None, None, None,2016-10-09 19:00:00, None,41
93.7, None, None, None, 8.32, 46.62, None, None,-2.0,864.0, None, None, None, None, None, 1.26, None, None,-0.807, None, None, None, None, 11.91, None, None, None, None, None, None,2016-10-09 20:00:00, None,41
91.8, None, None, None, 9.46, 39.55, None, None,-2.0,864.0, None, None, None, None, None, 1.247, None, None,-1.066, None, None, None, None, 13.04, None, None, None, None, None, None,2016-10-09 21:00:00, None,41
92.4, None, None, None, 11.86, 36.07, None, None,-2.0,864.0, None, None, None, None, None, 1.222, None, None,-1.328, None, None, None, None, 12.45, None, None, None, None, None, None,2016-10-09 22:00:00, None,41
86.3, None, None, None, 13.4, 36.08, None, None,-3.0,864.0, None, None, None, None, None, 1.192, None, None,-1.636, None, None, None, None, 12.22, None, None, None, None, None, None,2016-10-09 23:00:00, None,41
84.0, None, None, None, 8.97, 28.62, None, None,-4.0,863.0, None, None, None, None, None, 1.186, None, None,-1.811, None, None, None, None, 19.9, None, None, None, None, None, None,2016-10-10 00:00:00, None,41
79.16, None, None, None, 6.752, 14.18, None, None,-5.0,863.0, None, None, None, None, None, 1.171, None, None,-2.063, None, None, None, None, 29.4, None, None, None, None, None, None,2016-10-10 01:00:00, None,41
81.8, None, None, None, 7.421, 16.49, None, None,-5.0,863.0, None, None, None, None, None, 1.174, None, None,-2.658, None, None, None, None, 26.89, None, None, None, None, None, None,2016-10-10 02:00:00, None,41
84.7, None, None, None, 6.242, 25.97, None, None,-5.0,863.0, None, None, None, None, None, 1.223, None, None,-2.982, None, None, None, None, 31.5, None, None, None, None, None, None,2016-10-10 03:00:00, None,41
83.5, None, None, None, 7.511, 27.51, None, None,-5.0,863.0, None, None, None, None, None, 1.22, None, None,-3.234, None, None, None, None, 24.48, None, None, None, None, None, None,2016-10-10 04:00:00, None,41
78.94, None, None, None, 7.238, 27.28, None, None,-6.0,863.0, None, None, None, None, None, 1.145, None, None,-3.361, None, None, None, None, 32.37, None, None, None, None, None, None,2016-10-10 05:00:00, None,41
80.3, None, None, None, 7.902, 17.32, None, None,-6.0,864.0, None, None, None, None, None, 1.115, None, None,-3.412, None, None, None, None, 29.81, None, None, None, None, None, None,2016-10-10 06:00:00, None,41
86.4, None, None, None, 8.24, 24.36, None, None,-5.0,864.0, None, None, None, None, None, 1.119, None, None,-3.447, None, None, None, None, 28.21, None, None, None, None, None, None,2016-10-10 07:00:00, None,41
90.8, None, None, None, 9.86, 23.55, None, None,-5.0,864.0, None, None, None, None, None, 1.156, None, None,-3.397, None, None, None, None, 25.64, None, None, None, None, None, None,2016-10-10 08:00:00, None,41
91.6, None, None, None, 10.68, 23.79, None, None,-4.0,865.0, None, None, None, None, None, 0.965, None, None,-3.29, None, None, None, None, 26.29, None, None, None, None, None, None,2016-10-10 09:00:00, None,41
88.6, None, None, None, 10.29, 18.62, None, None,-4.0,865.0, None, None, None, None, None, 0.939, None, None,-2.67, None, None, None, None, 27.37, None, None, None, None, None, None,2016-10-10 10:00:00, None,41
86.4, None, None, None, 10.08, 15.07, None, None,-4.0,866.0, None, None, None, None, None, 1.051, None, None,-2.336, None, None, None, None, 27.33, None, None, None, None, None, None,2016-10-10 11:00:00, None,41
85.7, None, None, None, 12.89, 31.84, None, None,-4.0,866.0, None, None, None, None, None, 1.048, None, None,-2.202, None, None, None, None, 19.4, None, None, None, None, None, None,2016-10-10 12:00:00, None,41
84.6, None, None, None, 12.34, 21.92, None, None,-4.0,867.0, None, None, None, None, None, 1.141, None, None,-1.975, None, None, None, None, 27.13, None, None, None, None, None, None,2016-10-10 13:00:00, None,41
83.3, None, None, None, 12.09, 28.78, None, None,-4.0,867.0, None, None, None, None, None, 1.209, None, None,-1.726, None, None, None, None, 23.18, None, None, None, None, None, None,2016-10-10 14:00:00, None,41
81.6, None, None, None, 10.65, 16.79, None, None,-4.0,867.0, None, None, None, None, None, 1.216, None, None,-1.659, None, None, None, None, 27.12, None, None, None, None, None, None,2016-10-10 15:00:00, None,41
79.35, None, None, None, 9.05, 18.75, None, None,-4.0,867.0, None, None, None, None, None, 1.15, None, None,-1.281, None, None, None, None, 29.15, None, None, None, None, None, None,2016-10-10 16:00:00, None,41
79.26, None, None, None, 8.47, 23.23, None, None,-4.0,868.0, None, None, None, None, None, 1.143, None, None,-1.52, None, None, None, None, 23.97, None, None, None, None, None, None,2016-10-10 17:00:00, None,41
77.39, None, None, None, 7.827, 18.72, None, None,-5.0,867.0, None, None, None, None, None, 1.189, None, None,-1.544, None, None, None, None, 28.85, None, None, None, None, None, None,2016-10-10 18:00:00, None,41
79.41, None, None, None, 8.76, 23.29, None, None,-5.0,868.0, None, None, None, None, None, 1.12, None, None,-1.777, None, None, None, None, 24.4, None, None, None, None, None, None,2016-10-10 19:00:00, None,41
80.5, None, None, None, 8.2, 30.48, None, None,-5.0,868.0, None, None, None, None, None, 1.09, None, None,-2.021, None, None, None, None, 20.44, None, None, None, None, None, None,2016-10-10 20:00:00, None,41
80.5, None, None, None, 5.286, 28.15, None, None,-5.0,868.0, None, None, None, None, None, 0.993, None, None,-2.295, None, None, None, None, 25.01, None, None, None, None, None, None,2016-10-10 21:00:00, None,41
81.6, None, None, None, 3.194, 332.1, None, None,-5.0,868.0, None, None, None, None, None, 1.219, None, None,-2.813, None, None, None, None, 64.94, None, None, None, None, None, None,2016-10-10 22:00:00, None,41
79.95, None, None, None, 3.766, 13.18, None, None,-6.0,869.0, None, None, None, None, None, 0.817, None, None,-3.346, None, None, None, None, 25.83, None, None, None, None, None, None,2016-10-10 23:00:00, None,41
90.9, None, None, None, 1.379, 309.7, None, None,-6.0,869.0, None, None, None, None, None, 0.926, None, None,-5.358, None, None, None, None, 43.63, None, None, None, None, None, None,2016-10-11 00:00:00, None,41
94.7, None, None, None, 2.057, 236.6, None, None,-7.0,869.0, None, None, None, None, None, 0.79, None, None,-6.361, None, None, None, None, 26.99, None, None, None, None, None, None,2016-10-11 01:00:00, None,41
95.0, None, None, None, 2.66, 223.7, None, None,-8.0,869.0, None, None, None, None, None, 0.863, None, None,-7.017, None, None, None, None, 20.59, None, None, None, None, None, None,2016-10-11 02:00:00, None,41
94.9, None, None, None, 2.587, 235.7, None, None,-8.0,870.0, None, None, None, None, None, 0.782, None, None,-7.773, None, None, None, None, 23.39, None, None, None, None, None, None,2016-10-11 03:00:00, None,41
95.1, None, None, None, 4.054, 214.4, None, None,-8.0,870.0, None, None, None, None, None, 0.969, None, None,-7.518, None, None, None, None, 13.12, None, None, None, None, None, None,2016-10-11 04:00:00, None,41
95.2, None, None, None, 2.826, 232.1, None, None,-8.0,870.0, None, None, None, None, None, 0.97, None, None,-7.866, None, None, None, None, 28.81, None, None, None, None, None, None,2016-10-11 05:00:00, None,41
95.1, None, None, None, 2.08, 234.4, None, None,-8.0,870.0, None, None, None, None, None, 1.063, None, None,-7.874, None, None, None, None, 21.24, None, None, None, None, None, None,2016-10-11 06:00:00, None,41
95.1, None, None, None, 1.723, 233.8, None, None,-9.0,870.0, None, None, None, None, None, 0.836, None, None,-8.62, None, None, None, None, 22.44, None, None, None, None, None, None,2016-10-11 07:00:00, None,41
95.5, None, None, None, 2.708, 221.9, None, None,-9.0,870.0, None, None, None, None, None, 1.062, None, None,-8.16, None, None, None, None, 18.21, None, None, None, None, None, None,2016-10-11 08:00:00, None,41
89.8, None, None, None, 3.372, 198.7, None, None,-4.0,871.0, None, None, None, None, None, 0.815, None, None,-3.207, None, None, None, None, 15.07, None, None, None, None, None, None,2016-10-11 09:00:00, None,41
73.22, None, None, None, 3.025, 152.0, None, None,-4.0,872.0, None, None, None, None, None, 0.986, None, None,-0.266, None, None, None, None, 42.64, None, None, None, None, None, None,2016-10-11 10:00:00, None,41
67.94, None, None, None, 5.384, 60.14, None, None,-4.0,872.0, None, None, None, None, None, 1.256, None, None,1.127, None, None, None, None, 33.23, None, None, None, None, None, None,2016-10-11 11:00:00, None,41
61.68, None, None, None, 6.676, 53.33, None, None,-5.0,872.0, None, None, None, None, None, 1.132, None, None,1.868, None, None, None, None, 29.09, None, None, None, None, None, None,2016-10-11 12:00:00, None,41
53.84, None, None, None, 5.672, 76.95, None, None,-6.0,871.0, None, None, None, None, None, -0.045, None, None,2.422, None, None, None, None, 50.08, None, None, None, None, None, None,2016-10-11 13:00:00, None,41
53.41, None, None, None, 6.683, 61.33, None, None,-5.0,871.0, None, None, None, None, None, -0.345, None, None,2.93, None, None, None, None, 38.71, None, None, None, None, None, None,2016-10-11 14:00:00, None,41
54.18, None, None, None, 5.223, 114.3, None, None,-5.0,870.0, None, None, None, None, None, -0.421, None, None,3.277, None, None, None, None, 60.02, None, None, None, None, None, None,2016-10-11 15:00:00, None,41
51.93, None, None, None, 4.928, 75.05, None, None,-5.0,870.0, None, None, None, None, None, -0.413, None, None,3.686, None, None, None, None, 44.36, None, None, None, None, None, None,2016-10-11 16:00:00, None,41
63.49, None, None, None, 3.925, 108.4, None, None,-4.0,870.0, None, None, None, None, None, -0.605, None, None,1.988, None, None, None, None, 60.6, None, None, None, None, None, None,2016-10-11 17:00:00, None,41
77.1, None, None, None, 5.75, 10.13, None, None,-4.0,870.0, None, None, None, None, None, -0.652, None, None,-0.716, None, None, None, None, 24.72, None, None, None, None, None, None,2016-10-11 18:00:00, None,41
86.8, None, None, None, 3.092, 341.0, None, None,-4.0,870.0, None, None, None, None, None, -0.659, None, None,-2.264, None, None, None, None, 28.2, None, None, None, None, None, None,2016-10-11 19:00:00, None,41
90.7, None, None, None, 1.558, 307.8, None, None,-4.0,870.0, None, None, None, None, None, -0.735, None, None,-3.212, None, None, None, None, 33.51, None, None, None, None, None, None,2016-10-11 20:00:00, None,41
92.4, None, None, None, 0.977, 255.0, None, None,-5.0,869.0, None, None, None, None, None, -0.966, None, None,-4.005, None, None, None, None, 30.83, None, None, None, None, None, None,2016-10-11 21:00:00, None,41
94.3, None, None, None, 1.775, 240.4, None, None,-6.0,869.0, None, None, None, None, None, -0.889, None, None,-5.089, None, None, None, None, 17.44, None, None, None, None, None, None,2016-10-11 22:00:00, None,41
95.1, None, None, None, 1.433, 240.7, None, None,-6.0,869.0, None, None, None, None, None, -0.965, None, None,-5.719, None, None, None, None, 36.08, None, None, None, None, None, None,2016-10-11 23:00:00, None,41
95.8, None, None, None, 1.85, 237.0, None, None,-7.0,869.0, None, None, None, None, None, -0.917, None, None,-6.314, None, None, None, None, 15.31, None, None, None, None, None, None,2016-10-12 00:00:00, None,41
96.3, None, None, None, 2.021, 221.4, None, None,-7.0,869.0, None, None, None, None, None, -0.928, None, None,-6.596, None, None, None, None, 12.95, None, None, None, None, None, None,2016-10-12 01:00:00, None,41
96.4, None, None, None, 2.095, 231.8, None, None,-7.0,868.0, None, None, None, None, None, -0.921, None, None,-6.903, None, None, None, None, 21.5, None, None, None, None, None, None,2016-10-12 02:00:00, None,41
96.4, None, None, None, 2.398, 251.8, None, None,-7.0,868.0, None, None, None, None, None, -0.884, None, None,-7.067, None, None, None, None, 21.8, None, None, None, None, None, None,2016-10-12 03:00:00, None,41
95.9, None, None, None, 1.985, 244.1, None, None,-8.0,868.0, None, None, None, None, None, -0.849, None, None,-7.296, None, None, None, None, 28.11, None, None, None, None, None, None,2016-10-12 04:00:00, None,41
96.1, None, None, None, 2.21, 224.5, None, None,-8.0,867.0, None, None, None, None, None, -0.872, None, None,-7.656, None, None, None, None, 14.63, None, None, None, None, None, None,2016-10-12 05:00:00, None,41
96.1, None, None, None, 2.278, 225.3, None, None,-8.0,867.0, None, None, None, None, None, -0.983, None, None,-7.834, None, None, None, None, 25.0, None, None, None, None, None, None,2016-10-12 06:00:00, None,41
96.7, None, None, None, 1.764, 248.1, None, None,-7.0,867.0, None, None, None, None, None, -0.894, None, None,-6.788, None, None, None, None, 31.33, None, None, None, None, None, None,2016-10-12 07:00:00, None,41
96.6, None, None, None, 1.855, 262.8, None, None,-6.0,867.0, None, None, None, None, None, -0.713, None, None,-5.587, None, None, None, None, 29.3, None, None, None, None, None, None,2016-10-12 08:00:00, None,41
89.3, None, None, None, 2.605, 242.8, None, None,-3.0,866.0, None, None, None, None, None, -0.658, None, None,-1.742, None, None, None, None, 25.64, None, None, None, None, None, None,2016-10-12 09:00:00, None,41
72.64, None, None, None, 6.8, 197.9, None, None,-4.0,866.0, None, None, None, None, None, -0.336, None, None,0.7, None, None, None, None, 20.62, None, None, None, None, None, None,2016-10-12 10:00:00, None,41
62.95, None, None, None, 7.999, 185.7, None, None,-4.0,866.0, None, None, None, None, None, -0.204, None, None,2.399, None, None, None, None, 25.88, None, None, None, None, None, None,2016-10-12 11:00:00, None,41
53.39, None, None, None, 9.86, 185.7, None, None,-4.0,865.0, None, None, None, None, None, -0.267, None, None,4.426, None, None, None, None, 25.32, None, None, None, None, None, None,2016-10-12 12:00:00, None,41
