WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
90.5, 7.2, 4.04936, 83.2, 81.9253,2019-04-06 20:00:00, 7.61422,14
100.9, 7.6, 3.59458, 81.9, 86.0467,2019-04-06 21:00:00, 7.31286,14
97.9, 7.3, 3.37375, 86.0, 89.1638,2019-04-06 22:00:00, 6.93866,14
105.0, 6.9, 4.54083, 89.2, 87.3879,2019-04-06 23:00:00, 6.80606,14
101.0, 6.8, 4.28311, 87.4, 83.841,2019-04-07 00:00:00, 6.895,14
104.9, 6.9, 3.77244, 83.8, 81.8166,2019-04-07 01:00:00, 7.03841,14
94.8, 7.0, 3.4675, 81.8, 78.653,2019-04-07 02:00:00, 7.04564,14
91.7, 7.0, 3.41853, 78.7, 81.6935,2019-04-07 03:00:00, 6.687,14
85.1, 6.7, 3.16708, 81.7, 80.2351,2019-04-07 04:00:00, 6.68344,14
85.0, 6.7, 2.35964, 80.2, 82.4204,2019-04-07 05:00:00, 6.61439,14
94.4, 6.6, 3.13578, 82.4, 83.613,2019-04-07 06:00:00, 6.56875,14
89.1, 6.6, 2.91578, 83.6, 84.1578,2019-04-07 07:00:00, 6.71442,14
100.6, 6.7, 2.58603, 84.2, 83.0865,2019-04-07 08:00:00, 7.14264,14
96.6, 7.1, 2.71639, 83.1, 83.5228,2019-04-07 09:00:00, 7.4063,14
96.2, 7.4, 2.66725, 83.5, 78.2809,2019-04-07 10:00:00, 8.32158,14
110.0, 8.3, 3.60053, 78.3, 69.3057,2019-04-07 11:00:00, 10.4776,14
114.0, 10.5, 3.08461, 69.3, 72.6192,2019-04-07 12:00:00, 9.68311,14
118.5, 9.7, 2.8388, 72.6, 84.1343,2019-04-07 13:00:00, 8.98472,14
100.9, 9.0, 3.16747, 84.1, 72.8056,2019-04-07 14:00:00, 11.0006,14
99.9, 11.0, 2.84258, 72.8, 63.6531,2019-04-07 15:00:00, 12.3649,14
117.3, 12.4, 2.49997, 63.7, 59.8769,2019-04-07 16:00:00, 11.9826,14
132.4, 12.0, 2.24089, 59.9, 59.3364,2019-04-07 17:00:00, 12.5171,14
95.8, 12.5, 2.17844, 59.3, 59.3948,2019-04-07 18:00:00, 12.2921,14
90.5, 12.3, 1.57778, 59.4, 72.041,2019-04-07 19:00:00, 9.83016,14
88.9, 9.8, 2.11719, 72.0, 82.3401,2019-04-07 20:00:00, 8.13964,14
79.1, 8.1, 2.20647, 82.3, 88.7562,2019-04-07 21:00:00, 7.24328,14
83.6, 7.2, 1.63828, 88.8, 90.9596,2019-04-07 22:00:00, 6.72636,14
84.1, 6.7, 1.22142, 91.0, 91.3918,2019-04-07 23:00:00, 6.41339,14
103.9, 6.4, 1.08611, 91.4, 92.1425,2019-04-08 00:00:00, 6.02258,14
128.1, 6.0, 1.79461, 92.1, 90.3908,2019-04-08 01:00:00, 6.0808,14
122.6, 6.1, 1.26856, 90.4, 90.6027,2019-04-08 02:00:00, 5.9345,14
196.8, 5.9, 1.76581, 90.6, 89.0566,2019-04-08 03:00:00, 5.97456,14
79.8, 6.0, 1.04814, 89.1, 89.8961,2019-04-08 04:00:00, 5.40442,14
112.9, 5.4, 1.10197, 89.9, 89.6149,2019-04-08 05:00:00, 5.28666,14
158.0, 5.3, 1.62606, 89.6, 93.4062,2019-04-08 06:00:00, 4.97925,14
85.5, 5.0, 1.00647, 93.4, 92.346,2019-04-08 07:00:00, 5.32003,14
96.0, 5.3, 1.085, 92.3, 84.6478,2019-04-08 08:00:00, 7.124,14
110.7, 7.1, 0.806249, 84.6, 83.0587,2019-04-08 09:00:00, 7.57697,14
126.4, 7.6, 0.816138, 83.1, 80.2105,2019-04-08 10:00:00, 8.28728,14
161.7, 8.3, 1.04486, 80.2, 79.141,2019-04-08 11:00:00, 8.59719,14
165.2, 8.6, 1.58989, 79.1, 81.0366,2019-04-08 12:00:00, 8.44864,14
224.4, 8.4, 1.65086, 81.0, 65.5853,2019-04-08 13:00:00, 11.0508,14
248.2, 11.1, 2.287, 65.6, 75.0081,2019-04-08 14:00:00, 9.32853,14
216.7, 9.3, 1.59661, 75.0, 81.4611,2019-04-08 15:00:00, 8.6438,14
215.6, 8.6, 0.99536, 81.5, 85.451,2019-04-08 16:00:00, 8.52008,14
273.1, 8.5, 0.694721, 85.5, 86.0262,2019-04-08 17:00:00, 8.19694,14
232.6, 8.2, 0.831082, 86.0, 87.582,2019-04-08 18:00:00, 8.08386,14
271.5, 8.1, 0.605027, 87.6, 88.6068,2019-04-08 19:00:00, 7.64339,14
265.0, 7.6, 0.229665, 88.6, 92.7503,2019-04-08 20:00:00, 6.13733,14
93.7, 6.1, 0.911415, 92.8, 95.2116,2019-04-08 21:00:00, 4.91525,14
71.6, 4.9, 1.5375, 95.2, 95.6372,2019-04-08 22:00:00, 4.88642,14
79.0, 4.9, 1.57425, 95.6, 95.3148,2019-04-08 23:00:00, 4.76083,14
