WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
64.5, 5.7, 0.67, 62.7, 58.77,2019-04-03 08:00:00, 7.09,14
194.4, 7.1, 0.555, 58.8, 60.66,2019-04-03 09:00:00, 8.13,14
187.7, 8.1, 1.05, 60.7, 54.76,2019-04-03 10:00:00, 9.21,14
246.6, 9.2, 1.406, 54.8, 51.62,2019-04-03 11:00:00, 10.2,14
284.3, 10.2, 2.661, 51.6, 46.48,2019-04-03 12:00:00, 11.74,14
237.0, 11.7, 4.796, 46.5, 39.86,2019-04-03 13:00:00, 13.09,14
208.8, 13.1, 2.884, 39.9, 55.76,2019-04-03 14:00:00, 11.43,14
275.1, 11.4, 2.085, 55.8, 65.22,2019-04-03 15:00:00, 11.3,14
277.3, 11.3, 2.077, 65.2, 61.22,2019-04-03 16:00:00, 11.57,14
215.4, 11.6, 4.982, 61.2, 55.91,2019-04-03 17:00:00, 10.95,14
213.1, 11.0, 4.387, 55.9, 55.25,2019-04-03 18:00:00, 10.64,14
210.7, 10.6, 4.719, 55.3, 54.32,2019-04-03 19:00:00, 10.16,14
208.9, 10.2, 4.332, 54.3, 61.38,2019-04-03 20:00:00, 9.02,14
197.0, 9.0, 4.431, 61.4, 63.55,2019-04-03 21:00:00, 8.68,14
181.7, 8.7, 5.74, 63.6, 66.5,2019-04-03 22:00:00, 7.83,14
172.0, 7.8, 4.098, 66.5, 65.39,2019-04-03 23:00:00, 7.43,14
157.2, 7.4, 4.038, 65.4, 62.8,2019-04-04 00:00:00, 7.47,14
150.7, 7.5, 2.462, 62.8, 62.97,2019-04-04 01:00:00, 7.41,14
177.6, 7.4, 1.937, 63.0, 65.4,2019-04-04 02:00:00, 7.43,14
213.0, 7.4, 1.79, 65.4, 64.4,2019-04-04 03:00:00, 7.61,14
129.2, 7.6, 3.715, 64.4, 65.39,2019-04-04 04:00:00, 7.5,14
146.1, 7.5, 4.059, 65.4, 78.5,2019-04-04 05:00:00, 5.957,14
103.5, 6.0, 3.701, 78.5, 68.64,2019-04-04 06:00:00, 6.736,14
116.9, 6.7, 3.139, 68.6, 61.86,2019-04-04 07:00:00, 7.57,14
116.9, 7.6, 3.907, 61.9, 63.81,2019-04-04 08:00:00, 7.72,14
115.0, 7.7, 4.384, 63.8, 66.16,2019-04-04 09:00:00, 7.7,14
116.7, 7.7, 3.937, 66.2, 75.0,2019-04-04 10:00:00, 7.19,14
116.0, 7.2, 3.427, 75.0, 80.2,2019-04-04 11:00:00, 6.928,14
109.7, 6.9, 2.709, 80.2, 80.5,2019-04-04 12:00:00, 7.15,14
129.2, 7.2, 2.071, 80.5, 82.5,2019-04-04 13:00:00, 7.18,14
97.9, 7.2, 2.584, 82.5, 83.1,2019-04-04 14:00:00, 7.27,14
98.6, 7.3, 3.073, 83.1, 82.2,2019-04-04 15:00:00, 7.39,14
101.1, 7.4, 2.847, 82.2, 81.0,2019-04-04 16:00:00, 7.58,14
109.0, 7.6, 2.941, 81.0, 78.7,2019-04-04 17:00:00, 7.87,14
125.4, 7.9, 2.963, 78.7, 77.7,2019-04-04 18:00:00, 7.93,14
130.5, 7.9, 2.955, 77.7, 74.2,2019-04-04 19:00:00, 8.34,14
126.5, 8.3, 2.86, 74.2, 74.4,2019-04-04 20:00:00, 8.29,14
126.5, 8.3, 2.237, 74.4, 75.4,2019-04-04 21:00:00, 8.15,14
107.5, 8.1, 1.857, 75.4, 76.1,2019-04-04 22:00:00, 8.15,14
98.1, 8.1, 1.594, 76.1, 75.7,2019-04-04 23:00:00, 8.21,14
75.1, 8.2, 2.204, 75.7, 66.24,2019-04-05 00:00:00, 9.37,14
108.8, 9.4, 2.038, 66.2, 65.41,2019-04-05 01:00:00, 9.48,14
117.4, 9.5, 1.979, 65.4, 68.49,2019-04-05 02:00:00, 8.96,14
112.7, 9.0, 1.781, 68.5, 66.21,2019-04-05 03:00:00, 9.03,14
105.2, 9.0, 1.752, 66.2, 68.79,2019-04-05 04:00:00, 8.48,14
81.1, 8.5, 2.675, 68.8, 58.05,2019-04-05 05:00:00, 10.05,14
116.2, 10.1, 1.531, 58.1, 63.49,2019-04-05 06:00:00, 9.52,14
139.2, 9.5, 0.934, 63.5, 77.1,2019-04-05 07:00:00, 7.67,14
309.8, 7.7, 1.275, 77.1, 80.8,2019-04-05 08:00:00, 7.47,14
204.5, 7.5, 1.242, 80.8, 78.8,2019-04-05 09:00:00, 8.04,14
240.3, 8.0, 2.569, 78.8, 68.71,2019-04-05 10:00:00, 9.57,14
188.6, 9.6, 1.717, 68.7, 73.7,2019-04-05 11:00:00, 9.29,14
119.8, 9.3, 1.458, 73.7, 75.9,2019-04-05 12:00:00, 9.46,14
112.1, 9.5, 1.492, 75.9, 73.9,2019-04-05 13:00:00, 9.98,14
19.9, 10.0, 3.204, 73.9, 67.81,2019-04-05 14:00:00, 11.19,14
25.9, 11.2, 2.041, 67.8, 58.16,2019-04-05 15:00:00, 12.28,14
67.6, 12.3, 1.997, 58.2, 53.38,2019-04-05 16:00:00, 12.89,14
105.4, 12.9, 4.553, 53.4, 59.51,2019-04-05 17:00:00, 12.15,14
187.2, 12.2, 7.61, 59.5, 83.1,2019-04-05 18:00:00, 8.18,14
169.2, 8.2, 5.098, 83.1, 69.27,2019-04-05 19:00:00, 8.53,14
148.3, 8.5, 3.944, 69.3, 69.8,2019-04-05 20:00:00, 8.52,14
111.0, 8.5, 3.734, 69.8, 71.1,2019-04-05 21:00:00, 8.27,14
116.3, 8.3, 3.19, 71.1, 73.6,2019-04-05 22:00:00, 7.9,14
131.2, 7.9, 3.182, 73.6, 74.9,2019-04-05 23:00:00, 7.65,14
117.5, 7.7, 3.139, 74.9, 73.0,2019-04-06 00:00:00, 7.47,14
126.1, 7.5, 2.784, 73.0, 71.9,2019-04-06 01:00:00, 7.45,14
91.7, 7.4, 3.342, 71.9, 81.1,2019-04-06 02:00:00, 6.374,14
121.4, 6.4, 2.835, 81.1, 78.6,2019-04-06 03:00:00, 6.51,14
119.5, 6.5, 2.322, 78.6, 75.2,2019-04-06 04:00:00, 6.737,14
110.3, 6.7, 3.255, 75.2, 71.3,2019-04-06 05:00:00, 7.02,14
103.4, 7.0, 2.365, 71.3, 68.22,2019-04-06 06:00:00, 7.17,14
116.9, 7.2, 2.483, 68.2, 62.65,2019-04-06 07:00:00, 7.75,14
117.8, 7.8, 3.243, 62.7, 60.37,2019-04-06 08:00:00, 8.16,14
114.1, 8.2, 3.76, 60.4, 61.05,2019-04-06 09:00:00, 8.42,14
102.0, 8.4, 2.886, 61.1, 57.68,2019-04-06 10:00:00, 9.52,14
50.0, 9.5, 2.517, 57.7, 50.57,2019-04-06 11:00:00, 10.72,14
70.5, 10.7, 3.004, 50.6, 49.29,2019-04-06 12:00:00, 10.9,14
68.2, 10.9, 4.17, 49.3, 46.55,2019-04-06 13:00:00, 11.12,14
71.7, 11.1, 3.314, 46.6, 46.02,2019-04-06 14:00:00, 11.43,14
71.7, 11.4, 3.356, 46.0, 46.38,2019-04-06 15:00:00, 11.61,14
71.5, 11.6, 3.534, 46.4, 45.91,2019-04-06 16:00:00, 11.71,14
70.5, 11.7, 3.321, 45.9, 44.71,2019-04-06 17:00:00, 11.88,14
52.0, 11.9, 2.675, 44.7, 44.36,2019-04-06 18:00:00, 11.89,14
55.9, 11.9, 4.366, 44.4, 54.68,2019-04-06 19:00:00, 10.72,14
172.1, 10.7, 4.738, 54.7, 79.8,2019-04-06 20:00:00, 7.91,14
169.1, 7.9, 3.898, 79.8, 81.6,2019-04-06 21:00:00, 7.17,14
138.5, 7.2, 3.084, 81.6, 76.8,2019-04-06 22:00:00, 6.937,14
130.3, 6.9, 3.116, 76.8, 82.6,2019-04-06 23:00:00, 6.305,14
107.7, 6.3, 3.854, 82.6, 82.4,2019-04-07 00:00:00, 6.249,14
104.6, 6.2, 4.187, 82.4, 80.1,2019-04-07 01:00:00, 6.321,14
94.5, 6.3, 4.384, 80.1, 81.9,2019-04-07 02:00:00, 5.988,14
112.3, 6.0, 3.302, 81.9, 83.4,2019-04-07 03:00:00, 5.644,14
100.0, 5.6, 4.377, 83.4, 84.7,2019-04-07 04:00:00, 5.263,14
120.5, 5.3, 5.333, 84.7, 85.8,2019-04-07 05:00:00, 4.737,14
104.0, 4.7, 5.16, 85.8, 87.7,2019-04-07 06:00:00, 4.371,14
107.5, 4.4, 5.394, 87.7, 85.6,2019-04-07 07:00:00, 4.661,14
106.0, 4.7, 4.98, 85.6, 83.3,2019-04-07 08:00:00, 5.319,14
118.2, 5.3, 7.06, 83.3, 81.9,2019-04-07 09:00:00, 5.618,14
112.9, 5.6, 5.567, 81.9, 81.2,2019-04-07 10:00:00, 5.879,14
106.9, 5.9, 4.24, 81.2, 78.0,2019-04-07 11:00:00, 6.603,14
104.7, 6.6, 5.228, 78.0, 79.2,2019-04-07 12:00:00, 6.715,14
117.5, 6.7, 3.672, 79.2, 83.7,2019-04-07 13:00:00, 6.362,14
108.6, 6.4, 4.477, 83.7, 85.0,2019-04-07 14:00:00, 6.594,14
112.3, 6.6, 4.349, 85.0, 87.0,2019-04-07 15:00:00, 6.512,14
100.3, 6.5, 2.977, 87.0, 79.1,2019-04-07 16:00:00, 7.94,14
104.8, 7.9, 2.95, 79.1, 74.3,2019-04-07 17:00:00, 8.27,14
100.3, 8.3, 3.509, 74.3, 75.9,2019-04-07 18:00:00, 7.48,14
112.2, 7.5, 4.812, 75.9, 73.8,2019-04-07 19:00:00, 6.986,14
104.9, 7.0, 4.898, 73.8, 77.1,2019-04-07 20:00:00, 6.507,14
141.3, 6.5, 5.278, 77.1, 84.7,2019-04-07 21:00:00, 5.246,14
119.9, 5.2, 6.772, 84.7, 90.1,2019-04-07 22:00:00, 3.741,14
108.5, 3.7, 8.13, 90.1, 91.0,2019-04-07 23:00:00, 3.308,14
107.1, 3.3, 6.659, 91.0, 93.3,2019-04-08 00:00:00, 2.443,14
100.5, 2.4, 5.577, 93.3, 93.3,2019-04-08 01:00:00, 2.635,14
101.2, 2.6, 4.985, 93.3, 90.7,2019-04-08 02:00:00, 3.242,14
102.0, 3.2, 5.958, 90.7, 91.7,2019-04-08 03:00:00, 3.197,14
101.8, 3.2, 5.035, 91.7, 91.1,2019-04-08 04:00:00, 3.401,14
105.3, 3.4, 4.178, 91.1, 92.0,2019-04-08 05:00:00, 3.303,14
95.6, 3.3, 5.839, 92.0, 88.5,2019-04-08 06:00:00, 4.217,14
103.7, 4.2, 6.595, 88.5, 86.9,2019-04-08 07:00:00, 4.905,14
108.1, 4.9, 5.699, 86.9, 87.7,2019-04-08 08:00:00, 4.842,14
117.2, 4.8, 3.617, 87.7, 85.3,2019-04-08 09:00:00, 5.127,14
115.3, 5.1, 3.26, 85.3, 84.6,2019-04-08 10:00:00, 5.792,14
115.9, 5.8, 2.969, 84.6, 84.6,2019-04-08 11:00:00, 6.149,14
108.9, 6.1, 2.967, 84.6, 85.1,2019-04-08 12:00:00, 6.201,14
114.1, 6.2, 2.565, 85.1, 84.6,2019-04-08 13:00:00, 6.574,14
113.1, 6.6, 3.392, 84.6, 83.6,2019-04-08 14:00:00, 7.32,14
115.1, 7.3, 4.327, 83.6, 85.3,2019-04-08 15:00:00, 7.04,14
115.0, 7.0, 3.64, 85.3, 81.4,2019-04-08 16:00:00, 7.93,14
110.5, 7.9, 3.474, 81.4, 81.3,2019-04-08 17:00:00, 8.05,14
117.1, 8.1, 3.621, 81.3, 80.0,2019-04-08 18:00:00, 8.04,14
117.3, 8.0, 2.191, 80.0, 82.3,2019-04-08 19:00:00, 7.58,14
129.5, 7.6, 1.543, 82.3, 85.9,2019-04-08 20:00:00, 7.08,14
126.1, 7.1, 1.121, 85.9, 87.4,2019-04-08 21:00:00, 6.818,14
139.4, 6.8, 0.560998, 87.4, 93.0,2019-04-08 22:00:00, 6.401,14
199.1, 6.4, 0.628, 93.0, 97.3,2019-04-08 23:00:00, 5.965,14
