WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
82.1, 1.0, 2.85866, 64.8, 68.8538,2019-04-02 22:00:00, 0.029581,14
79.3, 0.0, 2.77011, 68.9, 69.2693,2019-04-02 23:00:00, -0.68093,14
79.5, -0.7, 2.43409, 69.3, 68.8434,2019-04-03 00:00:00, -1.21247,14
77.1, -1.2, 2.53326, 68.8, 69.3327,2019-04-03 01:00:00, -1.6083,14
78.2, -1.6, 2.44883, 69.3, 68.2695,2019-04-03 02:00:00, -1.87247,14
80.5, -1.9, 2.48748, 68.3, 66.6658,2019-04-03 03:00:00, -2.21948,14
78.8, -2.2, 2.51307, 66.7, 68.3475,2019-04-03 04:00:00, -2.70779,14
80.7, -2.7, 2.52447, 68.3, 66.5403,2019-04-03 05:00:00, -3.0963,14
82.8, -3.1, 2.12111, 66.5, 65.7506,2019-04-03 06:00:00, -3.48916,14
80.2, -3.5, 2.04946, 65.8, 59.1689,2019-04-03 07:00:00, -3.32469,14
82.2, -3.3, 1.74966, 59.2, 53.6545,2019-04-03 08:00:00, -2.57146,14
81.6, -2.6, 2.00213, 53.7, 51.72,2019-04-03 09:00:00, -2.3362,14
66.2, -2.3, 1.80672, 51.7, 49.9514,2019-04-03 10:00:00, -1.80602,14
50.7, -1.8, 1.55498, 50.0, 49.1991,2019-04-03 11:00:00, -1.03938,14
30.9, -1.0, 1.7837, 49.2, 48.5442,2019-04-03 12:00:00, -0.433914,14
18.0, -0.4, 1.99285, 48.5, 48.2188,2019-04-03 13:00:00, 0.533728,14
332.4, 0.5, 2.2828, 48.2, 46.1932,2019-04-03 14:00:00, 1.86001,14
332.4, 1.9, 2.62396, 46.2, 45.2071,2019-04-03 15:00:00, 2.40157,14
350.7, 2.4, 2.96762, 45.2, 42.9613,2019-04-03 16:00:00, 2.89494,14
353.3, 2.9, 4.17506, 43.0, 48.428,2019-04-03 17:00:00, 2.47123,14
342.8, 2.5, 4.40469, 48.4, 58.762,2019-04-03 18:00:00, 0.122437,14
334.9, 0.1, 3.58257, 58.8, 67.4504,2019-04-03 19:00:00, -1.90233,14
327.2, -1.9, 3.93552, 67.5, 71.0536,2019-04-03 20:00:00, -2.80157,14
337.9, -2.8, 3.77108, 71.1, 72.5439,2019-04-03 21:00:00, -3.62157,14
330.1, -3.6, 3.62772, 72.5, 72.8037,2019-04-03 22:00:00, -4.23846,14
327.0, -4.2, 3.83932, 72.8, 73.6414,2019-04-03 23:00:00, -5.07916,14
315.5, -5.1, 4.03973, 73.6, 74.2326,2019-04-04 00:00:00, -5.73384,14
313.8, -5.7, 4.1743, 74.2, 74.7102,2019-04-04 01:00:00, -6.30954,14
324.5, -6.3, 3.829, 74.7, 75.8856,2019-04-04 02:00:00, -6.68918,14
326.9, -6.7, 3.66039, 75.9, 77.3077,2019-04-04 03:00:00, -7.04906,14
321.7, -7.0, 3.11181, 77.3, 85.0065,2019-04-04 04:00:00, -7.5941,14
313.4, -7.6, 3.14819, 85.0, 87.9359,2019-04-04 05:00:00, -7.87092,14
316.8, -7.9, 3.00817, 87.9, 88.0511,2019-04-04 06:00:00, -8.12314,14
320.4, -8.1, 3.12406, 88.1, 87.9955,2019-04-04 07:00:00, -8.42606,14
324.2, -8.4, 3.2129, 88.0, 87.1017,2019-04-04 08:00:00, -8.37945,14
317.7, -8.4, 3.29148, 87.1, 84.5673,2019-04-04 09:00:00, -8.14713,14
314.9, -8.1, 3.28387, 84.6, 80.6487,2019-04-04 10:00:00, -7.95853,14
322.0, -8.0, 2.70312, 80.6, 82.3779,2019-04-04 11:00:00, -7.73362,14
343.0, -7.7, 1.9976, 82.4, 79.712,2019-04-04 12:00:00, -7.23387,14
332.3, -7.2, 1.76155, 79.7, 74.0521,2019-04-04 13:00:00, -6.16007,14
340.3, -6.2, 1.32192, 74.1, 68.2955,2019-04-04 14:00:00, -5.006,14
332.3, -5.0, 1.45711, 68.3, 65.5041,2019-04-04 15:00:00, -4.63414,14
324.0, -4.6, 1.31983, 65.5, 64.08,2019-04-04 16:00:00, -4.33729,14
1.9, -4.3, 1.52682, 64.1, 64.3096,2019-04-04 17:00:00, -4.03184,14
44.3, -4.0, 1.30444, 64.3, 66.6809,2019-04-04 18:00:00, -3.97974,14
45.3, -4.0, 1.33448, 66.7, 69.9081,2019-04-04 19:00:00, -4.00539,14
55.5, -4.0, 1.25919, 69.9, 74.002,2019-04-04 20:00:00, -3.94458,14
68.3, -3.9, 1.51656, 74.0, 76.3122,2019-04-04 21:00:00, -3.94468,14
70.3, -3.9, 1.8421, 76.3, 73.6795,2019-04-04 22:00:00, -3.95823,14
77.5, -4.0, 1.80838, 73.7, 75.7679,2019-04-04 23:00:00, -4.16481,14
75.4, -4.2, 1.57655, 75.8, 77.5738,2019-04-05 00:00:00, -4.33865,14
72.8, -4.3, 1.5051, 77.6, 78.7118,2019-04-05 01:00:00, -4.46355,14
76.2, -4.5, 1.25663, 78.7, 79.2625,2019-04-05 02:00:00, -4.49431,14
79.5, -4.5, 1.4772, 79.3, 81.9728,2019-04-05 03:00:00, -4.63549,14
68.8, -4.6, 1.91351, 82.0, 86.571,2019-04-05 04:00:00, -4.98412,14
76.7, -5.0, 1.5589, 86.6, 86.5431,2019-04-05 05:00:00, -5.1366,14
72.9, -5.1, 1.60746, 86.5, 87.1192,2019-04-05 06:00:00, -5.17772,14
65.4, -5.2, 1.50682, 87.1, 88.8073,2019-04-05 07:00:00, -4.93002,14
67.4, -4.9, 1.73817, 88.8, 87.0207,2019-04-05 08:00:00, -4.495,14
62.7, -4.5, 2.09447, 87.0, 84.2583,2019-04-05 09:00:00, -3.9777,14
69.6, -4.0, 2.01404, 84.3, 80.3636,2019-04-05 10:00:00, -3.23395,14
65.2, -3.2, 2.12847, 80.4, 78.5465,2019-04-05 11:00:00, -2.70133,14
65.6, -2.7, 2.02313, 78.5, 76.8549,2019-04-05 12:00:00, -2.05384,14
65.0, -2.1, 2.14996, 76.9, 78.0277,2019-04-05 13:00:00, -1.64423,14
68.7, -1.6, 1.61713, 78.0, 77.8113,2019-04-05 14:00:00, -1.11164,14
59.1, -1.1, 1.94842, 77.8, 78.9233,2019-04-05 15:00:00, -0.843833,14
71.7, -0.8, 1.6121, 78.9, 80.8293,2019-04-05 16:00:00, -0.686728,14
72.5, -0.7, 1.51273, 80.8, 85.1346,2019-04-05 17:00:00, -0.874332,14
83.5, -0.9, 1.32635, 85.1, 88.7239,2019-04-05 18:00:00, -1.07437,14
77.7, -1.1, 1.35717, 88.7, 88.7966,2019-04-05 19:00:00, -1.10575,14
72.9, -1.1, 1.15258, 88.8, 90.4427,2019-04-05 20:00:00, -1.26645,14
64.2, -1.3, 1.11392, 90.4, 92.3931,2019-04-05 21:00:00, -1.34599,14
65.2, -1.3, 0.866186, 92.4, 92.6436,2019-04-05 22:00:00, -1.40901,14
26.6, -1.4, 0.689351, 92.6, 92.5957,2019-04-05 23:00:00, -1.48916,14
20.9, -1.5, 0.875181, 92.6, 91.8774,2019-04-06 00:00:00, -1.51428,14
57.9, -1.5, 0.688907, 91.9, 90.6398,2019-04-06 01:00:00, -1.67924,14
347.7, -1.7, 0.787329, 90.6, 91.3697,2019-04-06 02:00:00, -1.89971,14
340.6, -1.9, 0.756286, 91.4, 92.302,2019-04-06 03:00:00, -2.01514,14
244.9, -2.0, 0.835888, 92.3, 92.7971,2019-04-06 04:00:00, -1.98469,14
16.3, -2.0, 0.811532, 92.8, 92.6584,2019-04-06 05:00:00, -1.94438,14
52.9, -1.9, 0.744866, 92.7, 91.6575,2019-04-06 06:00:00, -1.97676,14
76.5, -2.0, 0.836592, 91.7, 91.4463,2019-04-06 07:00:00, -2.08253,14
224.8, -2.1, 1.32332, 91.4, 91.9576,2019-04-06 08:00:00, -1.72113,14
69.6, -1.7, 1.05825, 92.0, 90.673,2019-04-06 09:00:00, -0.945272,14
76.4, -0.9, 1.15738, 90.7, 89.0755,2019-04-06 10:00:00, -0.751487,14
49.5, -0.8, 1.25919, 89.1, 88.8274,2019-04-06 11:00:00, -0.463898,14
49.5, -0.5, 1.61537, 88.8, 85.0911,2019-04-06 12:00:00, 0.355926,14
58.6, 0.4, 1.90287, 85.1, 77.9412,2019-04-06 13:00:00, 1.5357,14
53.8, 1.5, 2.09835, 77.9, 72.4749,2019-04-06 14:00:00, 2.79946,14
57.5, 2.8, 2.25192, 72.5, 70.7627,2019-04-06 15:00:00, 3.32982,14
66.5, 3.3, 2.43458, 70.8, 63.5239,2019-04-06 16:00:00, 5.04553,14
65.0, 5.0, 2.26463, 63.5, 62.8221,2019-04-06 17:00:00, 5.27222,14
76.3, 5.3, 1.90001, 62.8, 62.977,2019-04-06 18:00:00, 5.10054,14
81.5, 5.1, 1.58795, 63.0, 71.0902,2019-04-06 19:00:00, 3.34602,14
88.6, 3.3, 1.94121, 71.1, 75.6092,2019-04-06 20:00:00, 2.46082,14
98.4, 2.5, 1.86303, 75.6, 74.4903,2019-04-06 21:00:00, 2.46282,14
89.8, 2.5, 1.4937, 74.5, 76.5644,2019-04-06 22:00:00, 1.92173,14
84.1, 1.9, 1.24437, 76.6, 71.7432,2019-04-06 23:00:00, 3.13643,14
89.2, 3.1, 1.18204, 71.7, 72.6092,2019-04-07 00:00:00, 2.83168,14
122.6, 2.8, 1.48571, 72.6, 78.9181,2019-04-07 01:00:00, 1.70677,14
69.1, 1.7, 1.26377, 78.9, 77.7751,2019-04-07 02:00:00, 1.65404,14
94.5, 1.7, 1.16466, 77.8, 81.0319,2019-04-07 03:00:00, 0.840767,14
54.6, 0.8, 1.2933, 81.0, 87.067,2019-04-07 04:00:00, -0.079507,14
63.1, -0.1, 1.86227, 87.1, 64.6023,2019-04-07 05:00:00, 2.89303,14
194.8, 2.9, 3.91323, 64.6, 57.0474,2019-04-07 06:00:00, 3.56711,14
216.7, 3.6, 4.83697, 57.0, 50.6216,2019-04-07 07:00:00, 4.47634,14
226.2, 4.5, 5.69427, 50.6, 44.9743,2019-04-07 08:00:00, 5.95884,14
233.5, 6.0, 6.33932, 45.0, 42.8845,2019-04-07 09:00:00, 6.31643,14
235.2, 6.3, 5.3495, 42.9, 40.8637,2019-04-07 10:00:00, 7.12024,14
238.6, 7.1, 6.423, 40.9, 34.8841,2019-04-07 11:00:00, 8.59678,14
246.2, 8.6, 6.61739, 34.9, 33.5641,2019-04-07 12:00:00, 9.32777,14
242.9, 9.3, 8.04239, 33.6, 28.6119,2019-04-07 13:00:00, 10.9393,14
251.6, 10.9, 9.62594, 28.6, 28.9592,2019-04-07 14:00:00, 10.8601,14
238.8, 10.9, 9.38928, 29.0, 28.2434,2019-04-07 15:00:00, 10.9261,14
242.7, 10.9, 8.36703, 28.2, 26.2868,2019-04-07 16:00:00, 10.9562,14
254.4, 11.0, 6.23342, 26.3, 27.2453,2019-04-07 17:00:00, 10.7823,14
251.4, 10.8, 6.87148, 27.2, 26.9377,2019-04-07 18:00:00, 10.6714,14
249.6, 10.7, 5.66476, 26.9, 30.5937,2019-04-07 19:00:00, 9.05534,14
237.9, 9.1, 4.71075, 30.6, 33.3668,2019-04-07 20:00:00, 7.45663,14
225.1, 7.5, 6.22571, 33.4, 35.7536,2019-04-07 21:00:00, 7.05402,14
232.9, 7.1, 6.15625, 35.8, 37.573,2019-04-07 22:00:00, 6.53361,14
233.6, 6.5, 5.71484, 37.6, 39.4828,2019-04-07 23:00:00, 5.9077,14
232.9, 5.9, 5.96644, 39.5, 41.913,2019-04-08 00:00:00, 5.65051,14
232.6, 5.7, 6.73745, 41.9, 41.9613,2019-04-08 01:00:00, 5.81133,14
233.4, 5.8, 6.56579, 42.0, 43.16,2019-04-08 02:00:00, 5.52455,14
232.8, 5.5, 6.96046, 43.2, 45.21,2019-04-08 03:00:00, 5.10929,14
229.2, 5.1, 7.69707, 45.2, 46.5307,2019-04-08 04:00:00, 4.75686,14
225.4, 4.8, 7.80043, 46.5, 47.3965,2019-04-08 05:00:00, 4.50256,14
226.2, 4.5, 6.66605, 47.4, 48.132,2019-04-08 06:00:00, 4.16081,14
221.5, 4.2, 8.20193, 48.1, 43.6544,2019-04-08 07:00:00, 5.144,14
232.9, 5.1, 8.86458, 43.7, 40.5762,2019-04-08 08:00:00, 6.03137,14
236.5, 6.0, 8.88968, 40.6, 36.791,2019-04-08 09:00:00, 7.22822,14
239.0, 7.2, 8.45033, 36.8, 33.1356,2019-04-08 10:00:00, 8.41646,14
244.9, 8.4, 7.76692, 33.1, 30.5798,2019-04-08 11:00:00, 9.54237,14
244.3, 9.5, 7.97861, 30.6, 28.9888,2019-04-08 12:00:00, 10.2212,14
241.0, 10.2, 7.29771, 29.0, 28.31,2019-04-08 13:00:00, 10.8201,14
243.6, 10.8, 6.80023, 28.3, 27.7441,2019-04-08 14:00:00, 11.2445,14
244.4, 11.2, 6.21543, 27.7, 27.4106,2019-04-08 15:00:00, 11.4746,14
239.9, 11.5, 5.81689, 27.4, 26.3191,2019-04-08 16:00:00, 11.7286,14
252.2, 11.7, 5.38282, 26.3, 24.7566,2019-04-08 17:00:00, 11.8652,14
254.5, 11.9, 5.10166, 24.8, 23.72,2019-04-08 18:00:00, 11.7182,14
253.9, 11.7, 3.06219, 23.7, 26.399,2019-04-08 19:00:00, 10.5022,14
244.6, 10.5, 2.70647, 26.4, 26.829,2019-04-08 20:00:00, 9.05723,14
222.9, 9.1, 3.83428, 26.8, 26.9964,2019-04-08 21:00:00, 8.64588,14
220.8, 8.6, 3.94553, 27.0, 27.9286,2019-04-08 22:00:00, 8.03608,14
217.2, 8.0, 2.91985, 27.9, 29.4769,2019-04-08 23:00:00, 7.37137,14
