WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
123.0, 11.9, 5.103, 28.6, 27.52,2019-04-06 15:00:00, 11.58,14
125.5, 11.6, 5.341, 27.5, 33.84,2019-04-06 16:00:00, 10.92,14
132.6, 10.9, 3.909, 33.8, 38.19,2019-04-06 17:00:00, 10.32,14
98.2, 10.3, 3.51, 38.2, 40.65,2019-04-06 18:00:00, 10.05,14
105.4, 10.1, 3.176, 40.7, 39.55,2019-04-06 19:00:00, 9.95,14
106.7, 9.9, 3.125, 39.6, 36.42,2019-04-06 20:00:00, 9.77,14
138.8, 9.8, 4.154, 36.4, 30.81,2019-04-06 21:00:00, 9.9,14
185.7, 9.9, 4.022, 30.8, 34.72,2019-04-06 22:00:00, 8.94,14
201.6, 8.9, 1.88, 34.7, 38.05,2019-04-06 23:00:00, 7.835,14
223.4, 7.8, 1.466, 38.1, 41.99,2019-04-07 00:00:00, 6.633,14
196.2, 6.6, 2.372, 42.0, 43.65,2019-04-07 01:00:00, 6.405,14
187.7, 6.4, 1.631, 43.7, 47.37,2019-04-07 02:00:00, 5.7,14
184.7, 5.7, 0.637, 47.4, 58.34,2019-04-07 03:00:00, 3.187,14
75.5, 3.2, 0.508, 58.3, 67.87,2019-04-07 04:00:00, 1.286,14
87.8, 1.3, 0.717, 67.9, 73.98,2019-04-07 05:00:00, 0.028,14
140.9, 0.0, 0.606998, 74.0, 77.35,2019-04-07 06:00:00, -0.637,14
73.0, -0.6, 0.605, 77.4, 74.89,2019-04-07 07:00:00, -0.214,14
195.0, -0.2, 0.490999, 74.9, 72.43,2019-04-07 08:00:00, 1.101,14
94.3, 1.1, 1.427, 72.4, 61.8,2019-04-07 09:00:00, 3.134,14
88.7, 3.1, 1.898, 61.8, 50.52,2019-04-07 10:00:00, 5.784,14
61.6, 5.8, 1.083, 50.5, 40.04,2019-04-07 11:00:00, 8.18,14
20.2, 8.2, 1.923, 40.0, 37.5,2019-04-07 12:00:00, 9.6,14
330.4, 9.6, 3.869, 37.5, 31.72,2019-04-07 13:00:00, 10.31,14
278.0, 10.3, 5.651, 31.7, 27.36,2019-04-07 14:00:00, 11.14,14
260.7, 11.1, 5.076, 27.4, 28.31,2019-04-07 15:00:00, 11.24,14
261.3, 11.2, 4.958, 28.3, 27.48,2019-04-07 16:00:00, 11.22,14
250.7, 11.2, 5.566, 27.5, 27.28,2019-04-07 17:00:00, 11.5,14
246.9, 11.5, 4.0, 27.3, 30.29,2019-04-07 18:00:00, 10.5,14
242.6, 10.5, 3.538, 30.3, 35.1,2019-04-07 19:00:00, 9.15,14
243.8, 9.1, 1.588, 35.1, 40.62,2019-04-07 20:00:00, 7.864,14
242.2, 7.9, 1.517, 40.6, 46.67,2019-04-07 21:00:00, 6.308,14
247.3, 6.3, 0.416999, 46.7, 53.7,2019-04-07 22:00:00, 4.764,14
302.8, 4.8, 1.636, 53.7, 55.26,2019-04-07 23:00:00, 3.829,14
249.8, 3.8, 0.625998, 55.3, 62.99,2019-04-08 00:00:00, 2.41,14
262.4, 2.4, 0.973999, 63.0, 71.76,2019-04-08 01:00:00, 0.882,14
93.8, 0.9, 0.592998, 71.8, 72.91,2019-04-08 02:00:00, 0.414999,14
278.0, 0.4, 0.810998, 72.9, 78.74,2019-04-08 03:00:00, -0.418,14
70.8, -0.4, 0.323, 78.7, 79.79,2019-04-08 04:00:00, -0.5,14
157.8, -0.5, 0.912, 79.8, 82.2,2019-04-08 05:00:00, -0.774999,14
75.4, -0.8, 1.044, 82.2, 81.3,2019-04-08 06:00:00, -0.714999,14
69.8, -0.7, 0.811999, 81.3, 77.73,2019-04-08 07:00:00, -0.048,14
78.2, 0.0, 0.753, 77.7, 65.98,2019-04-08 08:00:00, 2.635,14
78.9, 2.6, 0.508, 66.0, 53.69,2019-04-08 09:00:00, 5.699,14
47.6, 5.7, 1.066, 53.7, 44.54,2019-04-08 10:00:00, 7.464,14
312.5, 7.5, 1.614, 44.5, 39.33,2019-04-08 11:00:00, 8.55,14
327.4, 8.6, 1.825, 39.3, 36.18,2019-04-08 12:00:00, 9.6,14
295.3, 9.6, 1.654, 36.2, 33.29,2019-04-08 13:00:00, 10.47,14
287.7, 10.5, 1.461, 33.3, 31.45,2019-04-08 14:00:00, 11.29,14
318.7, 11.3, 2.587, 31.5, 30.86,2019-04-08 15:00:00, 11.5,14
347.9, 11.5, 2.004, 30.9, 29.02,2019-04-08 16:00:00, 12.0,14
304.1, 12.0, 1.801, 29.0, 28.49,2019-04-08 17:00:00, 12.14,14
294.5, 12.1, 1.432, 28.5, 27.97,2019-04-08 18:00:00, 11.74,14
315.6, 11.7, 0.774999, 28.0, 27.18,2019-04-08 19:00:00, 11.14,14
289.2, 11.1, 0.637, 27.2, 40.71,2019-04-08 20:00:00, 7.932,14
111.9, 7.9, 0.606998, 40.7, 53.54,2019-04-08 21:00:00, 4.576,14
87.8, 4.6, 0.91, 53.5, 58.27,2019-04-08 22:00:00, 2.736,14
231.9, 2.7, 0.758, 58.3, 64.99,2019-04-08 23:00:00, 1.429,14
