WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
50.8, 4.7, 2.57025, 43.8, 47.0032,2019-04-03 19:00:00, 3.53712,14
32.8, 3.5, 3.94125, 47.0, 54.2327,2019-04-03 20:00:00, 1.75309,14
13.4, 1.8, 3.25136, 54.2, 58.7371,2019-04-03 21:00:00, 0.722284,14
6.5, 0.7, 3.30022, 58.7, 61.6413,2019-04-03 22:00:00, -0.323435,14
7.6, -0.3, 3.04969, 61.6, 63.0949,2019-04-03 23:00:00, -1.1781,14
8.1, -1.2, 2.5543, 63.1, 67.9963,2019-04-04 00:00:00, -2.16971,14
7.4, -2.2, 2.23724, 68.0, 66.3096,2019-04-04 01:00:00, -2.83887,14
6.6, -2.8, 2.64996, 66.3, 67.6742,2019-04-04 02:00:00, -3.52986,14
355.1, -3.5, 2.31624, 67.7, 66.2621,2019-04-04 03:00:00, -3.90337,14
3.7, -3.9, 1.83681, 66.3, 73.82,2019-04-04 04:00:00, -4.71508,14
13.4, -4.7, 1.28288, 73.8, 76.0087,2019-04-04 05:00:00, -4.96959,14
51.6, -5.0, 2.2886, 76.0, 64.797,2019-04-04 06:00:00, -5.12155,14
0.7, -5.1, 2.25324, 64.8, 65.1932,2019-04-04 07:00:00, -5.35406,14
8.8, -5.4, 1.15643, 65.2, 73.7135,2019-04-04 08:00:00, -5.54526,14
57.2, -5.5, 1.66893, 73.7, 72.1162,2019-04-04 09:00:00, -5.38811,14
141.2, -5.4, 1.63831, 72.1, 71.3348,2019-04-04 10:00:00, -4.76686,14
125.4, -4.8, 1.67528, 71.3, 63.9538,2019-04-04 11:00:00, -3.92483,14
129.7, -3.9, 1.45192, 64.0, 59.0374,2019-04-04 12:00:00, -3.0199,14
109.7, -3.0, 1.51778, 59.0, 55.5744,2019-04-04 13:00:00, -1.92715,14
109.8, -1.9, 1.5826, 55.6, 53.1428,2019-04-04 14:00:00, -0.851431,14
118.5, -0.9, 1.69156, 53.1, 49.9765,2019-04-04 15:00:00, 0.149053,14
109.7, 0.1, 1.71332, 50.0, 49.2724,2019-04-04 16:00:00, 0.649513,14
80.6, 0.6, 1.7499, 49.3, 49.9001,2019-04-04 17:00:00, 0.848424,14
110.3, 0.8, 2.02306, 49.9, 52.8046,2019-04-04 18:00:00, 0.231922,14
120.0, 0.2, 1.56564, 52.8, 55.9225,2019-04-04 19:00:00, -0.62098,14
119.1, -0.6, 1.00742, 55.9, 59.5924,2019-04-04 20:00:00, -1.28303,14
111.1, -1.3, 0.702763, 59.6, 61.3096,2019-04-04 21:00:00, -1.48207,14
100.3, -1.5, 0.905969, 61.3, 63.2015,2019-04-04 22:00:00, -1.71288,14
104.0, -1.7, 1.0453, 63.2, 65.1379,2019-04-04 23:00:00, -1.93382,14
107.6, -1.9, 0.951038, 65.1, 72.1286,2019-04-05 00:00:00, -2.41308,14
105.0, -2.4, 0.699944, 72.1, 74.1925,2019-04-05 01:00:00, -2.52725,14
77.0, -2.5, 0.766233, 74.2, 74.5482,2019-04-05 02:00:00, -2.52083,14
81.4, -2.5, 0.629619, 74.5, 74.5196,2019-04-05 03:00:00, -2.53033,14
78.4, -2.5, 0.559305, 74.5, 74.231,2019-04-05 04:00:00, -2.5273,14
81.5, -2.5, 0.549565, 74.2, 74.5044,2019-04-05 05:00:00, -2.59501,14
84.7, -2.6, 0.524896, 74.5, 75.1388,2019-04-05 06:00:00, -2.62621,14
79.6, -2.6, 0.719586, 75.1, 75.534,2019-04-05 07:00:00, -2.53402,14
64.0, -2.5, 0.55264, 75.5, 74.0603,2019-04-05 08:00:00, -2.2323,14
69.3, -2.2, 0.486799, 74.1, 72.6931,2019-04-05 09:00:00, -1.82206,14
89.5, -1.8, 0.682538, 72.7, 72.8171,2019-04-05 10:00:00, -1.27095,14
67.2, -1.3, 1.13935, 72.8, 72.3559,2019-04-05 11:00:00, -0.609022,14
112.9, -0.6, 1.51699, 72.4, 69.2701,2019-04-05 12:00:00, 0.120563,14
101.8, 0.1, 1.63249, 69.3, 67.1592,2019-04-05 13:00:00, 0.638068,14
117.2, 0.6, 1.72827, 67.2, 67.0191,2019-04-05 14:00:00, 0.807388,14
117.8, 0.8, 1.55332, 67.0, 67.7156,2019-04-05 15:00:00, 0.906234,14
108.4, 0.9, 1.25535, 67.7, 68.9132,2019-04-05 16:00:00, 0.868595,14
114.9, 0.9, 0.835205, 68.9, 69.5573,2019-04-05 17:00:00, 0.788097,14
114.5, 0.8, 0.860351, 69.6, 70.36,2019-04-05 18:00:00, 0.575307,14
35.8, 0.6, 1.90362, 70.4, 73.0757,2019-04-05 19:00:00, 0.155669,14
9.2, 0.2, 1.39958, 73.1, 77.7811,2019-04-05 20:00:00, -0.263612,14
7.9, -0.3, 0.556384, 77.8, 86.5754,2019-04-05 21:00:00, -0.871151,14
293.8, -0.9, 0.420314, 86.6, 89.6136,2019-04-05 22:00:00, -0.997026,14
283.0, -1.0, 0.45271, 89.6, 89.6511,2019-04-05 23:00:00, -1.00543,14
299.1, -1.0, 0.290008, 89.7, 90.1463,2019-04-06 00:00:00, -1.07368,14
273.4, -1.1, 0.382501, 90.1, 90.921,2019-04-06 01:00:00, -1.33094,14
290.4, -1.3, 0.209905, 90.9, 91.6683,2019-04-06 02:00:00, -1.45811,14
321.9, -1.5, 0.208152, 91.7, 91.9429,2019-04-06 03:00:00, -1.44274,14
249.7, -1.4, 0.244604, 91.9, 92.0557,2019-04-06 04:00:00, -1.40149,14
299.2, -1.4, 0.40127, 92.1, 92.0557,2019-04-06 05:00:00, -1.34722,14
287.2, -1.3, 0.230936, 92.1, 92.2482,2019-04-06 06:00:00, -1.51278,14
355.8, -1.5, 0.378886, 92.2, 92.6807,2019-04-06 07:00:00, -1.50898,14
226.7, -1.5, 0.462339, 92.7, 92.3232,2019-04-06 08:00:00, -1.21718,14
313.7, -1.2, 0.515111, 92.3, 89.2452,2019-04-06 09:00:00, -0.47666,14
293.5, -0.5, 0.748063, 89.2, 81.959,2019-04-06 10:00:00, 0.293507,14
307.2, 0.3, 0.606814, 82.0, 76.8696,2019-04-06 11:00:00, 1.24115,14
315.6, 1.2, 0.605372, 76.9, 68.8721,2019-04-06 12:00:00, 2.70716,14
192.2, 2.7, 1.06071, 68.9, 65.2165,2019-04-06 13:00:00, 5.06684,14
97.7, 5.1, 1.15789, 65.2, 58.9905,2019-04-06 14:00:00, 7.3849,14
91.4, 7.4, 1.10971, 59.0, 55.1126,2019-04-06 15:00:00, 8.68145,14
85.4, 8.7, 0.978349, 55.1, 53.1868,2019-04-06 16:00:00, 9.79573,14
121.5, 9.8, 1.6053, 53.2, 49.6063,2019-04-06 17:00:00, 10.3779,14
115.2, 10.4, 1.03986, 49.6, 55.8432,2019-04-06 18:00:00, 9.20842,14
98.5, 9.2, 0.960439, 55.8, 61.4379,2019-04-06 19:00:00, 7.44705,14
63.8, 7.4, 1.22581, 61.4, 61.308,2019-04-06 20:00:00, 6.87262,14
282.5, 6.9, 0.572045, 61.3, 67.9984,2019-04-06 21:00:00, 5.32445,14
231.8, 5.3, 1.00083, 68.0, 74.0179,2019-04-06 22:00:00, 3.90416,14
195.3, 3.9, 0.641421, 74.0, 76.9097,2019-04-06 23:00:00, 3.17658,14
249.1, 3.2, 0.551962, 76.9, 83.8436,2019-04-07 00:00:00, 1.39014,14
121.5, 1.4, 0.786917, 83.8, 87.7031,2019-04-07 01:00:00, 0.248503,14
121.9, 0.2, 0.882052, 87.7, 89.4164,2019-04-07 02:00:00, -0.593312,14
215.5, -0.6, 0.465375, 89.4, 90.8295,2019-04-07 03:00:00, -1.43842,14
316.6, -1.4, 0.763566, 90.8, 92.286,2019-04-07 04:00:00, -1.9075,14
277.6, -1.9, 1.02501, 92.3, 93.1009,2019-04-07 05:00:00, -2.05132,14
284.0, -2.1, 0.787944, 93.1, 93.1216,2019-04-07 06:00:00, -2.27606,14
296.4, -2.3, 1.11737, 93.1, 92.9857,2019-04-07 07:00:00, -1.87263,14
287.2, -1.9, 0.959088, 93.0, 85.4068,2019-04-07 08:00:00, 0.958527,14
299.8, 1.0, 1.54607, 85.4, 51.0495,2019-04-07 09:00:00, 6.85474,14
258.3, 6.9, 2.4568, 51.0, 32.1923,2019-04-07 10:00:00, 10.0459,14
276.9, 10.0, 3.2879, 32.2, 30.2145,2019-04-07 11:00:00, 10.9467,14
270.6, 10.9, 3.28161, 30.2, 28.7908,2019-04-07 12:00:00, 11.4059,14
265.1, 11.4, 3.46538, 28.8, 28.1713,2019-04-07 13:00:00, 11.7079,14
260.3, 11.7, 3.47006, 28.2, 27.7097,2019-04-07 14:00:00, 12.1531,14
263.0, 12.2, 2.9025, 27.7, 25.103,2019-04-07 15:00:00, 12.9284,14
269.4, 12.9, 3.15951, 25.1, 27.8331,2019-04-07 16:00:00, 12.0064,14
260.8, 12.0, 2.50186, 27.8, 27.4058,2019-04-07 17:00:00, 11.7976,14
248.6, 11.8, 2.16203, 27.4, 25.121,2019-04-07 18:00:00, 11.457,14
247.7, 11.5, 2.0683, 25.1, 30.7873,2019-04-07 19:00:00, 9.77308,14
233.2, 9.8, 1.23522, 30.8, 37.8475,2019-04-07 20:00:00, 7.69256,14
228.9, 7.7, 1.03586, 37.8, 53.2907,2019-04-07 21:00:00, 4.26178,14
255.1, 4.3, 1.34477, 53.3, 45.1449,2019-04-07 22:00:00, 6.1766,14
239.1, 6.2, 1.30186, 45.1, 49.4601,2019-04-07 23:00:00, 5.55741,14
235.9, 5.6, 0.998624, 49.5, 53.0504,2019-04-08 00:00:00, 4.30205,14
251.2, 4.3, 1.04824, 53.1, 48.9111,2019-04-08 01:00:00, 4.89004,14
249.4, 4.9, 1.14423, 48.9, 56.4976,2019-04-08 02:00:00, 3.45664,14
248.2, 3.5, 0.96434, 56.5, 65.6971,2019-04-08 03:00:00, 1.37707,14
265.0, 1.4, 0.763629, 65.7, 73.7059,2019-04-08 04:00:00, -0.222485,14
267.7, -0.2, 0.725296, 73.7, 75.5379,2019-04-08 05:00:00, -0.50787,14
264.7, -0.5, 0.677277, 75.5, 77.4328,2019-04-08 06:00:00, -0.857236,14
256.4, -0.9, 0.73786, 77.4, 70.6728,2019-04-08 07:00:00, 1.04669,14
263.8, 1.0, 1.53212, 70.7, 44.6266,2019-04-08 08:00:00, 6.76617,14
254.4, 6.8, 2.47688, 44.6, 35.6738,2019-04-08 09:00:00, 8.70342,14
285.4, 8.7, 2.78615, 35.7, 32.7915,2019-04-08 10:00:00, 9.59662,14
265.8, 9.6, 2.94756, 32.8, 32.11,2019-04-08 11:00:00, 10.3989,14
260.0, 10.4, 2.81382, 32.1, 31.1877,2019-04-08 12:00:00, 10.9974,14
288.5, 11.0, 2.9012, 31.2, 29.1731,2019-04-08 13:00:00, 11.4896,14
270.7, 11.5, 2.19847, 29.2, 27.2502,2019-04-08 14:00:00, 12.2661,14
279.8, 12.3, 2.36877, 27.3, 25.2795,2019-04-08 15:00:00, 12.8961,14
285.7, 12.9, 2.58288, 25.3, 23.1558,2019-04-08 16:00:00, 13.462,14
254.6, 13.5, 2.0879, 23.2, 22.4992,2019-04-08 17:00:00, 13.163,14
244.5, 13.2, 1.919, 22.5, 22.9284,2019-04-08 18:00:00, 12.7211,14
234.3, 12.7, 1.13584, 22.9, 30.3323,2019-04-08 19:00:00, 10.4339,14
234.0, 10.4, 0.343032, 30.3, 49.2554,2019-04-08 20:00:00, 5.37358,14
347.9, 5.4, 1.95472, 49.3, 43.3516,2019-04-08 21:00:00, 5.51083,14
218.9, 5.5, 0.702692, 43.4, 57.9031,2019-04-08 22:00:00, 2.20663,14
289.2, 2.2, 0.779187, 57.9, 72.3387,2019-04-08 23:00:00, -0.299048,14
