WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
15.1, 5.9, 2.443, 86.9, 82.0,2019-04-05 04:00:00, 6.563,14
16.1, 6.6, 2.369, 82.0, 82.2,2019-04-05 05:00:00, 6.357,14
6.7, 6.4, 2.575, 82.2, 78.4,2019-04-05 06:00:00, 6.806,14
351.1, 6.8, 2.998, 78.4, 81.0,2019-04-05 07:00:00, 6.391,14
350.7, 6.4, 2.973, 81.0, 78.62,2019-04-05 08:00:00, 6.852,14
342.4, 6.9, 1.556, 78.6, 77.61,2019-04-05 09:00:00, 7.395,14
349.0, 7.4, 1.435, 77.6, 75.79,2019-04-05 10:00:00, 8.14,14
349.7, 8.1, 1.551, 75.8, 79.36,2019-04-05 11:00:00, 8.33,14
7.4, 8.3, 2.557, 79.4, 75.13,2019-04-05 12:00:00, 9.22,14
357.1, 9.2, 2.864, 75.1, 66.83,2019-04-05 13:00:00, 11.21,14
342.1, 11.2, 3.286, 66.8, 59.33,2019-04-05 14:00:00, 12.33,14
328.5, 12.3, 2.779, 59.3, 59.96,2019-04-05 15:00:00, 12.16,14
340.0, 12.2, 2.666, 60.0, 65.06,2019-04-05 16:00:00, 11.57,14
351.0, 11.6, 2.59, 65.1, 66.08,2019-04-05 17:00:00, 11.54,14
358.0, 11.5, 2.127, 66.1, 64.57,2019-04-05 18:00:00, 11.62,14
14.3, 11.6, 2.562, 64.6, 66.74,2019-04-05 19:00:00, 11.11,14
39.2, 11.1, 3.801, 66.7, 85.5,2019-04-05 20:00:00, 7.348,14
151.4, 7.3, 1.106, 85.5, 86.5,2019-04-05 21:00:00, 7.197,14
55.8, 7.2, 0.971, 86.5, 85.4,2019-04-05 22:00:00, 6.611,14
191.8, 6.6, 1.257, 85.4, 89.1,2019-04-05 23:00:00, 6.175,14
241.6, 6.2, 1.146, 89.1, 90.3,2019-04-06 00:00:00, 5.985,14
238.4, 6.0, 0.569, 90.3, 90.5,2019-04-06 01:00:00, 5.596,14
297.8, 5.6, 0.711, 90.5, 91.4,2019-04-06 02:00:00, 5.345,14
295.8, 5.3, 0.79, 91.4, 93.4,2019-04-06 03:00:00, 4.714,14
279.3, 4.7, 0.731998, 93.4, 93.8,2019-04-06 04:00:00, 4.598,14
279.8, 4.6, 0.948, 93.8, 93.0,2019-04-06 05:00:00, 4.54,14
252.6, 4.5, 0.662998, 93.0, 94.8,2019-04-06 06:00:00, 3.582,14
320.8, 3.6, 0.680998, 94.8, 95.1,2019-04-06 07:00:00, 3.519,14
254.7, 3.5, 0.999, 95.1, 92.3,2019-04-06 08:00:00, 4.545,14
248.2, 4.5, 1.095, 92.3, 85.1,2019-04-06 09:00:00, 5.684,14
31.6, 5.7, 1.441, 85.1, 83.2,2019-04-06 10:00:00, 6.654,14
322.2, 6.7, 1.432, 83.2, 72.18,2019-04-06 11:00:00, 8.51,14
5.2, 8.5, 1.647, 72.2, 68.1,2019-04-06 12:00:00, 9.46,14
7.7, 9.5, 1.724, 68.1, 69.11,2019-04-06 13:00:00, 9.63,14
31.1, 9.6, 1.424, 69.1, 64.99,2019-04-06 14:00:00, 10.19,14
30.0, 10.2, 2.304, 65.0, 63.26,2019-04-06 15:00:00, 10.29,14
0.3, 10.3, 3.266, 63.3, 62.52,2019-04-06 16:00:00, 10.22,14
345.6, 10.2, 2.8, 62.5, 63.82,2019-04-06 17:00:00, 9.96,14
341.3, 10.0, 2.222, 63.8, 65.21,2019-04-06 18:00:00, 9.79,14
347.1, 9.8, 2.282, 65.2, 66.06,2019-04-06 19:00:00, 9.56,14
352.5, 9.6, 1.551, 66.1, 67.33,2019-04-06 20:00:00, 9.26,14
153.5, 9.3, 2.842, 67.3, 80.3,2019-04-06 21:00:00, 8.02,14
151.3, 8.0, 4.412, 80.3, 73.99,2019-04-06 22:00:00, 7.456,14
144.9, 7.5, 3.426, 74.0, 76.41,2019-04-06 23:00:00, 6.965,14
146.0, 7.0, 1.552, 76.4, 85.3,2019-04-07 00:00:00, 6.162,14
128.7, 6.2, 1.338, 85.3, 85.4,2019-04-07 01:00:00, 5.847,14
136.5, 5.8, 0.456, 85.4, 89.0,2019-04-07 02:00:00, 5.39,14
102.3, 5.4, 0.866998, 89.0, 89.7,2019-04-07 03:00:00, 4.873,14
65.9, 4.9, 0.583998, 89.7, 87.8,2019-04-07 04:00:00, 4.715,14
74.4, 4.7, 0.791, 87.8, 87.6,2019-04-07 05:00:00, 4.807,14
138.7, 4.8, 0.616998, 87.6, 88.1,2019-04-07 06:00:00, 4.867,14
228.8, 4.9, 0.869, 88.1, 88.4,2019-04-07 07:00:00, 4.81,14
263.2, 4.8, 0.619, 88.4, 88.0,2019-04-07 08:00:00, 5.393,14
145.3, 5.4, 0.561999, 88.0, 85.7,2019-04-07 09:00:00, 5.932,14
90.3, 5.9, 0.675, 85.7, 85.7,2019-04-07 10:00:00, 6.24,14
117.7, 6.2, 1.001, 85.7, 88.3,2019-04-07 11:00:00, 5.852,14
123.3, 5.9, 1.485, 88.3, 85.5,2019-04-07 12:00:00, 7.067,14
129.3, 7.1, 1.607, 85.5, 79.73,2019-04-07 13:00:00, 7.884,14
122.7, 7.9, 2.385, 79.7, 81.2,2019-04-07 14:00:00, 7.591,14
137.9, 7.6, 2.173, 81.2, 81.8,2019-04-07 15:00:00, 7.453,14
131.0, 7.5, 2.93, 81.8, 76.9,2019-04-07 16:00:00, 7.717,14
151.1, 7.7, 3.424, 76.9, 75.23,2019-04-07 17:00:00, 8.25,14
172.6, 8.3, 2.394, 75.2, 77.19,2019-04-07 18:00:00, 7.721,14
192.1, 7.7, 1.742, 77.2, 77.44,2019-04-07 19:00:00, 7.41,14
195.8, 7.4, 3.597, 77.4, 79.92,2019-04-07 20:00:00, 6.824,14
145.9, 6.8, 4.012, 79.9, 79.15,2019-04-07 21:00:00, 6.64,14
142.9, 6.6, 3.138, 79.2, 81.0,2019-04-07 22:00:00, 6.244,14
137.1, 6.2, 3.001, 81.0, 78.34,2019-04-07 23:00:00, 6.355,14
142.9, 6.4, 0.797999, 78.3, 81.0,2019-04-08 00:00:00, 6.145,14
112.6, 6.1, 0.379, 81.0, 83.0,2019-04-08 01:00:00, 5.803,14
146.4, 5.8, 0.435999, 83.0, 87.8,2019-04-08 02:00:00, 5.097,14
352.4, 5.1, 0.633, 87.8, 85.8,2019-04-08 03:00:00, 5.229,14
242.6, 5.2, 0.744, 85.8, 87.7,2019-04-08 04:00:00, 5.026,14
57.6, 5.0, 0.716, 87.7, 89.3,2019-04-08 05:00:00, 4.692,14
209.5, 4.7, 0.560998, 89.3, 91.0,2019-04-08 06:00:00, 4.354,14
294.6, 4.4, 0.467999, 91.0, 91.2,2019-04-08 07:00:00, 4.286,14
22.8, 4.3, 0.672999, 91.2, 89.1,2019-04-08 08:00:00, 4.999,14
224.2, 5.0, 1.029, 89.1, 81.5,2019-04-08 09:00:00, 6.302,14
157.1, 6.3, 1.119, 81.5, 73.71,2019-04-08 10:00:00, 7.684,14
313.1, 7.7, 2.439, 73.7, 55.54,2019-04-08 11:00:00, 10.6,14
169.6, 10.6, 2.991, 55.5, 45.36,2019-04-08 12:00:00, 11.39,14
157.6, 11.4, 4.165, 45.4, 37.89,2019-04-08 13:00:00, 12.02,14
175.7, 12.0, 4.003, 37.9, 34.87,2019-04-08 14:00:00, 12.7,14
178.0, 12.7, 3.02, 34.9, 36.26,2019-04-08 15:00:00, 12.67,14
186.2, 12.7, 3.104, 36.3, 35.36,2019-04-08 16:00:00, 12.92,14
190.3, 12.9, 2.627, 35.4, 35.23,2019-04-08 17:00:00, 13.17,14
186.6, 13.2, 1.986, 35.2, 38.67,2019-04-08 18:00:00, 12.57,14
202.8, 12.6, 1.784, 38.7, 45.45,2019-04-08 19:00:00, 11.63,14
206.5, 11.6, 1.004, 45.5, 58.14,2019-04-08 20:00:00, 9.87,14
183.4, 9.9, 1.732, 58.1, 64.26,2019-04-08 21:00:00, 8.95,14
197.3, 8.9, 0.493, 64.3, 69.74,2019-04-08 22:00:00, 7.994,14
37.5, 8.0, 0.606998, 69.7, 73.49,2019-04-08 23:00:00, 7.412,14
