WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
169.5, 9.8, 0.921998, 43.6, 47.75,2019-04-02 21:00:00, 8.25,14
143.9, 8.3, 0.591, 47.8, 43.52,2019-04-02 22:00:00, 7.813,14
144.2, 7.8, 1.018, 43.5, 52.0,2019-04-02 23:00:00, 5.754,14
153.7, 5.8, 0.901, 52.0, 57.04,2019-04-03 00:00:00, 4.661,14
144.0, 4.7, 1.068, 57.0, 59.77,2019-04-03 01:00:00, 4.038,14
159.1, 4.0, 0.880999, 59.8, 62.58,2019-04-03 02:00:00, 3.554,14
132.5, 3.6, 0.809, 62.6, 64.31,2019-04-03 03:00:00, 3.267,14
154.5, 3.3, 0.558, 64.3, 65.25,2019-04-03 04:00:00, 3.387,14
150.6, 3.4, 0.606, 65.3, 65.62,2019-04-03 05:00:00, 3.537,14
159.1, 3.5, 0.526, 65.6, 65.03,2019-04-03 06:00:00, 4.005,14
68.1, 4.0, 0.513, 65.0, 65.33,2019-04-03 07:00:00, 4.667,14
97.7, 4.7, 0.442, 65.3, 59.52,2019-04-03 08:00:00, 5.861,14
200.8, 5.9, 1.226, 59.5, 55.73,2019-04-03 09:00:00, 6.707,14
263.6, 6.7, 0.524999, 55.7, 50.96,2019-04-03 10:00:00, 7.771,14
240.2, 7.8, 0.708998, 51.0, 54.02,2019-04-03 11:00:00, 7.656,14
272.2, 7.7, 0.526, 54.0, 64.75,2019-04-03 12:00:00, 7.821,14
249.1, 7.8, 2.028, 64.8, 70.71,2019-04-03 13:00:00, 8.34,14
14.1, 8.3, 2.737, 70.7, 74.14,2019-04-03 14:00:00, 7.985,14
25.8, 8.0, 2.059, 74.1, 77.26,2019-04-03 15:00:00, 8.4,14
33.4, 8.4, 2.364, 77.3, 77.37,2019-04-03 16:00:00, 8.88,14
18.3, 8.9, 2.197, 77.4, 79.45,2019-04-03 17:00:00, 8.75,14
32.0, 8.8, 1.691, 79.5, 81.3,2019-04-03 18:00:00, 8.53,14
36.2, 8.5, 1.194, 81.3, 82.6,2019-04-03 19:00:00, 8.19,14
51.8, 8.2, 1.163, 82.6, 88.1,2019-04-03 20:00:00, 7.553,14
287.3, 7.6, 0.948, 88.1, 88.8,2019-04-03 21:00:00, 7.371,14
353.0, 7.4, 0.865998, 88.8, 90.7,2019-04-03 22:00:00, 6.681,14
356.1, 6.7, 0.745998, 90.7, 95.0,2019-04-03 23:00:00, 5.439,14
139.6, 5.4, 0.707, 95.0, 95.3,2019-04-04 00:00:00, 4.961,14
106.6, 5.0, 0.690998, 95.3, 96.1,2019-04-04 01:00:00, 4.257,14
155.8, 4.3, 0.898, 96.1, 97.1,2019-04-04 02:00:00, 3.662,14
139.4, 3.7, 0.841, 97.1, 97.5,2019-04-04 03:00:00, 2.723,14
154.2, 2.7, 0.708, 97.5, 97.6,2019-04-04 04:00:00, 2.404,14
97.9, 2.4, 1.104, 97.6, 99.1,2019-04-04 05:00:00, 2.522,14
72.4, 2.5, 0.432999, 99.1, 100.0,2019-04-04 06:00:00, 2.312,14
88.6, 2.3, 0.760999, 100.0, 100.0,2019-04-04 07:00:00, 2.526,14
5.4, 2.5, 1.332, 100.0, 100.0,2019-04-04 08:00:00, 3.285,14
19.5, 3.3, 1.477, 100.0, 93.9,2019-04-04 09:00:00, 5.938,14
10.1, 5.9, 1.4, 93.9, 69.27,2019-04-04 10:00:00, 9.38,14
3.5, 9.4, 1.261, 69.3, 58.52,2019-04-04 11:00:00, 11.63,14
8.9, 11.6, 1.363, 58.5, 48.03,2019-04-04 12:00:00, 13.66,14
351.9, 13.7, 0.839999, 48.0, 37.0,2019-04-04 13:00:00, 15.02,14
247.6, 15.0, 1.767, 37.0, 35.84,2019-04-04 14:00:00, 16.0,14
263.1, 16.0, 1.792, 35.8, 33.96,2019-04-04 15:00:00, 16.65,14
158.6, 16.7, 2.699, 34.0, 33.23,2019-04-04 16:00:00, 17.05,14
154.4, 17.1, 3.367, 33.2, 32.52,2019-04-04 17:00:00, 17.17,14
153.0, 17.2, 2.155, 32.5, 37.15,2019-04-04 18:00:00, 16.11,14
149.4, 16.1, 0.792999, 37.2, 41.0,2019-04-04 19:00:00, 14.84,14
212.7, 14.8, 0.91, 41.0, 44.49,2019-04-04 20:00:00, 13.49,14
263.6, 13.5, 1.298, 44.5, 46.73,2019-04-04 21:00:00, 13.08,14
285.9, 13.1, 0.8, 46.7, 52.73,2019-04-04 22:00:00, 12.0,14
335.0, 12.0, 0.959999, 52.7, 55.46,2019-04-04 23:00:00, 11.33,14
6.5, 11.3, 1.032, 55.5, 61.63,2019-04-05 00:00:00, 9.89,14
35.3, 9.9, 0.911, 61.6, 65.76,2019-04-05 01:00:00, 9.12,14
39.0, 9.1, 0.714999, 65.8, 69.07,2019-04-05 02:00:00, 8.31,14
43.7, 8.3, 0.897, 69.1, 72.79,2019-04-05 03:00:00, 7.449,14
38.1, 7.4, 0.749, 72.8, 75.44,2019-04-05 04:00:00, 6.814,14
72.6, 6.8, 0.746999, 75.4, 77.24,2019-04-05 05:00:00, 6.307,14
112.7, 6.3, 0.666, 77.2, 77.95,2019-04-05 06:00:00, 6.091,14
141.9, 6.1, 1.069, 78.0, 76.17,2019-04-05 07:00:00, 6.476,14
111.0, 6.5, 0.497999, 76.2, 71.38,2019-04-05 08:00:00, 7.456,14
91.3, 7.5, 1.035, 71.4, 70.56,2019-04-05 09:00:00, 8.14,14
21.1, 8.1, 0.591, 70.6, 70.78,2019-04-05 10:00:00, 9.05,14
43.6, 9.1, 1.124, 70.8, 69.76,2019-04-05 11:00:00, 9.76,14
207.6, 9.8, 1.553, 69.8, 83.0,2019-04-05 12:00:00, 8.59,14
161.6, 8.6, 1.119, 83.0, 79.59,2019-04-05 13:00:00, 9.54,14
268.9, 9.5, 0.898998, 79.6, 73.56,2019-04-05 14:00:00, 9.77,14
284.8, 9.8, 0.558, 73.6, 69.27,2019-04-05 15:00:00, 11.14,14
155.6, 11.1, 0.481, 69.3, 61.3,2019-04-05 16:00:00, 12.12,14
162.9, 12.1, 1.257, 61.3, 63.8,2019-04-05 17:00:00, 11.24,14
278.4, 11.2, 0.630999, 63.8, 64.38,2019-04-05 18:00:00, 10.76,14
279.0, 10.8, 0.674, 64.4, 68.78,2019-04-05 19:00:00, 10.28,14
235.7, 10.3, 1.205, 68.8, 75.34,2019-04-05 20:00:00, 9.16,14
269.9, 9.2, 1.83, 75.3, 87.8,2019-04-05 21:00:00, 7.941,14
185.9, 7.9, 1.098, 87.8, 88.9,2019-04-05 22:00:00, 7.846,14
291.7, 7.8, 1.521, 88.9, 84.9,2019-04-05 23:00:00, 7.885,14
114.6, 7.9, 1.151, 84.9, 81.1,2019-04-06 00:00:00, 7.794,14
146.3, 7.8, 1.034, 81.1, 79.4,2019-04-06 01:00:00, 7.353,14
225.8, 7.4, 0.470999, 79.4, 82.8,2019-04-06 02:00:00, 6.729,14
188.6, 6.7, 0.759, 82.8, 85.0,2019-04-06 03:00:00, 5.872,14
39.6, 5.9, 0.750998, 85.0, 88.1,2019-04-06 04:00:00, 4.743,14
201.8, 4.7, 0.765999, 88.1, 91.6,2019-04-06 05:00:00, 3.457,14
165.0, 3.5, 1.836, 91.6, 87.2,2019-04-06 06:00:00, 3.904,14
221.0, 3.9, 1.472, 87.2, 82.3,2019-04-06 07:00:00, 4.372,14
118.5, 4.4, 0.683, 82.3, 74.19,2019-04-06 08:00:00, 6.323,14
132.7, 6.3, 1.212, 74.2, 72.54,2019-04-06 09:00:00, 7.443,14
252.3, 7.4, 2.041, 72.5, 69.53,2019-04-06 10:00:00, 8.03,14
260.2, 8.0, 1.721, 69.5, 64.6,2019-04-06 11:00:00, 8.58,14
254.1, 8.6, 1.984, 64.6, 59.04,2019-04-06 12:00:00, 9.72,14
262.1, 9.7, 2.345, 59.0, 65.44,2019-04-06 13:00:00, 8.53,14
263.9, 8.5, 1.784, 65.4, 62.49,2019-04-06 14:00:00, 9.04,14
257.4, 9.0, 1.587, 62.5, 57.53,2019-04-06 15:00:00, 10.08,14
276.6, 10.1, 3.15, 57.5, 52.73,2019-04-06 16:00:00, 10.88,14
206.9, 10.9, 2.437, 52.7, 53.06,2019-04-06 17:00:00, 10.75,14
221.4, 10.8, 2.121, 53.1, 52.5,2019-04-06 18:00:00, 10.72,14
194.2, 10.7, 3.293, 52.5, 52.84,2019-04-06 19:00:00, 10.08,14
205.5, 10.1, 0.741998, 52.8, 57.73,2019-04-06 20:00:00, 9.07,14
45.7, 9.1, 1.042, 57.7, 61.51,2019-04-06 21:00:00, 8.43,14
186.9, 8.4, 0.818, 61.5, 67.04,2019-04-06 22:00:00, 7.409,14
169.8, 7.4, 1.386, 67.0, 70.29,2019-04-06 23:00:00, 6.653,14
159.9, 6.7, 0.561999, 70.3, 72.02,2019-04-07 00:00:00, 6.319,14
140.9, 6.3, 0.542999, 72.0, 74.74,2019-04-07 01:00:00, 5.706,14
12.5, 5.7, 0.767, 74.7, 77.48,2019-04-07 02:00:00, 5.43,14
15.1, 5.4, 1.019, 77.5, 82.6,2019-04-07 03:00:00, 4.745,14
68.7, 4.7, 0.806999, 82.6, 84.8,2019-04-07 04:00:00, 4.461,14
161.6, 4.5, 1.31, 84.8, 85.0,2019-04-07 05:00:00, 4.684,14
39.1, 4.7, 0.634998, 85.0, 88.1,2019-04-07 06:00:00, 4.739,14
353.0, 4.7, 0.964999, 88.1, 88.8,2019-04-07 07:00:00, 5.107,14
15.6, 5.1, 0.926998, 88.8, 88.9,2019-04-07 08:00:00, 5.546,14
22.3, 5.5, 1.515, 88.9, 74.97,2019-04-07 09:00:00, 7.539,14
64.2, 7.5, 2.172, 75.0, 61.06,2019-04-07 10:00:00, 9.06,14
173.2, 9.1, 2.152, 61.1, 56.51,2019-04-07 11:00:00, 10.48,14
228.8, 10.5, 1.807, 56.5, 55.51,2019-04-07 12:00:00, 10.92,14
247.0, 10.9, 2.51, 55.5, 50.47,2019-04-07 13:00:00, 12.18,14
280.4, 12.2, 2.946, 50.5, 43.22,2019-04-07 14:00:00, 13.53,14
243.5, 13.5, 3.098, 43.2, 36.86,2019-04-07 15:00:00, 13.95,14
231.4, 14.0, 3.711, 36.9, 24.74,2019-04-07 16:00:00, 15.44,14
247.1, 15.4, 3.947, 24.7, 22.63,2019-04-07 17:00:00, 15.28,14
247.9, 15.3, 3.046, 22.6, 24.58,2019-04-07 18:00:00, 14.92,14
249.2, 14.9, 2.142, 24.6, 32.21,2019-04-07 19:00:00, 12.9,14
275.7, 12.9, 2.287, 32.2, 34.02,2019-04-07 20:00:00, 11.92,14
284.3, 11.9, 1.522, 34.0, 44.36,2019-04-07 21:00:00, 10.25,14
344.5, 10.3, 1.395, 44.4, 62.69,2019-04-07 22:00:00, 8.47,14
55.5, 8.5, 1.118, 62.7, 69.97,2019-04-07 23:00:00, 6.401,14
147.6, 6.4, 0.675, 70.0, 71.84,2019-04-08 00:00:00, 4.871,14
141.7, 4.9, 0.523, 71.8, 69.33,2019-04-08 01:00:00, 4.045,14
110.6, 4.0, 0.873, 69.3, 74.1,2019-04-08 02:00:00, 2.469,14
154.7, 2.5, 1.192, 74.1, 78.11,2019-04-08 03:00:00, 1.623,14
155.0, 1.6, 1.269, 78.1, 81.5,2019-04-08 04:00:00, 0.935,14
160.6, 0.9, 0.912, 81.5, 82.6,2019-04-08 05:00:00, 0.486,14
151.7, 0.5, 0.957, 82.6, 85.4,2019-04-08 06:00:00, -0.035,14
144.0, 0.0, 1.044, 85.4, 92.7,2019-04-08 07:00:00, 1.188,14
54.2, 1.2, 1.481, 92.7, 95.2,2019-04-08 08:00:00, 1.902,14
29.8, 1.9, 1.747, 95.2, 83.8,2019-04-08 09:00:00, 4.049,14
23.5, 4.0, 1.154, 83.8, 66.46,2019-04-08 10:00:00, 7.15,14
12.5, 7.2, 1.69, 66.5, 55.52,2019-04-08 11:00:00, 9.35,14
12.5, 9.4, 1.709, 55.5, 50.93,2019-04-08 12:00:00, 10.95,14
9.1, 11.0, 1.493, 50.9, 50.19,2019-04-08 13:00:00, 11.85,14
296.8, 11.9, 1.729, 50.2, 51.85,2019-04-08 14:00:00, 11.35,14
277.6, 11.4, 1.731, 51.9, 59.78,2019-04-08 15:00:00, 9.53,14
267.2, 9.5, 0.991998, 59.8, 67.46,2019-04-08 16:00:00, 8.74,14
272.1, 8.7, 0.919, 67.5, 77.04,2019-04-08 17:00:00, 8.9,14
140.1, 8.9, 0.805, 77.0, 77.68,2019-04-08 18:00:00, 9.11,14
271.0, 9.1, 0.949, 77.7, 78.46,2019-04-08 19:00:00, 8.76,14
226.8, 8.8, 1.193, 78.5, 84.9,2019-04-08 20:00:00, 8.06,14
171.4, 8.1, 0.372999, 84.9, 84.6,2019-04-08 21:00:00, 7.48,14
258.3, 7.5, 0.717, 84.6, 88.5,2019-04-08 22:00:00, 7.275,14
157.8, 7.3, 0.261, 88.5, 94.0,2019-04-08 23:00:00, 7.053,14
