WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
191.9, 10.1, 5.059, 44.3, 38.79,2019-04-07 11:00:00, 11.62,14
198.2, 11.6, 5.554, 38.8, 39.13,2019-04-07 12:00:00, 11.95,14
189.6, 12.0, 5.663, 39.1, 37.62,2019-04-07 13:00:00, 12.41,14
189.9, 12.4, 4.689, 37.6, 33.18,2019-04-07 14:00:00, 13.45,14
228.8, 13.5, 4.606, 33.2, 32.47,2019-04-07 15:00:00, 13.53,14
200.2, 13.5, 4.922, 32.5, 34.95,2019-04-07 16:00:00, 12.93,14
193.7, 12.9, 4.78, 35.0, 40.1,2019-04-07 17:00:00, 11.64,14
202.4, 11.6, 4.888, 40.1, 43.38,2019-04-07 18:00:00, 10.19,14
218.0, 10.2, 3.72, 43.4, 47.96,2019-04-07 19:00:00, 8.37,14
216.3, 8.4, 3.143, 48.0, 48.78,2019-04-07 20:00:00, 7.629,14
213.6, 7.6, 2.83, 48.8, 51.71,2019-04-07 21:00:00, 6.913,14
228.2, 6.9, 1.676, 51.7, 56.9,2019-04-07 22:00:00, 5.972,14
234.2, 6.0, 0.796998, 56.9, 66.78,2019-04-07 23:00:00, 3.363,14
9.8, 3.4, 0.759, 66.8, 75.6,2019-04-08 00:00:00, 1.393,14
138.2, 1.4, 0.296, 75.6, 84.1,2019-04-08 01:00:00, -0.155,14
234.8, -0.2, 0.386999, 84.1, 87.1,2019-04-08 02:00:00, -1.091,14
350.7, -1.1, 0.493, 87.1, 89.8,2019-04-08 03:00:00, -1.856,14
295.5, -1.9, 0.451, 89.8, 90.9,2019-04-08 04:00:00, -2.413,14
39.7, -2.4, 0.423999, 90.9, 90.0,2019-04-08 05:00:00, -2.817,14
85.0, -2.8, 0.307, 90.0, 89.2,2019-04-08 06:00:00, -2.966,14
43.8, -3.0, 0.101, 89.2, 84.0,2019-04-08 07:00:00, -1.694,14
19.5, -1.7, 0.625, 84.0, 74.72,2019-04-08 08:00:00, 1.158,14
70.6, 1.2, 1.056, 74.7, 65.77,2019-04-08 09:00:00, 3.258,14
99.8, 3.3, 0.846, 65.8, 57.61,2019-04-08 10:00:00, 5.311,14
78.0, 5.3, 1.106, 57.6, 48.85,2019-04-08 11:00:00, 7.906,14
94.7, 7.9, 1.089, 48.9, 41.75,2019-04-08 12:00:00, 10.21,14
108.2, 10.2, 0.870998, 41.8, 36.78,2019-04-08 13:00:00, 12.81,14
249.6, 12.8, 1.266, 36.8, 36.86,2019-04-08 14:00:00, 12.74,14
280.8, 12.7, 2.446, 36.9, 56.24,2019-04-08 15:00:00, 10.68,14
191.1, 10.7, 1.458, 56.2, 51.84,2019-04-08 16:00:00, 11.64,14
126.6, 11.6, 1.68, 51.8, 51.15,2019-04-08 17:00:00, 11.83,14
80.8, 11.8, 1.656, 51.2, 55.54,2019-04-08 18:00:00, 11.34,14
99.3, 11.3, 2.084, 55.5, 60.76,2019-04-08 19:00:00, 9.87,14
81.3, 9.9, 1.522, 60.8, 66.09,2019-04-08 20:00:00, 8.94,14
88.8, 8.9, 1.381, 66.1, 72.04,2019-04-08 21:00:00, 8.19,14
132.6, 8.2, 0.995, 72.0, 78.14,2019-04-08 22:00:00, 7.468,14
142.6, 7.5, 0.432, 78.1, 81.7,2019-04-08 23:00:00, 6.648,14
