WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
132.0, 11.9, 2.54307, 75.1, 73.8239,2019-04-03 18:00:00, 11.6133,14
120.0, 11.6, 2.41883, 73.8, 76.4268,2019-04-03 19:00:00, 10.814,14
87.8, 10.8, 2.72736, 76.4, 74.8361,2019-04-03 20:00:00, 10.7395,14
96.0, 10.7, 2.45602, 74.8, 74.8528,2019-04-03 21:00:00, 10.7342,14
97.0, 10.7, 2.07446, 74.9, 82.2202,2019-04-03 22:00:00, 10.0698,14
78.2, 10.1, 2.264, 82.2, 90.6967,2019-04-03 23:00:00, 9.25722,14
36.9, 9.3, 2.8387, 90.7, 91.8296,2019-04-04 00:00:00, 9.19167,14
41.3, 9.2, 2.57093, 91.8, 91.7763,2019-04-04 01:00:00, 9.23006,14
63.5, 9.2, 2.04719, 91.8, 89.512,2019-04-04 02:00:00, 9.38633,14
65.0, 9.4, 2.94905, 89.5, 91.5928,2019-04-04 03:00:00, 9.03347,14
42.9, 9.0, 3.01484, 91.6, 87.9217,2019-04-04 04:00:00, 8.94945,14
53.5, 8.9, 3.50805, 87.9, 88.0191,2019-04-04 05:00:00, 8.72218,14
None, None, 4.40645, None, 91.2818,2019-04-04 06:00:00, 8.48457,14
45.2, 8.5, 4.82144, 91.3, 89.8381,2019-04-04 07:00:00, 8.65322,14
46.5, 8.7, 4.42076, 89.8, 86.3479,2019-04-04 08:00:00, 9.20408,14
52.5, 9.2, 3.2918, 86.3, 80.5511,2019-04-04 09:00:00, 10.4143,14
48.8, 10.4, 3.32952, 80.6, 76.0225,2019-04-04 10:00:00, 11.3429,14
50.6, 11.3, 2.92973, 76.0, 71.0817,2019-04-04 11:00:00, 12.4983,14
101.6, 12.5, 3.03356, 71.1, 63.1731,2019-04-04 12:00:00, 14.0058,14
172.9, 14.0, 3.41621, 63.2, 62.0705,2019-04-04 13:00:00, 14.3749,14
192.3, 14.4, 3.24919, 62.1, 59.4965,2019-04-04 14:00:00, 14.9828,14
192.0, 15.0, 3.17867, 59.5, 54.2232,2019-04-04 15:00:00, 15.6681,14
190.8, 15.7, 3.15929, 54.2, 60.5075,2019-04-04 16:00:00, 13.7632,14
265.3, 13.8, 2.02138, 60.5, 60.567,2019-04-04 17:00:00, 13.2858,14
261.3, 13.3, 1.6688, 60.6, 58.9798,2019-04-04 18:00:00, 12.9862,14
228.0, 13.0, 1.88863, 59.0, 65.82,2019-04-04 19:00:00, 12.0871,14
60.6, 12.1, 3.01876, 65.8, 78.2811,2019-04-04 20:00:00, 10.0412,14
35.3, 10.0, 3.39347, 78.3, 81.5397,2019-04-04 21:00:00, 9.6674,14
32.7, 9.7, 4.55163, 81.5, 83.1462,2019-04-04 22:00:00, 9.79279,14
34.9, 9.8, 3.3249, 83.1, 82.6984,2019-04-04 23:00:00, 10.315,14
55.6, 10.3, 4.20923, 82.7, 82.8193,2019-04-05 00:00:00, 10.3225,14
47.7, 10.3, 3.21131, 82.8, 80.1679,2019-04-05 01:00:00, 10.5484,14
55.3, 10.5, 2.91614, 80.2, 81.3613,2019-04-05 02:00:00, 10.6758,14
78.5, 10.7, 4.57031, 81.4, 83.7046,2019-04-05 03:00:00, 10.6701,14
70.5, 10.7, 3.4234, 83.7, 86.9252,2019-04-05 04:00:00, 10.3975,14
71.3, 10.4, 2.79199, 86.9, 87.6158,2019-04-05 05:00:00, 10.4912,14
None, None, 4.13452, None, 86.5816,2019-04-05 06:00:00, 10.5137,14
107.3, 10.5, 4.85563, 86.6, 84.1345,2019-04-05 07:00:00, 10.6781,14
102.2, 10.7, 4.67362, 84.1, 82.9575,2019-04-05 08:00:00, 10.9494,14
102.8, 10.9, 4.57902, 83.0, 79.2568,2019-04-05 09:00:00, 11.4319,14
104.3, 11.4, 5.1074, 79.3, 75.9917,2019-04-05 10:00:00, 11.7297,14
96.9, 11.7, 3.38467, 76.0, 73.2974,2019-04-05 11:00:00, 12.4259,14
111.3, 12.4, 4.76195, 73.3, 67.0328,2019-04-05 12:00:00, 12.813,14
97.0, 12.8, 3.62204, 67.0, 64.3486,2019-04-05 13:00:00, 13.3514,14
129.5, 13.4, 3.32489, 64.3, 78.1136,2019-04-05 14:00:00, 11.9707,14
133.7, 12.0, 3.85387, 78.1, 89.1313,2019-04-05 15:00:00, 10.3515,14
170.3, 10.4, 3.84303, 89.1, 85.3074,2019-04-05 16:00:00, 9.88009,14
169.6, 9.9, 3.02716, 85.3, 77.0956,2019-04-05 17:00:00, 9.20955,14
146.8, 9.2, 3.63594, 77.1, 71.8205,2019-04-05 18:00:00, 9.40232,14
81.5, 9.4, 3.2258, 71.8, 68.035,2019-04-05 19:00:00, 9.84354,14
107.3, 9.8, 3.26553, 68.0, 66.9429,2019-04-05 20:00:00, 9.91662,14
117.9, 9.9, 3.77699, 66.9, 72.2288,2019-04-05 21:00:00, 8.81285,14
75.0, 8.8, 3.12578, 72.2, 79.7095,2019-04-05 22:00:00, 8.50146,14
100.3, 8.5, 3.61793, 79.7, 85.5028,2019-04-05 23:00:00, 7.53318,14
88.0, 7.5, 3.95214, 85.5, 83.259,2019-04-06 00:00:00, 7.95374,14
67.4, 8.0, 3.03049, 83.3, 79.9877,2019-04-06 01:00:00, 8.38181,14
88.6, 8.4, 4.00555, 80.0, 77.4641,2019-04-06 02:00:00, 8.53963,14
94.0, 8.5, 3.74547, 77.5, 76.7593,2019-04-06 03:00:00, 8.73245,14
110.8, 8.7, 4.17908, 76.8, 81.3121,2019-04-06 04:00:00, 8.42353,14
99.7, 8.4, 4.60547, 81.3, 79.9265,2019-04-06 05:00:00, 8.30212,14
None, None, 3.96774, None, 79.4841,2019-04-06 06:00:00, 8.42752,14
96.0, 8.4, 4.31124, 79.5, 75.5755,2019-04-06 07:00:00, 8.45224,14
87.1, 8.5, 4.44155, 75.6, 66.9069,2019-04-06 08:00:00, 9.44118,14
98.3, 9.4, 5.51064, 66.9, 63.2362,2019-04-06 09:00:00, 9.81069,14
98.5, 9.8, 5.90905, 63.2, 69.559,2019-04-06 10:00:00, 9.35646,14
122.3, 9.4, 7.13636, 69.6, 75.9447,2019-04-06 11:00:00, 8.69171,14
117.7, 8.7, 7.3197, 75.9, 71.9271,2019-04-06 12:00:00, 9.70248,14
115.4, 9.7, 7.10516, 71.9, 73.716,2019-04-06 13:00:00, 9.68918,14
122.8, 9.7, 6.13212, 73.7, 83.089,2019-04-06 14:00:00, 8.53428,14
125.8, 8.5, 4.94118, 83.1, 80.9485,2019-04-06 15:00:00, 8.28826,14
112.0, 8.3, 5.06727, 80.9, 80.8032,2019-04-06 16:00:00, 8.62531,14
118.9, 8.6, 4.66383, 80.8, 84.8349,2019-04-06 17:00:00, 8.04734,14
115.1, 8.0, 3.65153, 84.8, 74.1715,2019-04-06 18:00:00, 8.6692,14
121.3, 8.7, 3.78193, 74.2, 79.6484,2019-04-06 19:00:00, 8.02127,14
76.6, 8.0, 4.03444, 79.6, 79.1584,2019-04-06 20:00:00, 8.39515,14
92.8, 8.4, 3.53946, 79.2, 83.4035,2019-04-06 21:00:00, 8.10918,14
88.9, 8.1, 3.35535, 83.4, 86.0003,2019-04-06 22:00:00, 7.87991,14
100.9, 7.9, 4.40011, 86.0, 84.5181,2019-04-06 23:00:00, 7.6781,14
88.6, 7.7, 3.84279, 84.5, 81.5868,2019-04-07 00:00:00, 7.71601,14
94.2, 7.7, 3.41502, 81.6, 79.1049,2019-04-07 01:00:00, 7.81011,14
85.1, 7.8, 3.73409, 79.1, 75.8987,2019-04-07 02:00:00, 7.79772,14
76.1, 7.8, 3.66905, 75.9, 77.9576,2019-04-07 03:00:00, 7.4987,14
66.9, 7.5, 3.80941, 78.0, 75.8712,2019-04-07 04:00:00, 7.5872,14
66.8, 7.6, 2.75276, 75.9, 78.2596,2019-04-07 05:00:00, 7.41573,14
None, None, 3.15793, None, 78.0131,2019-04-07 06:00:00, 7.51435,14
68.3, 7.5, 3.02129, 78.0, 79.4141,2019-04-07 07:00:00, 7.63883,14
85.8, 7.6, 3.36793, 79.4, 78.6637,2019-04-07 08:00:00, 8.05787,14
96.4, 8.1, 2.55862, 78.7, 80.68,2019-04-07 09:00:00, 8.36664,14
103.0, 8.4, 3.56535, 80.7, 75.9352,2019-04-07 10:00:00, 9.10682,14
103.5, 9.1, 4.64065, 75.9, 70.2325,2019-04-07 11:00:00, 10.5628,14
107.2, 10.6, 3.84425, 70.2, 72.0786,2019-04-07 12:00:00, 10.4832,14
119.2, 10.5, 3.90164, 72.1, 82.5259,2019-04-07 13:00:00, 9.35396,14
98.0, 9.4, 3.57256, 82.5, 72.9813,2019-04-07 14:00:00, 11.0082,14
101.4, 11.0, 3.2883, 73.0, 60.9514,2019-04-07 15:00:00, 12.936,14
135.6, 12.9, 2.87538, 61.0, 58.8412,2019-04-07 16:00:00, 12.9369,14
140.9, 12.9, 2.59422, 58.8, 55.8915,2019-04-07 17:00:00, 13.3709,14
149.2, 13.4, 2.56742, 55.9, 60.9884,2019-04-07 18:00:00, 12.1822,14
75.9, 12.2, 3.14255, 61.0, 75.3747,2019-04-07 19:00:00, 9.88492,14
43.1, 9.9, 4.4347, 75.4, 81.4022,2019-04-07 20:00:00, 8.92542,14
45.4, 8.9, 4.55079, 81.4, 87.2623,2019-04-07 21:00:00, 8.25652,14
38.7, 8.3, 4.73806, 87.3, 89.6195,2019-04-07 22:00:00, 7.72441,14
30.4, 7.7, 5.03062, 89.6, 90.6974,2019-04-07 23:00:00, 7.27312,14
33.7, 7.3, 5.8617, 90.7, 90.9609,2019-04-08 00:00:00, 7.03237,14
35.3, 7.0, 6.11092, 91.0, 90.8613,2019-04-08 01:00:00, 6.70249,14
37.8, 6.7, 5.36966, 90.9, 90.5505,2019-04-08 02:00:00, 6.62783,14
35.7, 6.6, 4.59437, 90.6, 89.6698,2019-04-08 03:00:00, 6.52737,14
35.3, 6.5, 5.09218, 89.7, 89.2946,2019-04-08 04:00:00, 6.23369,14
37.5, 6.2, 4.11047, 89.3, 90.3294,2019-04-08 05:00:00, 5.99059,14
None, None, 3.87147, None, 89.7862,2019-04-08 06:00:00, 5.93544,14
35.5, 5.9, 2.97885, 89.8, 88.8821,2019-04-08 07:00:00, 6.07599,14
28.8, 6.1, 3.0363, 88.9, 84.2468,2019-04-08 08:00:00, 7.01444,14
33.1, 7.0, 1.89684, 84.2, 81.7792,2019-04-08 09:00:00, 7.65381,14
26.4, 7.7, 2.05293, 81.8, 78.3055,2019-04-08 10:00:00, 8.26705,14
18.9, 8.3, 1.84067, 78.3, 78.1526,2019-04-08 11:00:00, 8.72833,14
346.4, 8.7, 2.1725, 78.2, 78.397,2019-04-08 12:00:00, 9.23285,14
231.5, 9.2, 2.39917, 78.4, 72.8014,2019-04-08 13:00:00, 10.3844,14
227.5, 10.4, 2.47793, 72.8, 75.2716,2019-04-08 14:00:00, 9.99665,14
204.4, 10.0, 1.74256, 75.3, 80.1226,2019-04-08 15:00:00, 9.41757,14
221.9, 9.4, 1.74403, 80.1, 83.426,2019-04-08 16:00:00, 8.83641,14
234.0, 8.8, 1.74721, 83.4, 80.9516,2019-04-08 17:00:00, 8.82232,14
241.1, 8.8, 1.46473, 81.0, 83.8611,2019-04-08 18:00:00, 8.70937,14
269.0, 8.7, 2.0337, 83.9, 84.8781,2019-04-08 19:00:00, 8.40037,14
282.0, 8.4, 1.87616, 84.9, 89.7339,2019-04-08 20:00:00, 7.35056,14
35.9, 7.4, 2.8092, 89.7, 92.3995,2019-04-08 21:00:00, 6.46128,14
35.7, 6.5, 3.42561, 92.4, 93.3076,2019-04-08 22:00:00, 6.11155,14
31.4, 6.1, 3.45729, 93.3, 93.0287,2019-04-08 23:00:00, 5.87308,14
