WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
99.8, 14.4, 0.426999, 51.4, 60.37,2019-04-04 19:00:00, 13.06,14
345.4, 13.1, 1.11, 60.4, 68.19,2019-04-04 20:00:00, 12.01,14
328.6, 12.0, 0.675, 68.2, 70.84,2019-04-04 21:00:00, 11.79,14
348.9, 11.8, 0.312, 70.8, 75.01,2019-04-04 22:00:00, 11.35,14
314.9, 11.4, 0.509998, 75.0, 75.37,2019-04-04 23:00:00, 11.07,14
335.2, 11.1, 0.954999, 75.4, 78.92,2019-04-05 00:00:00, 10.65,14
332.2, 10.7, 1.658, 78.9, 81.3,2019-04-05 01:00:00, 10.44,14
327.8, 10.4, 1.743, 81.3, 89.0,2019-04-05 02:00:00, 10.37,14
330.3, 10.4, 1.939, 89.0, 93.3,2019-04-05 03:00:00, 10.17,14
330.4, 10.2, 1.439, 93.3, 98.0,2019-04-05 04:00:00, 9.96,14
328.5, 10.0, 1.612, 98.0, 100.0,2019-04-05 05:00:00, 9.62,14
326.6, 9.6, 1.283, 100.2, 100.0,2019-04-05 06:00:00, 9.52,14
333.4, 9.5, 1.394, 100.1, 100.0,2019-04-05 07:00:00, 9.35,14
325.9, 9.4, 1.076, 100.2, 98.6,2019-04-05 08:00:00, 9.91,14
329.3, 9.9, 0.935998, 98.6, 96.5,2019-04-05 09:00:00, 10.32,14
3.1, 10.3, 1.371, 96.5, 90.3,2019-04-05 10:00:00, 10.9,14
79.8, 10.9, 1.379, 90.3, 80.9,2019-04-05 11:00:00, 12.12,14
106.3, 12.1, 1.312, 80.9, 79.3,2019-04-05 12:00:00, 12.76,14
121.7, 12.8, 2.095, 79.3, 79.29,2019-04-05 13:00:00, 13.04,14
153.8, 13.0, 2.268, 79.3, 65.12,2019-04-05 14:00:00, 14.5,14
252.9, 14.5, 2.404, 65.1, 64.08,2019-04-05 15:00:00, 12.77,14
261.9, 12.8, 2.688, 64.1, 72.1,2019-04-05 16:00:00, 10.21,14
242.8, 10.2, 2.234, 72.1, 64.35,2019-04-05 17:00:00, 11.92,14
234.1, 11.9, 2.581, 64.4, 64.85,2019-04-05 18:00:00, 10.83,14
219.6, 10.8, 2.201, 64.9, 64.02,2019-04-05 19:00:00, 9.9,14
197.7, 9.9, 1.434, 64.0, 70.95,2019-04-05 20:00:00, 8.83,14
240.3, 8.8, 1.218, 71.0, 73.39,2019-04-05 21:00:00, 8.98,14
291.5, 9.0, 0.830999, 73.4, 73.12,2019-04-05 22:00:00, 9.28,14
259.6, 9.3, 0.426999, 73.1, 78.03,2019-04-05 23:00:00, 8.86,14
88.3, 8.9, 0.442, 78.0, 85.3,2019-04-06 00:00:00, 7.854,14
6.6, 7.9, 0.418998, 85.3, 91.7,2019-04-06 01:00:00, 6.576,14
339.3, 6.6, 1.035, 91.7, 97.0,2019-04-06 02:00:00, 5.846,14
330.8, 5.8, 1.217, 97.0, 98.2,2019-04-06 03:00:00, 6.524,14
332.0, 6.5, 1.282, 98.2, 99.1,2019-04-06 04:00:00, 6.478,14
328.1, 6.5, 0.759, 99.1, 98.6,2019-04-06 05:00:00, 6.594,14
339.2, 6.6, 1.955, 98.6, 91.2,2019-04-06 06:00:00, 8.02,14
111.4, 8.0, 1.846, 91.2, 86.9,2019-04-06 07:00:00, 8.14,14
136.5, 8.1, 3.228, 86.9, 84.6,2019-04-06 08:00:00, 8.15,14
144.5, 8.1, 3.787, 84.6, 86.8,2019-04-06 09:00:00, 8.18,14
138.9, 8.2, 3.179, 86.8, 81.5,2019-04-06 10:00:00, 8.86,14
135.4, 8.9, 2.112, 81.5, 76.34,2019-04-06 11:00:00, 10.28,14
153.5, 10.3, 1.985, 76.3, 75.56,2019-04-06 12:00:00, 10.37,14
165.2, 10.4, 2.719, 75.6, 70.61,2019-04-06 13:00:00, 10.8,14
157.1, 10.8, 1.885, 70.6, 64.24,2019-04-06 14:00:00, 11.56,14
168.9, 11.6, 1.566, 64.2, 64.43,2019-04-06 15:00:00, 11.48,14
176.9, 11.5, 2.311, 64.4, 68.15,2019-04-06 16:00:00, 11.14,14
186.0, 11.1, 2.047, 68.2, 69.09,2019-04-06 17:00:00, 10.71,14
165.0, 10.7, 1.657, 69.1, 84.1,2019-04-06 18:00:00, 9.35,14
203.6, 9.4, 1.102, 84.1, 82.6,2019-04-06 19:00:00, 8.5,14
202.2, 8.5, 1.119, 82.6, 77.02,2019-04-06 20:00:00, 8.45,14
240.1, 8.4, 0.75, 77.0, 81.7,2019-04-06 21:00:00, 8.03,14
304.0, 8.0, 0.588998, 81.7, 83.5,2019-04-06 22:00:00, 7.993,14
13.3, 8.0, 0.760999, 83.5, 87.3,2019-04-06 23:00:00, 7.594,14
342.7, 7.6, 0.981, 87.3, 93.5,2019-04-07 00:00:00, 7.068,14
322.7, 7.1, 1.621, 93.5, 93.1,2019-04-07 01:00:00, 7.103,14
334.0, 7.1, 1.693, 93.1, 91.7,2019-04-07 02:00:00, 7.29,14
322.3, 7.3, 1.227, 91.7, 94.2,2019-04-07 03:00:00, 7.207,14
322.4, 7.2, 0.289999, 94.2, 98.3,2019-04-07 04:00:00, 6.594,14
299.8, 6.6, 0.759, 98.3, 100.0,2019-04-07 05:00:00, 5.579,14
321.7, 5.6, 0.676998, 100.2, 100.0,2019-04-07 06:00:00, 4.588,14
319.5, 4.6, 0.723999, 100.2, 99.2,2019-04-07 07:00:00, 4.867,14
342.3, 4.9, 0.624, 99.2, 87.2,2019-04-07 08:00:00, 7.64,14
333.5, 7.6, 1.053, 87.2, 78.49,2019-04-07 09:00:00, 9.85,14
146.7, 9.9, 1.916, 78.5, 67.25,2019-04-07 10:00:00, 11.47,14
236.7, 11.5, 2.724, 67.3, 62.84,2019-04-07 11:00:00, 12.36,14
212.5, 12.4, 2.204, 62.8, 60.92,2019-04-07 12:00:00, 12.98,14
217.8, 13.0, 2.239, 60.9, 57.98,2019-04-07 13:00:00, 13.82,14
214.4, 13.8, 2.328, 58.0, 51.63,2019-04-07 14:00:00, 14.53,14
226.2, 14.5, 2.527, 51.6, 46.54,2019-04-07 15:00:00, 14.91,14
210.2, 14.9, 2.408, 46.5, 48.61,2019-04-07 16:00:00, 14.6,14
237.8, 14.6, 2.466, 48.6, 62.03,2019-04-07 17:00:00, 13.55,14
170.5, 13.6, 1.971, 62.0, 66.04,2019-04-07 18:00:00, 11.86,14
167.4, 11.9, 0.788999, 66.0, 71.75,2019-04-07 19:00:00, 10.42,14
181.9, 10.4, 0.273, 71.8, 85.0,2019-04-07 20:00:00, 8.16,14
314.2, 8.2, 0.769999, 85.0, 90.6,2019-04-07 21:00:00, 7.086,14
340.5, 7.1, 0.845, 90.6, 90.4,2019-04-07 22:00:00, 6.927,14
344.0, 6.9, 0.911, 90.4, 91.8,2019-04-07 23:00:00, 6.497,14
338.5, 6.5, 0.564, 91.8, 94.5,2019-04-08 00:00:00, 5.94,14
313.4, 5.9, 1.026, 94.5, 93.8,2019-04-08 01:00:00, 6.304,14
335.6, 6.3, 0.986, 93.8, 97.2,2019-04-08 02:00:00, 5.337,14
325.6, 5.3, 0.455, 97.2, 97.4,2019-04-08 03:00:00, 5.367,14
320.1, 5.4, 0.986998, 97.4, 95.3,2019-04-08 04:00:00, 6.435,14
341.4, 6.4, 1.045, 95.3, 94.3,2019-04-08 05:00:00, 6.552,14
339.9, 6.6, 1.239, 94.3, 93.6,2019-04-08 06:00:00, 6.871,14
335.4, 6.9, 1.519, 93.6, 88.4,2019-04-08 07:00:00, 7.93,14
333.6, 7.9, 1.447, 88.4, 82.9,2019-04-08 08:00:00, 8.86,14
340.1, 8.9, 1.527, 82.9, 90.2,2019-04-08 09:00:00, 8.63,14
339.0, 8.6, 2.008, 90.2, 88.1,2019-04-08 10:00:00, 9.43,14
343.8, 9.4, 1.535, 88.1, 82.4,2019-04-08 11:00:00, 10.04,14
351.9, 10.0, 1.947, 82.4, 77.94,2019-04-08 12:00:00, 10.39,14
343.4, 10.4, 1.451, 77.9, 77.73,2019-04-08 13:00:00, 10.58,14
1.9, 10.6, 1.627, 77.7, 82.3,2019-04-08 14:00:00, 9.72,14
338.7, 9.7, 1.948, 82.3, 96.1,2019-04-08 15:00:00, 8.66,14
334.0, 8.7, 2.168, 96.1, 99.6,2019-04-08 16:00:00, 8.43,14
332.1, 8.4, 1.282, 99.6, 100.0,2019-04-08 17:00:00, 8.49,14
323.2, 8.5, 0.884, 100.2, 99.2,2019-04-08 18:00:00, 9.18,14
133.8, 9.2, 0.522, 99.2, 100.0,2019-04-08 19:00:00, 8.67,14
124.0, 8.7, 0.481999, 100.1, 100.0,2019-04-08 20:00:00, 8.33,14
90.0, 8.3, 1.327, 100.2, 100.0,2019-04-08 21:00:00, 8.15,14
321.7, 8.1, 1.225, 100.2, 100.0,2019-04-08 22:00:00, 7.74,14
336.1, 7.7, 0.662998, 100.2, 100.0,2019-04-08 23:00:00, 7.559,14
