wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
42.0, 57.0, 8.9, 0.0, 8.0, 3.0, 16.5, 17.4, 317.0, 0.0, 0.0, 52.0,2021-09-11 11:00:00,37
163.0, None, None, 0.0, None, 7.0, None, 17.1, None, None, None, 58.0,2021-09-11 12:00:00,37
185.0, None, None, 0.0, None, 7.4, None, 18.0, None, None, None, 47.0,2021-09-11 13:00:00,37
293.0, 58.0, 7.0, 0.0, 8.8, 4.8, 17.1, 18.6, 163.0, 0.0, 0.0, 46.0,2021-09-11 14:00:00,37
149.0, 47.0, 7.4, 0.0, 6.5, 10.2, 18.0, 16.6, 185.0, 0.0, 0.0, 62.0,2021-09-11 15:00:00,37
122.0, 46.0, 4.8, 0.0, 6.8, 6.6, 18.6, 16.4, 293.0, 0.0, 0.0, 69.0,2021-09-11 16:00:00,37
139.0, None, None, 0.0, None, 8.5, None, 12.2, None, None, None, 93.0,2021-09-11 17:00:00,37
329.0, None, None, 1.4, None, 3.6, None, 10.6, None, None, None, 93.0,2021-09-11 18:00:00,37
115.0, None, None, 0.4, None, 1.9, None, 9.7, None, None, None, 87.0,2021-09-11 19:00:00,37
287.0, 93.0, 3.6, 0.0, 9.5, 5.0, 10.6, 9.3, 329.0, 1.4, 1.4, 89.0,2021-09-11 20:00:00,37
None, None, None, 0.0, None, 4.3, None, 9.1, None, None, None, 87.0,2021-09-11 21:00:00,37
None, 89.0, 5.0, 0.0, 7.6, 3.4, 9.3, 8.6, 287.0, 0.0, 1.8, 86.0,2021-09-11 22:00:00,37
None, None, None, 0.0, None, 4.8, None, 8.9, None, None, None, 91.0,2021-09-11 23:00:00,37
None, 86.0, 3.4, 0.0, 6.4, 5.5, 8.6, 8.8, None, 0.0, None, 87.0,2021-09-12 00:00:00,37
326.0, 91.0, 4.8, 0.0, 7.5, 2.9, 8.9, 8.5, None, 0.0, 1.8, 89.0,2021-09-12 01:00:00,37
None, 87.0, 5.5, 0.2, 6.8, 2.6, 8.8, 8.2, None, 0.0, 1.8, 90.0,2021-09-12 02:00:00,37
None, 89.0, 2.9, 0.0, 6.8, 4.7, 8.5, 7.7, 326.0, 0.0, 1.8, 91.0,2021-09-12 03:00:00,37
313.0, 90.0, 2.6, 0.0, 6.7, 6.5, 8.2, 6.6, None, 0.2, 2.0, 87.0,2021-09-12 04:00:00,37
330.0, None, None, 0.0, None, 4.9, None, 6.6, None, None, None, 90.0,2021-09-12 05:00:00,37
333.0, 87.0, 6.5, 0.2, 4.6, 5.6, 6.6, 6.9, 313.0, 0.0, 2.0, 90.0,2021-09-12 06:00:00,37
327.0, 90.0, 4.9, 0.0, 5.1, 5.5, 6.6, 7.8, 330.0, 0.0, 2.0, 94.0,2021-09-12 07:00:00,37
338.0, 90.0, 5.6, 0.0, 5.4, 5.0, 6.9, 10.6, 333.0, 0.2, 2.2, 89.0,2021-09-12 08:00:00,37
358.0, 94.0, 5.5, 0.0, 6.9, 6.3, 7.8, 11.8, 327.0, 0.0, 2.2, 67.0,2021-09-12 09:00:00,37
241.0, 89.0, 5.0, 0.0, 8.9, 6.2, 10.6, 13.0, 338.0, 0.0, 2.2, 58.0,2021-09-12 10:00:00,37
241.0, 67.0, 6.3, 0.0, 5.9, 10.4, 11.8, 14.4, 358.0, 0.0, 2.2, 52.0,2021-09-12 11:00:00,37
258.0, 58.0, 6.2, 0.0, 4.9, 8.9, 13.0, 15.4, 241.0, 0.0, 2.2, 47.0,2021-09-12 12:00:00,37
268.0, 52.0, 10.4, 0.0, 4.7, 8.4, 14.4, 13.4, 241.0, 0.0, 2.2, 51.0,2021-09-12 13:00:00,37
285.0, None, None, 0.0, None, 8.4, None, 14.6, None, None, None, 46.0,2021-09-12 14:00:00,37
63.0, None, None, 0.0, None, 5.5, None, 14.8, None, None, None, 47.0,2021-09-12 15:00:00,37
48.0, None, None, 0.0, None, 5.9, None, 14.4, None, None, None, 51.0,2021-09-12 16:00:00,37
38.0, None, None, 0.0, None, 2.4, None, 10.7, None, None, None, 60.0,2021-09-12 17:00:00,37
139.0, None, None, 0.0, None, 2.0, None, 9.7, None, None, None, 58.0,2021-09-12 18:00:00,37
94.0, None, None, 0.0, None, 3.2, None, 9.7, None, None, None, 60.0,2021-09-12 19:00:00,37
153.0, None, None, 0.0, None, 6.4, None, 8.7, None, None, None, 67.0,2021-09-12 20:00:00,37
139.0, None, None, 0.0, None, 8.9, None, 7.3, None, None, None, 76.0,2021-09-12 21:00:00,37
158.0, None, None, 0.0, None, 7.6, None, 7.7, None, None, None, 73.0,2021-09-12 22:00:00,37
155.0, None, None, 0.0, None, 6.8, None, 7.2, None, None, None, 77.0,2021-09-12 23:00:00,37
152.0, 73.0, 7.6, 0.0, 3.2, 6.7, 7.7, 6.5, 158.0, 0.0, None, 81.0,2021-09-13 00:00:00,37
149.0, None, None, 0.0, None, 5.0, None, 6.5, None, None, None, 81.0,2021-09-13 01:00:00,37
292.0, None, None, 0.0, None, 4.8, None, 7.7, None, None, None, 74.0,2021-09-13 02:00:00,37
323.0, None, None, 0.0, None, 5.1, None, 7.8, None, None, None, 74.0,2021-09-13 03:00:00,37
335.0, None, None, 0.0, None, 5.7, None, 7.3, None, None, None, 75.0,2021-09-13 04:00:00,37
1.0, None, None, 0.0, None, 3.2, None, 6.7, None, None, None, 78.0,2021-09-13 05:00:00,37
133.0, None, None, 0.0, None, 5.5, None, 6.8, None, None, None, 81.0,2021-09-13 06:00:00,37
45.0, None, None, 0.0, None, 4.8, None, 11.2, None, None, None, 63.0,2021-09-13 07:00:00,37
161.0, 81.0, 5.5, 0.0, 3.8, 3.0, 6.8, 12.2, 133.0, 0.0, 0.0, 59.0,2021-09-13 08:00:00,37
285.0, None, None, 0.0, None, 5.6, None, 12.4, None, None, None, 57.0,2021-09-13 09:00:00,37
224.0, None, None, 0.0, None, 9.3, None, 14.3, None, None, None, 48.0,2021-09-13 10:00:00,37
223.0, None, None, 0.0, None, 8.2, None, 14.7, None, None, None, 49.0,2021-09-13 11:00:00,37
252.0, None, None, 0.0, None, 7.5, None, 15.4, None, None, None, 44.0,2021-09-13 12:00:00,37
259.0, None, None, 0.0, None, 8.5, None, 16.5, None, None, None, 40.0,2021-09-13 13:00:00,37
208.0, 44.0, 7.5, 0.0, 3.2, 5.7, 15.4, 16.0, 252.0, 0.0, 0.0, 42.0,2021-09-13 14:00:00,37
129.0, None, None, 0.0, None, 6.3, None, 17.0, None, None, None, 41.0,2021-09-13 15:00:00,37
202.0, None, None, 0.0, None, 5.4, None, 17.1, None, None, None, 39.0,2021-09-13 16:00:00,37
153.0, None, None, 0.0, None, 5.9, None, 13.9, None, None, None, 46.0,2021-09-13 17:00:00,37
142.0, None, None, 0.0, None, 6.7, None, 11.5, None, None, None, 57.0,2021-09-13 18:00:00,37
None, None, None, 0.0, None, 7.8, None, 10.9, None, None, None, 61.0,2021-09-13 19:00:00,37
122.0, None, None, 0.0, None, 8.2, None, 9.1, None, None, None, 67.0,2021-09-13 20:00:00,37
130.0, None, None, 0.0, None, 8.2, None, 8.9, None, None, None, 67.0,2021-09-13 21:00:00,37
135.0, None, None, 0.0, None, 7.5, None, 9.1, None, None, None, 64.0,2021-09-13 22:00:00,37
127.0, None, None, 0.0, None, 9.1, None, 9.0, None, None, None, 63.0,2021-09-13 23:00:00,37
None, 64.0, 7.5, 0.0, 2.7, 8.6, 9.1, 8.2, 135.0, 0.0, 0.0, 67.0,2021-09-14 00:00:00,37
137.0, None, None, 0.0, None, 8.6, None, 7.8, None, None, None, 71.0,2021-09-14 01:00:00,37
None, None, None, 0.0, None, 9.9, None, 8.2, None, None, None, 69.0,2021-09-14 02:00:00,37
None, None, None, 0.0, None, 9.3, None, 8.4, None, None, None, 68.0,2021-09-14 03:00:00,37
None, 69.0, 9.9, 0.0, 2.9, 10.0, 8.2, 8.1, None, 0.0, None, 72.0,2021-09-14 04:00:00,37
None, None, None, 0.0, None, 9.7, None, 8.1, None, None, None, 80.0,2021-09-14 05:00:00,37
208.0, None, None, 0.0, None, 5.0, None, 8.7, None, None, None, 75.0,2021-09-14 06:00:00,37
196.0, 80.0, 9.7, 0.0, 4.9, 4.5, 8.1, 8.3, None, 0.0, 0.0, 86.0,2021-09-14 07:00:00,37
118.0, None, None, 0.6, None, 7.5, None, 7.3, None, None, None, 94.0,2021-09-14 08:00:00,37
None, 86.0, 4.5, 0.4, 6.1, 10.5, 8.3, 7.5, 196.0, 0.0, None, 89.0,2021-09-14 09:00:00,37
None, 94.0, 7.5, 0.0, 6.4, 10.8, 7.3, 8.3, 118.0, 0.6, 0.6, 89.0,2021-09-14 10:00:00,37
None, 89.0, 10.5, 0.0, 5.8, 10.4, 7.5, 9.0, None, 0.4, 1.0, 89.0,2021-09-14 11:00:00,37
143.0, 89.0, 10.8, 0.0, 6.6, 10.8, 8.3, 9.4, None, 0.0, 1.0, 91.0,2021-09-14 12:00:00,37
135.0, 89.0, 10.4, 0.0, 7.3, 14.4, 9.0, 9.8, None, 0.0, 1.0, 92.0,2021-09-14 13:00:00,37
None, 91.0, 10.8, 0.0, 8.0, 9.7, 9.4, 10.3, 143.0, 0.0, 1.0, 93.0,2021-09-14 14:00:00,37
None, 92.0, 14.4, 0.2, 8.6, 5.7, 9.8, 9.8, 135.0, 0.0, 1.0, 90.0,2021-09-14 15:00:00,37
None, 93.0, 9.7, 3.4, 9.2, 3.8, 10.3, 9.7, None, 0.0, 1.0, 85.0,2021-09-14 16:00:00,37
None, None, None, 0.2, None, 5.6, None, 9.2, None, None, None, 86.0,2021-09-14 17:00:00,37
288.0, 85.0, 3.8, 2.4, 7.3, 14.4, 9.7, 7.9, None, 3.4, 4.6, 94.0,2021-09-14 18:00:00,37
None, 86.0, 5.6, 0.0, 7.0, 6.9, 9.2, 6.9, None, 0.2, 4.8, 91.0,2021-09-14 19:00:00,37
256.0, 94.0, 14.4, 0.0, 7.0, 17.2, 7.9, 6.2, 288.0, 2.4, 7.2, 95.0,2021-09-14 20:00:00,37
278.0, None, None, 0.0, None, 13.6, None, 5.1, None, None, None, 88.0,2021-09-14 21:00:00,37
292.0, 95.0, 17.2, 0.0, 5.5, 13.0, 6.2, 4.2, 256.0, 0.0, 7.2, 85.0,2021-09-14 22:00:00,37
299.0, 88.0, 13.6, 0.0, 3.3, 9.6, 5.1, 3.6, 278.0, 0.0, 7.2, 78.0,2021-09-14 23:00:00,37
299.0, 85.0, 13.0, 0.0, 1.9, 9.5, 4.2, 3.6, 292.0, 0.0, 7.2, 80.0,2021-09-15 00:00:00,37
325.0, None, None, 0.0, None, 6.6, None, 4.0, None, None, None, 82.0,2021-09-15 01:00:00,37
278.0, None, None, 0.0, None, 7.3, None, 2.6, None, None, None, 90.0,2021-09-15 02:00:00,37
296.0, None, None, 0.0, None, 9.7, None, 3.0, None, None, None, 85.0,2021-09-15 03:00:00,37
268.0, None, None, 0.0, None, 6.7, None, 2.3, None, None, None, 95.0,2021-09-15 04:00:00,37
199.0, None, None, 0.0, None, 3.0, None, 1.8, None, None, None, 94.0,2021-09-15 05:00:00,37
276.0, None, None, 0.0, None, 6.6, None, 2.7, None, None, None, 94.0,2021-09-15 06:00:00,37
268.0, None, None, 0.0, None, 7.0, None, 4.6, None, None, None, 84.0,2021-09-15 07:00:00,37
282.0, None, None, 0.0, None, 7.7, None, 6.2, None, None, None, 78.0,2021-09-15 08:00:00,37
271.0, None, None, 0.0, None, 11.9, None, 7.4, None, None, None, 68.0,2021-09-15 09:00:00,37
242.0, 78.0, 7.7, 0.0, 2.7, 10.5, 6.2, 8.1, 282.0, 0.0, None, 62.0,2021-09-15 10:00:00,37
261.0, None, None, 0.0, None, 7.9, None, 8.4, None, None, None, 62.0,2021-09-15 11:00:00,37
269.0, None, None, 0.0, None, 5.9, None, 7.5, None, None, None, 61.0,2021-09-15 12:00:00,37
264.0, None, None, 0.0, None, 4.7, None, 7.9, None, None, None, 65.0,2021-09-15 13:00:00,37
274.0, None, None, 0.2, None, 9.2, None, 9.4, None, None, None, 60.0,2021-09-15 14:00:00,37
257.0, 65.0, 4.7, 0.0, 1.7, 8.2, 7.9, 7.9, 264.0, 0.0, None, 65.0,2021-09-15 15:00:00,37
55.0, 60.0, 9.2, 2.6, 2.0, 7.4, 9.4, 4.0, 274.0, 0.2, None, 92.0,2021-09-15 16:00:00,37
273.0, 65.0, 8.2, 0.4, 1.7, 6.1, 7.9, 4.1, 257.0, 0.0, 6.2, 95.0,2021-09-15 17:00:00,37
213.0, 92.0, 7.4, 0.0, 2.8, 6.3, 4.0, 3.3, 55.0, 2.6, 5.4, 93.0,2021-09-15 18:00:00,37
258.0, 95.0, 6.1, 0.0, 3.4, 7.7, 4.1, 3.7, 273.0, 0.4, 5.6, 95.0,2021-09-15 19:00:00,37
280.0, 93.0, 6.3, 0.2, 2.3, 6.2, 3.3, 3.1, 213.0, 0.0, 3.2, 92.0,2021-09-15 20:00:00,37
303.0, 95.0, 7.7, 0.0, 3.0, 2.9, 3.7, 3.0, 258.0, 0.0, 3.2, 95.0,2021-09-15 21:00:00,37
308.0, None, None, 0.0, None, 6.1, None, 3.7, None, None, None, 87.0,2021-09-15 22:00:00,37
296.0, None, None, 0.0, None, 8.3, None, 3.7, None, None, None, 90.0,2021-09-15 23:00:00,37
303.0, None, None, 0.0, None, 8.1, None, 2.7, None, None, None, 87.0,2021-09-16 00:00:00,37
282.0, None, None, 0.0, None, 7.7, None, 2.1, None, None, None, 90.0,2021-09-16 01:00:00,37
1.0, 87.0, 8.1, 0.0, 0.8, 3.6, 2.7, 1.7, 303.0, 0.0, 3.4, 91.0,2021-09-16 02:00:00,37
323.0, None, None, 0.0, None, 2.6, None, 1.7, None, None, None, 90.0,2021-09-16 03:00:00,37
302.0, None, None, 0.0, None, 1.6, None, 1.5, None, None, None, 92.0,2021-09-16 04:00:00,37
151.0, 90.0, 2.6, 0.0, 0.2, 7.0, 1.7, 0.4, 323.0, 0.0, 3.4, 96.0,2021-09-16 05:00:00,37
167.0, None, None, 0.0, None, 4.4, None, 2.6, None, None, None, 88.0,2021-09-16 06:00:00,37
140.0, None, None, 0.0, None, 6.1, None, 5.0, None, None, None, 78.0,2021-09-16 07:00:00,37
120.0, None, None, 0.0, None, 7.5, None, 6.8, None, None, None, 73.0,2021-09-16 08:00:00,37
114.0, None, None, 0.0, None, 8.1, None, 8.8, None, None, None, 62.0,2021-09-16 09:00:00,37
161.0, None, None, 0.0, None, 7.0, None, 8.7, None, None, None, 61.0,2021-09-16 10:00:00,37
164.0, 62.0, 8.1, 0.0, 1.9, 7.7, 8.8, 10.9, 114.0, 0.0, 3.4, 47.0,2021-09-16 11:00:00,37
148.0, 61.0, 7.0, 0.0, 1.6, 8.6, 8.7, 10.1, 161.0, 0.0, 3.4, 47.0,2021-09-16 12:00:00,37
148.0, None, None, 0.0, None, 10.5, None, 11.7, None, None, None, 41.0,2021-09-16 13:00:00,37
157.0, 47.0, 8.6, 0.0, -0.7, 10.6, 10.1, 12.4, 148.0, 0.0, 3.4, 42.0,2021-09-16 14:00:00,37
154.0, None, None, 0.0, None, 8.7, None, 12.1, None, None, None, 40.0,2021-09-16 15:00:00,37
142.0, None, None, 0.0, None, 8.8, None, 10.3, None, None, None, 48.0,2021-09-16 16:00:00,37
138.0, 40.0, 8.7, 0.0, -1.1, 6.2, 12.1, 7.8, 154.0, 0.0, 3.2, 56.0,2021-09-16 17:00:00,37
149.0, 48.0, 8.8, 0.0, -0.2, 8.2, 10.3, 7.1, 142.0, 0.0, 0.6, 57.0,2021-09-16 18:00:00,37
153.0, None, None, 0.0, None, 7.9, None, 7.1, None, None, None, 55.0,2021-09-16 19:00:00,37
139.0, 57.0, 8.2, 0.0, -0.8, 9.9, 7.1, 7.7, 149.0, 0.0, 0.2, 53.0,2021-09-16 20:00:00,37
155.0, None, None, 0.0, None, 15.4, None, 8.5, None, None, None, 49.0,2021-09-16 21:00:00,37
145.0, 53.0, 9.9, 0.0, -1.3, 12.7, 7.7, 8.2, 139.0, 0.0, 0.0, 50.0,2021-09-16 22:00:00,37
161.0, 49.0, 15.4, 0.0, -1.6, 11.5, 8.5, 8.4, 155.0, 0.0, 0.0, 49.0,2021-09-16 23:00:00,37
