wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
85.0, None, None, 0.0, None, 6.7, None, 12.6, None, None, None, 89.0,2021-09-12 09:00:00, None,37
107.0, None, None, 0.0, None, 9.1, None, 14.1, None, None, None, 77.0,2021-09-12 10:00:00, None,37
122.0, None, None, 0.0, None, 9.1, None, 15.9, None, None, None, 68.0,2021-09-12 11:00:00, None,37
316.0, None, None, 0.0, None, 11.9, None, 14.6, None, None, None, 67.0,2021-09-12 12:00:00, None,37
294.0, None, None, 0.0, None, 8.4, None, 14.1, None, None, None, 69.0,2021-09-12 13:00:00, None,37
302.0, None, None, 1.6, None, 8.4, None, 13.8, None, None, None, 77.0,2021-09-12 14:00:00, None,37
268.0, None, None, 0.2, None, 10.3, None, 10.1, None, None, None, 80.0,2021-09-12 15:00:00, None,37
119.0, None, None, 0.0, None, 3.3, None, 10.2, None, None, None, 83.0,2021-09-12 16:00:00, None,37
165.0, None, None, 0.0, None, 3.0, None, 8.7, None, None, None, 96.0,2021-09-12 17:00:00, None,37
308.0, None, None, 0.0, None, 2.0, None, 6.5, None, None, None, 100.0,2021-09-12 18:00:00, None,37
213.0, 96.0, 3.0, 0.0, 8.1, 1.9, 8.7, 6.6, 165.0, 0.0, 9.0, 99.0,2021-09-12 19:00:00, None,37
231.0, 100.0, 2.0, 0.0, 6.5, 2.2, 6.5, 3.9, 308.0, 0.0, 9.0, 100.0,2021-09-12 20:00:00, None,37
231.0, 99.0, 1.9, 0.0, 6.5, 2.1, 6.6, 2.2, 213.0, 0.0, 9.0, 100.0,2021-09-12 21:00:00, None,37
174.0, 100.0, 2.2, 0.0, 3.9, 0.0, 3.9, 2.1, 231.0, 0.0, 9.0, 100.0,2021-09-12 22:00:00, None,37
206.0, 100.0, 2.1, 0.0, 2.2, 5.2, 2.2, 4.5, 231.0, 0.0, 9.0, 100.0,2021-09-12 23:00:00, None,37
250.0, None, None, 0.0, None, 0.0, None, 3.7, None, None, None, 100.0,2021-09-13 00:00:00, None,37
231.0, None, None, 0.0, None, 0.0, None, 3.5, None, None, None, 100.0,2021-09-13 01:00:00, None,37
139.0, 100.0, 0.0, 0.0, 3.7, 0.0, 3.7, 3.6, 250.0, 0.0, 7.4, 100.0,2021-09-13 02:00:00, None,37
116.0, None, None, 0.2, None, 2.2, None, 4.2, None, None, None, 100.0,2021-09-13 03:00:00, None,37
251.0, None, None, 0.0, None, 4.2, None, 3.9, None, None, None, 100.0,2021-09-13 04:00:00, None,37
239.0, 100.0, 2.2, 0.0, 4.2, 3.3, 4.2, 3.8, 116.0, 0.2, 7.6, 100.0,2021-09-13 05:00:00, None,37
178.0, 100.0, 4.2, 0.0, 3.9, 1.9, 3.9, 4.2, 251.0, 0.0, 7.2, 100.0,2021-09-13 06:00:00, None,37
5.0, None, None, 0.0, None, 2.9, None, 5.3, None, None, None, 100.0,2021-09-13 07:00:00, None,37
72.0, None, None, 0.0, None, 4.7, None, 6.7, None, None, None, 100.0,2021-09-13 08:00:00, None,37
267.0, None, None, 0.0, None, 4.9, None, 7.9, None, None, None, 96.0,2021-09-13 09:00:00, None,37
332.0, None, None, 0.0, None, 6.2, None, 12.0, None, None, None, 65.0,2021-09-13 10:00:00, None,37
325.0, None, None, 0.0, None, 9.4, None, 14.9, None, None, None, 47.0,2021-09-13 11:00:00, None,37
298.0, None, None, 0.0, None, 10.3, None, 16.4, None, None, None, 37.0,2021-09-13 12:00:00, None,37
309.0, None, None, 0.0, None, 10.6, None, 16.7, None, None, None, 35.0,2021-09-13 13:00:00, None,37
284.0, 37.0, 10.3, 0.0, 1.7, 12.1, 16.4, 14.3, 298.0, 0.0, 2.0, 42.0,2021-09-13 14:00:00, None,37
277.0, None, None, 0.0, None, 8.6, None, 14.5, None, None, None, 41.0,2021-09-13 15:00:00, None,37
276.0, None, None, 0.0, None, 7.0, None, 11.5, None, None, None, 46.0,2021-09-13 16:00:00, None,37
270.0, None, None, 0.0, None, 10.6, None, 10.9, None, None, None, 45.0,2021-09-13 17:00:00, None,37
269.0, None, None, 0.0, None, 6.5, None, 8.7, None, None, None, 54.0,2021-09-13 18:00:00, None,37
272.0, None, None, 0.0, None, 4.8, None, 6.4, None, None, None, 72.0,2021-09-13 19:00:00, None,37
84.0, 54.0, 6.5, 0.0, -0.1, 0.0, 8.7, 4.6, 269.0, 0.0, 0.2, 89.0,2021-09-13 20:00:00, None,37
209.0, 72.0, 4.8, 0.0, 1.7, 4.1, 6.4, 2.1, 272.0, 0.0, 0.2, 97.0,2021-09-13 21:00:00, None,37
177.0, 89.0, 0.0, 0.0, 2.9, 1.6, 4.6, 0.6, 84.0, 0.0, 0.2, 100.0,2021-09-13 22:00:00, None,37
201.0, 97.0, 4.1, 0.0, 1.7, 0.0, 2.1, -0.7, 209.0, 0.0, 0.2, 100.0,2021-09-13 23:00:00, None,37
183.0, None, None, 0.0, None, 0.0, None, -1.1, None, None, None, 100.0,2021-09-14 00:00:00, None,37
216.0, None, None, 0.0, None, 1.9, None, -1.4, None, None, None, 100.0,2021-09-14 01:00:00, None,37
150.0, 100.0, 0.0, 0.0, -1.1, 2.0, -1.1, -1.7, 183.0, 0.0, 0.2, 100.0,2021-09-14 02:00:00, None,37
140.0, None, None, 0.0, None, 2.4, None, -2.2, None, None, None, 100.0,2021-09-14 03:00:00, None,37
71.0, None, None, 0.0, None, 2.0, None, -1.8, None, None, None, 100.0,2021-09-14 04:00:00, None,37
143.0, None, None, 0.0, None, 2.0, None, -0.3, None, None, None, 100.0,2021-09-14 05:00:00, None,37
151.0, None, None, 0.0, None, 3.0, None, 3.1, None, None, None, 100.0,2021-09-14 06:00:00, None,37
107.0, None, None, 0.0, None, 6.3, None, 8.9, None, None, None, 61.0,2021-09-14 07:00:00, None,37
106.0, None, None, 0.0, None, 8.3, None, 11.8, None, None, None, 50.0,2021-09-14 08:00:00, None,37
68.0, None, None, 0.0, None, 8.9, None, 14.2, None, None, None, 42.0,2021-09-14 09:00:00, None,37
100.0, None, None, 0.0, None, 7.3, None, 15.7, None, None, None, 39.0,2021-09-14 10:00:00, None,37
142.0, None, None, 0.0, None, 6.6, None, 16.0, None, None, None, 36.0,2021-09-14 11:00:00, None,37
90.0, None, None, 0.0, None, 6.2, None, 16.0, None, None, None, 37.0,2021-09-14 12:00:00, None,37
189.0, None, None, 0.0, None, 5.6, None, 16.3, None, None, None, 36.0,2021-09-14 13:00:00, None,37
22.0, None, None, 0.0, None, 4.6, None, 15.8, None, None, None, 40.0,2021-09-14 14:00:00, None,37
190.0, None, None, 0.0, None, 3.4, None, 14.5, None, None, None, 43.0,2021-09-14 15:00:00, None,37
70.0, None, None, 0.0, None, 4.5, None, 12.0, None, None, None, 62.0,2021-09-14 16:00:00, None,37
251.0, None, None, 0.4, None, 4.8, None, 9.3, None, None, None, 95.0,2021-09-14 17:00:00, None,37
268.0, 62.0, 4.5, 0.4, 5.0, 3.3, 12.0, 8.4, 70.0, 0.0, 0.0, 99.0,2021-09-14 18:00:00, None,37
205.0, 95.0, 4.8, 0.2, 8.5, 3.8, 9.3, 7.7, 251.0, 0.4, 0.4, 100.0,2021-09-14 19:00:00, None,37
109.0, 99.0, 3.3, 0.0, 8.3, 3.0, 8.4, 7.5, 268.0, 0.4, 0.8, 100.0,2021-09-14 20:00:00, None,37
66.0, None, None, 0.0, None, 2.9, None, 7.4, None, None, None, 100.0,2021-09-14 21:00:00, None,37
145.0, None, None, 0.2, None, 2.4, None, 7.3, None, None, None, 100.0,2021-09-14 22:00:00, None,37
136.0, None, None, 0.2, None, 1.6, None, 6.8, None, None, None, 100.0,2021-09-14 23:00:00, None,37
252.0, 100.0, 2.4, 0.0, 7.3, 3.3, 7.3, 5.9, 145.0, 0.2, 1.2, 100.0,2021-09-15 00:00:00, None,37
310.0, None, None, 0.4, None, 4.3, None, 6.4, None, None, None, 100.0,2021-09-15 01:00:00, None,37
333.0, None, None, 1.0, None, 6.0, None, 7.0, None, None, None, 100.0,2021-09-15 02:00:00, None,37
25.0, None, None, 0.0, None, 5.5, None, 5.8, None, None, None, 100.0,2021-09-15 03:00:00, None,37
276.0, None, None, 1.4, None, 22.8, None, 4.6, None, None, None, 93.0,2021-09-15 04:00:00, None,37
249.0, None, None, 5.4, None, 9.3, None, 2.8, None, None, None, 97.0,2021-09-15 05:00:00, None,37
159.0, None, None, 1.8, None, 3.8, None, 3.2, None, None, None, 100.0,2021-09-15 06:00:00, None,37
102.0, None, None, 0.0, None, 5.8, None, 3.7, None, None, None, 99.0,2021-09-15 07:00:00, None,37
193.0, None, None, 0.0, None, 3.1, None, 4.8, None, None, None, 95.0,2021-09-15 08:00:00, None,37
39.0, 99.0, 5.8, 0.0, 3.6, 4.5, 3.7, 7.4, 102.0, 0.0, 11.4, 85.0,2021-09-15 09:00:00, None,37
62.0, None, None, 0.0, None, 3.0, None, 7.2, None, None, None, 77.0,2021-09-15 10:00:00, None,37
305.0, None, None, 0.0, None, 7.0, None, 7.9, None, None, None, 77.0,2021-09-15 11:00:00, None,37
328.0, None, None, 0.2, None, 10.4, None, 5.4, None, None, None, 71.0,2021-09-15 12:00:00, None,37
241.0, None, None, 0.0, None, 5.4, None, 8.2, None, None, None, 56.0,2021-09-15 13:00:00, None,37
257.0, None, None, 0.0, None, 15.9, None, 9.5, None, None, None, 38.0,2021-09-15 14:00:00, None,37
251.0, None, None, 0.0, None, 17.7, None, 7.2, None, None, None, 37.0,2021-09-15 15:00:00, None,37
230.0, None, None, 0.0, None, 9.9, None, 5.2, None, None, None, 48.0,2021-09-15 16:00:00, None,37
243.0, None, None, 0.0, None, 12.2, None, 5.4, None, None, None, 49.0,2021-09-15 17:00:00, None,37
262.0, 48.0, 9.9, 0.0, -4.9, 3.8, 5.2, 2.6, 230.0, 0.0, 11.6, 75.0,2021-09-15 18:00:00, None,37
258.0, 49.0, 12.2, 0.0, -4.5, 5.3, 5.4, -1.3, 243.0, 0.0, 11.2, 93.0,2021-09-15 19:00:00, None,37
217.0, None, None, 0.0, None, 3.1, None, -2.4, None, None, None, 99.0,2021-09-15 20:00:00, None,37
205.0, None, None, 0.0, None, 3.8, None, -3.0, None, None, None, 100.0,2021-09-15 21:00:00, None,37
246.0, None, None, 0.0, None, 2.1, None, -3.4, None, None, None, 100.0,2021-09-15 22:00:00, None,37
206.0, 100.0, 3.8, 0.0, -3.0, 2.1, -3.0, -3.9, 205.0, 0.0, 10.6, 99.0,2021-09-15 23:00:00, None,37
340.0, 100.0, 2.1, 0.0, -3.4, 3.0, -3.4, -4.4, 246.0, 0.0, 10.4, 98.0,2021-09-16 00:00:00, None,37
140.0, None, None, 0.0, None, 1.9, None, -3.8, None, None, None, 99.0,2021-09-16 01:00:00, None,37
191.0, None, None, 0.0, None, 2.0, None, -3.9, None, None, None, 98.0,2021-09-16 02:00:00, None,37
177.0, 99.0, 1.9, 0.0, -3.9, 0.0, -3.8, -3.2, 140.0, 0.0, 9.8, 100.0,2021-09-16 03:00:00, None,37
232.0, None, None, 0.0, None, 3.6, None, -3.0, None, None, None, 100.0,2021-09-16 04:00:00, None,37
197.0, None, None, 0.0, None, 2.8, None, -3.1, None, None, None, 99.0,2021-09-16 05:00:00, None,37
193.0, None, None, 0.0, None, 0.0, None, 0.8, None, None, None, 96.0,2021-09-16 06:00:00, None,37
93.0, None, None, 0.0, None, 2.5, None, 1.4, None, None, None, 95.0,2021-09-16 07:00:00, None,37
171.0, None, None, 0.0, None, 2.2, None, 3.3, None, None, None, 82.0,2021-09-16 08:00:00, None,37
304.0, None, None, 0.0, None, 3.7, None, 7.2, None, None, None, 51.0,2021-09-16 09:00:00, None,37
305.0, None, None, 0.0, None, 7.3, None, 8.0, None, None, None, 44.0,2021-09-16 10:00:00, None,37
289.0, None, None, 0.0, None, 6.9, None, 8.0, None, None, None, 44.0,2021-09-16 11:00:00, None,37
8.0, 44.0, 7.3, 0.0, -3.5, 6.6, 8.0, 9.7, 305.0, 0.0, 0.2, 38.0,2021-09-16 12:00:00, None,37
350.0, None, None, 0.0, None, 7.5, None, 10.8, None, None, None, 35.0,2021-09-16 13:00:00, None,37
13.0, None, None, 0.0, None, 4.2, None, 10.5, None, None, None, 36.0,2021-09-16 14:00:00, None,37
259.0, None, None, 0.0, None, 6.3, None, 10.3, None, None, None, 43.0,2021-09-16 15:00:00, None,37
213.0, None, None, 0.0, None, 3.4, None, 6.7, None, None, None, 75.0,2021-09-16 16:00:00, None,37
196.0, None, None, 0.0, None, 1.9, None, 2.3, None, None, None, 87.0,2021-09-16 17:00:00, None,37
204.0, 75.0, 3.4, 0.0, 2.6, 3.1, 6.7, -0.7, 213.0, 0.0, 0.0, 95.0,2021-09-16 18:00:00, None,37
158.0, None, None, 0.0, None, 2.8, None, -2.4, None, None, None, 98.0,2021-09-16 19:00:00, None,37
199.0, 95.0, 3.1, 0.0, -1.4, 3.2, -0.7, -2.8, 204.0, 0.0, 0.0, 100.0,2021-09-16 20:00:00, None,37
145.0, None, None, 0.0, None, 2.2, None, -3.5, None, None, None, 98.0,2021-09-16 21:00:00, None,37
141.0, None, None, 0.0, None, 0.0, None, -3.7, None, None, None, 99.0,2021-09-16 22:00:00, None,37
144.0, None, None, 0.0, None, 4.6, None, -3.8, None, None, None, 100.0,2021-09-16 23:00:00, None,37
