wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
211.0, 100.0, 3.0, 0.4, 10.1, 4.6, 10.1, 12.0, 353.0, 0.2, 8.2, 94.0,2021-09-12 10:00:00,37
50.0, 99.0, 3.8, 0.2, 9.4, 3.1, 9.5, 13.8, 2.0, 1.8, 10.0, 94.0,2021-09-12 11:00:00,37
72.0, 94.0, 4.6, 1.0, 11.1, 3.9, 12.0, 9.2, 211.0, 0.4, 10.4, 96.0,2021-09-12 12:00:00,37
268.0, 94.0, 3.1, 0.4, 12.9, 4.5, 13.8, 13.3, 50.0, 0.2, 10.6, 86.0,2021-09-12 13:00:00,37
267.0, 96.0, 3.9, 0.0, 8.6, 4.2, 9.2, 14.9, 72.0, 1.0, 11.6, 76.0,2021-09-12 14:00:00,37
352.0, 86.0, 4.5, 0.0, 11.0, 4.3, 13.3, 11.7, 268.0, 0.4, 12.0, 89.0,2021-09-12 15:00:00,37
88.0, None, None, 1.0, None, 2.5, None, 10.0, None, None, None, 96.0,2021-09-12 16:00:00,37
50.0, None, None, 0.0, None, 2.7, None, 8.7, None, None, None, 99.0,2021-09-12 17:00:00,37
126.0, 96.0, 2.5, 0.0, 9.4, 4.8, 10.0, 7.9, 88.0, 1.0, 13.0, 99.0,2021-09-12 18:00:00,37
33.0, 99.0, 2.7, 0.0, 8.6, 3.9, 8.7, 6.4, 50.0, 0.0, 13.0, 99.0,2021-09-12 19:00:00,37
75.0, 99.0, 4.8, 0.0, 7.8, 2.9, 7.9, 6.0, 126.0, 0.0, 13.0, 100.0,2021-09-12 20:00:00,37
61.0, 99.0, 3.9, 0.0, 6.3, 6.6, 6.4, 6.5, 33.0, 0.0, 13.0, 100.0,2021-09-12 21:00:00,37
32.0, 100.0, 2.9, 0.0, 6.0, 3.5, 6.0, 6.1, 75.0, 0.0, 13.0, 100.0,2021-09-12 22:00:00,37
57.0, 100.0, 6.6, 0.0, 6.5, 3.9, 6.5, 5.8, 61.0, 0.0, 13.0, 100.0,2021-09-12 23:00:00,37
68.0, 100.0, 3.5, 0.0, 6.1, 3.4, 6.1, 5.6, 32.0, 0.0, 13.0, 100.0,2021-09-13 00:00:00,37
77.0, 100.0, 3.9, 0.0, 5.8, 4.9, 5.8, 5.2, 57.0, 0.0, 13.0, 100.0,2021-09-13 01:00:00,37
47.0, 100.0, 3.4, 0.0, 5.6, 3.0, 5.6, 5.5, 68.0, 0.0, 13.0, 100.0,2021-09-13 02:00:00,37
59.0, 100.0, 4.9, 0.2, 5.2, 3.7, 5.2, 6.2, 77.0, 0.0, 13.0, 100.0,2021-09-13 03:00:00,37
66.0, 100.0, 3.0, 0.0, 5.5, 3.8, 5.5, 5.6, 47.0, 0.0, 12.0, 100.0,2021-09-13 04:00:00,37
115.0, 100.0, 3.7, 0.0, 6.2, 2.0, 6.2, 5.4, 59.0, 0.2, 9.6, 100.0,2021-09-13 05:00:00,37
73.0, 100.0, 3.8, 0.0, 5.6, 2.3, 5.6, 5.7, 66.0, 0.0, 6.0, 100.0,2021-09-13 06:00:00,37
355.0, 100.0, 2.0, 0.0, 5.4, 1.6, 5.4, 7.5, 115.0, 0.0, 5.8, 100.0,2021-09-13 07:00:00,37
312.0, 100.0, 2.3, 0.0, 5.7, 2.2, 5.7, 10.3, 73.0, 0.0, 5.4, 88.0,2021-09-13 08:00:00,37
108.0, None, None, 0.0, None, 2.3, None, 12.3, None, None, None, 86.0,2021-09-13 09:00:00,37
38.0, None, None, 0.0, None, 1.7, None, 12.6, None, None, None, 91.0,2021-09-13 10:00:00,37
62.0, None, None, 0.0, None, 4.3, None, 11.1, None, None, None, 83.0,2021-09-13 11:00:00,37
54.0, None, None, 0.0, None, 4.2, None, 14.3, None, None, None, 73.0,2021-09-13 12:00:00,37
18.0, None, None, 0.0, None, 6.1, None, 11.4, None, None, None, 86.0,2021-09-13 13:00:00,37
74.0, 73.0, 4.2, 0.0, 9.5, 3.8, 14.3, 10.8, 54.0, 0.0, 1.6, 87.0,2021-09-13 14:00:00,37
48.0, None, None, 0.0, None, 4.4, None, 10.2, None, None, None, 81.0,2021-09-13 15:00:00,37
21.0, None, None, 0.0, None, 4.6, None, 11.7, None, None, None, 73.0,2021-09-13 16:00:00,37
87.0, None, None, 0.0, None, 5.8, None, 8.0, None, None, None, 91.0,2021-09-13 17:00:00,37
86.0, 73.0, 4.6, 0.0, 7.0, 5.6, 11.7, 6.8, 21.0, 0.0, 0.2, 93.0,2021-09-13 18:00:00,37
76.0, 91.0, 5.8, 0.0, 6.6, 5.7, 8.0, 6.1, 87.0, 0.0, 0.2, 92.0,2021-09-13 19:00:00,37
83.0, 93.0, 5.6, 0.0, 5.7, 6.1, 6.8, 5.8, 86.0, 0.0, 0.2, 90.0,2021-09-13 20:00:00,37
83.0, 92.0, 5.7, 0.0, 4.9, 5.9, 6.1, 5.5, 76.0, 0.0, 0.2, 90.0,2021-09-13 21:00:00,37
6.0, 90.0, 6.1, 0.0, 4.3, 4.7, 5.8, 5.1, 83.0, 0.0, 0.2, 85.0,2021-09-13 22:00:00,37
38.0, 90.0, 5.9, 0.0, 4.0, 4.9, 5.5, 4.6, 83.0, 0.0, 0.2, 83.0,2021-09-13 23:00:00,37
38.0, 85.0, 4.7, 0.0, 2.8, 4.4, 5.1, 4.1, 6.0, 0.0, 0.2, 87.0,2021-09-14 00:00:00,37
91.0, 83.0, 4.9, 0.0, 2.0, 3.8, 4.6, 3.8, 38.0, 0.0, 0.2, 87.0,2021-09-14 01:00:00,37
73.0, 87.0, 4.4, 0.0, 2.1, 5.0, 4.1, 3.2, 38.0, 0.0, 0.2, 89.0,2021-09-14 02:00:00,37
76.0, 87.0, 3.8, 0.0, 1.8, 5.0, 3.8, 3.0, 91.0, 0.0, 0.2, 89.0,2021-09-14 03:00:00,37
65.0, None, None, 0.0, None, 5.3, None, 2.9, None, None, None, 90.0,2021-09-14 04:00:00,37
82.0, 89.0, 5.0, 0.0, 1.4, 3.0, 3.0, 2.8, 76.0, 0.0, 0.0, 85.0,2021-09-14 05:00:00,37
68.0, 90.0, 5.3, 0.0, 1.4, 4.1, 2.9, 3.1, 65.0, 0.0, 0.0, 92.0,2021-09-14 06:00:00,37
74.0, 85.0, 3.0, 0.0, 0.5, 4.6, 2.8, 3.9, 82.0, 0.0, 0.0, 93.0,2021-09-14 07:00:00,37
73.0, 92.0, 4.1, 0.0, 1.9, 2.1, 3.1, 10.8, 68.0, 0.0, 0.0, 67.0,2021-09-14 08:00:00,37
327.0, 93.0, 4.6, 0.0, 2.9, 1.9, 3.9, 14.6, 74.0, 0.0, 0.0, 57.0,2021-09-14 09:00:00,37
52.0, 67.0, 2.1, 0.0, 4.9, 7.6, 10.8, 16.3, 73.0, 0.0, 0.0, 51.0,2021-09-14 10:00:00,37
304.0, 57.0, 1.9, 0.0, 6.2, 8.4, 14.6, 17.3, 327.0, 0.0, 0.0, 41.0,2021-09-14 11:00:00,37
303.0, 51.0, 7.6, 0.0, 6.2, 7.7, 16.3, 17.0, 52.0, 0.0, 0.0, 48.0,2021-09-14 12:00:00,37
340.0, None, None, 0.0, None, 8.8, None, 15.4, None, None, None, 40.0,2021-09-14 13:00:00,37
315.0, 48.0, 7.7, 0.0, 5.9, 8.1, 17.0, 13.6, 303.0, 0.0, 0.0, 48.0,2021-09-14 14:00:00,37
29.0, 40.0, 8.8, 0.0, 1.9, 5.1, 15.4, 10.9, 340.0, 0.0, 0.0, 80.0,2021-09-14 15:00:00,37
70.0, 48.0, 8.1, 0.6, 2.8, 4.6, 13.6, 8.6, 315.0, 0.0, 0.0, 94.0,2021-09-14 16:00:00,37
61.0, None, None, 1.2, None, 4.2, None, 7.6, None, None, None, 98.0,2021-09-14 17:00:00,37
52.0, 94.0, 4.6, 1.6, 7.7, 3.0, 8.6, 7.3, 70.0, 0.6, 0.6, 99.0,2021-09-14 18:00:00,37
88.0, 98.0, 4.2, 0.4, 7.3, 2.8, 7.6, 7.4, 61.0, 1.2, 1.8, 100.0,2021-09-14 19:00:00,37
27.0, 99.0, 3.0, 0.4, 7.2, 3.3, 7.3, 7.5, 52.0, 1.6, 3.4, 100.0,2021-09-14 20:00:00,37
105.0, 100.0, 2.8, 0.2, 7.4, 4.4, 7.4, 7.6, 88.0, 0.4, 3.8, 100.0,2021-09-14 21:00:00,37
84.0, 100.0, 3.3, 0.0, 7.5, 6.0, 7.5, 7.8, 27.0, 0.4, 4.2, 100.0,2021-09-14 22:00:00,37
99.0, 100.0, 4.4, 0.0, 7.6, 7.6, 7.6, 7.9, 105.0, 0.2, 4.4, 99.0,2021-09-14 23:00:00,37
91.0, 100.0, 6.0, 0.0, 7.8, 6.0, 7.8, 7.4, 84.0, 0.0, 4.4, 100.0,2021-09-15 00:00:00,37
155.0, 99.0, 7.6, 0.0, 7.8, 8.9, 7.9, 7.8, 99.0, 0.0, 4.4, 90.0,2021-09-15 01:00:00,37
94.0, 100.0, 6.0, 0.0, 7.4, 5.9, 7.4, 6.9, 91.0, 0.0, 4.4, 97.0,2021-09-15 02:00:00,37
132.0, 90.0, 8.9, 0.0, 6.3, 8.2, 7.8, 6.4, 155.0, 0.0, 4.4, 91.0,2021-09-15 03:00:00,37
93.0, 97.0, 5.9, 0.0, 6.5, 5.0, 6.9, 6.5, 94.0, 0.0, 4.4, 92.0,2021-09-15 04:00:00,37
120.0, 91.0, 8.2, 0.0, 5.0, 6.3, 6.4, 6.1, 132.0, 0.0, 4.4, 91.0,2021-09-15 05:00:00,37
144.0, 92.0, 5.0, 0.0, 5.3, 6.7, 6.5, 7.0, 93.0, 0.0, 4.4, 79.0,2021-09-15 06:00:00,37
183.0, 91.0, 6.3, 0.0, 4.7, 5.5, 6.1, 7.8, 120.0, 0.0, 4.4, 64.0,2021-09-15 07:00:00,37
323.0, 79.0, 6.7, 0.0, 3.6, 7.0, 7.0, 10.3, 144.0, 0.0, 4.4, 64.0,2021-09-15 08:00:00,37
289.0, 64.0, 5.5, 0.0, 1.4, 4.6, 7.8, 12.4, 183.0, 0.0, 4.4, 51.0,2021-09-15 09:00:00,37
325.0, None, None, 0.0, None, 8.8, None, 10.0, None, None, None, 61.0,2021-09-15 10:00:00,37
148.0, None, None, 0.0, None, 8.5, None, 10.9, None, None, None, 52.0,2021-09-15 11:00:00,37
325.0, None, None, 0.4, None, 8.9, None, 6.8, None, None, None, 81.0,2021-09-15 12:00:00,37
351.0, 52.0, 8.5, 0.4, 1.4, 9.7, 10.9, 6.1, 148.0, 0.0, None, 88.0,2021-09-15 13:00:00,37
324.0, None, None, 0.2, None, 6.9, None, 5.8, None, None, None, 77.0,2021-09-15 14:00:00,37
112.0, 88.0, 9.7, 0.0, 4.3, 5.2, 6.1, 7.6, 351.0, 0.4, None, 75.0,2021-09-15 15:00:00,37
160.0, None, None, 0.0, None, 5.3, None, 6.6, None, None, None, 70.0,2021-09-15 16:00:00,37
69.0, None, None, 0.0, None, 5.3, None, 4.0, None, None, None, 76.0,2021-09-15 17:00:00,37
76.0, 70.0, 5.3, 0.0, 1.5, 4.8, 6.6, 1.8, 160.0, 0.0, 4.8, 78.0,2021-09-15 18:00:00,37
92.0, 76.0, 5.3, 0.0, 0.2, 4.4, 4.0, 1.4, 69.0, 0.0, 3.6, 85.0,2021-09-15 19:00:00,37
75.0, 78.0, 4.8, 0.0, -1.6, 5.2, 1.8, 0.7, 76.0, 0.0, 2.0, 87.0,2021-09-15 20:00:00,37
78.0, 85.0, 4.4, 0.0, -0.8, 4.6, 1.4, 0.2, 92.0, 0.0, 1.6, 84.0,2021-09-15 21:00:00,37
85.0, 87.0, 5.2, 0.0, -1.2, 5.0, 0.7, 0.2, 75.0, 0.0, 1.2, 84.0,2021-09-15 22:00:00,37
88.0, 84.0, 4.6, 0.0, -2.2, 4.6, 0.2, -0.2, 78.0, 0.0, 1.0, 85.0,2021-09-15 23:00:00,37
79.0, 84.0, 5.0, 0.0, -2.2, 4.0, 0.2, -0.5, 85.0, 0.0, 1.0, 81.0,2021-09-16 00:00:00,37
64.0, 85.0, 4.6, 0.0, -2.4, 5.4, -0.2, -1.2, 88.0, 0.0, 1.0, 86.0,2021-09-16 01:00:00,37
52.0, 81.0, 4.0, 0.0, -3.4, 4.8, -0.5, -1.3, 79.0, 0.0, 1.0, 86.0,2021-09-16 02:00:00,37
71.0, 86.0, 5.4, 0.0, -3.2, 5.3, -1.2, -1.6, 64.0, 0.0, 1.0, 84.0,2021-09-16 03:00:00,37
88.0, 86.0, 4.8, 0.0, -3.3, 4.3, -1.3, -2.0, 52.0, 0.0, 1.0, 85.0,2021-09-16 04:00:00,37
95.0, 84.0, 5.3, 0.0, -3.9, 4.4, -1.6, -1.9, 71.0, 0.0, 1.0, 83.0,2021-09-16 05:00:00,37
74.0, 85.0, 4.3, 0.0, -4.2, 3.7, -2.0, -1.8, 88.0, 0.0, 1.0, 85.0,2021-09-16 06:00:00,37
73.0, 83.0, 4.4, 0.0, -4.4, 5.1, -1.9, -0.9, 95.0, 0.0, 1.0, 86.0,2021-09-16 07:00:00,37
29.0, None, None, 0.0, None, 3.4, None, 8.6, None, None, None, 41.0,2021-09-16 08:00:00,37
295.0, 86.0, 5.1, 0.0, -2.9, 6.6, -0.9, 9.3, 73.0, 0.0, 1.0, 41.0,2021-09-16 09:00:00,37
294.0, None, None, 0.0, None, 5.6, None, 9.5, None, None, None, 39.0,2021-09-16 10:00:00,37
285.0, None, None, 0.0, None, 6.0, None, 11.9, None, None, None, 30.0,2021-09-16 11:00:00,37
249.0, 39.0, 5.6, 0.0, -3.8, 8.8, 9.5, 13.7, 294.0, 0.0, 1.0, 31.0,2021-09-16 12:00:00,37
297.0, None, None, 0.0, None, 5.9, None, 11.5, None, None, None, 40.0,2021-09-16 13:00:00,37
305.0, 31.0, 8.8, 0.0, -3.1, 4.9, 13.7, 9.5, 249.0, 0.0, 0.6, 35.0,2021-09-16 14:00:00,37
301.0, None, None, 0.0, None, 6.5, None, 9.8, None, None, None, 38.0,2021-09-16 15:00:00,37
28.0, None, None, 0.0, None, 3.3, None, 8.0, None, None, None, 49.0,2021-09-16 16:00:00,37
82.0, None, None, 0.0, None, 5.3, None, 3.6, None, None, None, 73.0,2021-09-16 17:00:00,37
76.0, 49.0, 3.3, 0.0, -2.1, 5.4, 8.0, 2.1, 28.0, 0.0, 0.0, 71.0,2021-09-16 18:00:00,37
31.0, 73.0, 5.3, 0.0, -0.8, 5.0, 3.6, 1.5, 82.0, 0.0, 0.0, 70.0,2021-09-16 19:00:00,37
62.0, None, None, 0.0, None, 4.8, None, 0.8, None, None, None, 69.0,2021-09-16 20:00:00,37
86.0, None, None, 0.0, None, 3.8, None, 0.4, None, None, None, 74.0,2021-09-16 21:00:00,37
43.0, 69.0, 4.8, 0.0, -4.2, 3.4, 0.8, 0.3, 62.0, 0.0, None, 73.0,2021-09-16 22:00:00,37
79.0, 74.0, 3.8, 0.0, -3.7, 5.0, 0.4, 0.3, 86.0, 0.0, 0.0, 78.0,2021-09-16 23:00:00,37
