wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
36.0, 99.0, 8.0, 0.0, 11.9, 4.0, 12.1, 12.2, 19.0, 0.8, None, 99.0,2021-09-11 00:00:00,37
12.0, 99.0, 5.4, 0.4, 12.0, 4.1, 12.2, 12.2, 26.0, 0.2, None, 100.0,2021-09-11 01:00:00,37
25.0, 99.0, 4.0, 0.2, 12.0, 7.1, 12.2, 12.0, 36.0, 0.0, None, 100.0,2021-09-11 02:00:00,37
44.0, 100.0, 4.1, 0.0, 12.2, 4.1, 12.2, 12.0, 12.0, 0.4, None, 100.0,2021-09-11 03:00:00,37
55.0, 100.0, 7.1, 0.0, 12.0, 5.2, 12.0, 11.7, 25.0, 0.2, None, 100.0,2021-09-11 04:00:00,37
67.0, None, None, 0.0, None, 3.6, None, 11.8, None, None, None, 100.0,2021-09-11 05:00:00,37
20.0, 100.0, 5.2, 0.0, 11.7, 4.2, 11.7, 12.5, 55.0, 0.0, None, 100.0,2021-09-11 06:00:00,37
17.0, 100.0, 3.6, 0.0, 11.8, 4.1, 11.8, 13.1, 67.0, 0.0, None, 99.0,2021-09-11 07:00:00,37
7.0, 100.0, 4.2, 0.0, 12.5, 5.9, 12.5, 13.6, 20.0, 0.0, None, 96.0,2021-09-11 08:00:00,37
3.0, 99.0, 4.1, 0.0, 12.9, 6.4, 13.1, 14.9, 17.0, 0.0, None, 87.0,2021-09-11 09:00:00,37
223.0, 96.0, 5.9, 0.0, 13.0, 7.7, 13.6, 18.0, 7.0, 0.0, None, 69.0,2021-09-11 10:00:00,37
186.0, 87.0, 6.4, 0.0, 12.8, 7.5, 14.9, 19.6, 3.0, 0.0, None, 60.0,2021-09-11 11:00:00,37
202.0, None, None, 0.0, None, 13.4, None, 20.0, None, None, None, 65.0,2021-09-11 12:00:00,37
196.0, None, None, 0.0, None, 11.7, None, 20.3, None, None, None, 63.0,2021-09-11 13:00:00,37
190.0, 65.0, 13.4, 0.0, 13.2, 14.2, 20.0, 18.1, 202.0, 0.0, None, 71.0,2021-09-11 14:00:00,37
189.0, 63.0, 11.7, 0.0, 13.0, 10.4, 20.3, 17.0, 196.0, 0.0, 4.6, 77.0,2021-09-11 15:00:00,37
169.0, 71.0, 14.2, 0.0, 12.8, 10.2, 18.1, 15.4, 190.0, 0.0, 4.6, 85.0,2021-09-11 16:00:00,37
164.0, 77.0, 10.4, 0.0, 12.9, 10.4, 17.0, 14.0, 189.0, 0.0, 4.6, 90.0,2021-09-11 17:00:00,37
157.0, 85.0, 10.2, 0.0, 12.9, 10.3, 15.4, 14.0, 169.0, 0.0, 4.6, 88.0,2021-09-11 18:00:00,37
163.0, 90.0, 10.4, 0.0, 12.4, 11.3, 14.0, 13.7, 164.0, 0.0, 4.6, 89.0,2021-09-11 19:00:00,37
175.0, 88.0, 10.3, 0.0, 12.0, 10.2, 14.0, 13.4, 157.0, 0.0, 4.2, 89.0,2021-09-11 20:00:00,37
177.0, 89.0, 11.3, 0.0, 11.9, 11.7, 13.7, 13.0, 163.0, 0.0, 3.6, 89.0,2021-09-11 21:00:00,37
169.0, 89.0, 10.2, 0.0, 11.6, 11.7, 13.4, 12.9, 175.0, 0.0, 2.8, 90.0,2021-09-11 22:00:00,37
173.0, 89.0, 11.7, 0.0, 11.2, 12.8, 13.0, 12.7, 177.0, 0.0, 1.6, 90.0,2021-09-11 23:00:00,37
164.0, None, None, 1.6, None, 7.4, None, 12.1, None, None, None, 97.0,2021-09-12 00:00:00,37
177.0, None, None, 0.6, None, 6.8, None, 11.9, None, None, None, 98.0,2021-09-12 01:00:00,37
177.0, None, None, 0.2, None, 7.4, None, 11.8, None, None, None, 99.0,2021-09-12 02:00:00,37
197.0, None, None, 1.4, None, 8.4, None, 11.6, None, None, None, 99.0,2021-09-12 03:00:00,37
175.0, None, None, 1.2, None, 11.5, None, 11.3, None, None, None, 99.0,2021-09-12 04:00:00,37
171.0, None, None, 0.0, None, 8.1, None, 11.2, None, None, None, 100.0,2021-09-12 05:00:00,37
197.0, 99.0, 11.5, 1.6, 11.1, 8.5, 11.3, 11.0, 175.0, 1.2, 5.0, 100.0,2021-09-12 06:00:00,37
180.0, 100.0, 8.1, 3.6, 11.2, 6.5, 11.2, 11.2, 171.0, 0.0, 5.0, 99.0,2021-09-12 07:00:00,37
190.0, None, None, 2.4, None, 6.9, None, 11.5, None, None, None, 99.0,2021-09-12 08:00:00,37
185.0, None, None, 0.0, None, 8.5, None, 13.4, None, None, None, 94.0,2021-09-12 09:00:00,37
184.0, None, None, 0.2, None, 9.7, None, 13.2, None, None, None, 93.0,2021-09-12 10:00:00,37
181.0, None, None, 0.4, None, 7.1, None, 11.8, None, None, None, 98.0,2021-09-12 11:00:00,37
201.0, 93.0, 9.7, 0.2, 12.1, 10.5, 13.2, 14.1, 184.0, 0.2, 12.8, 95.0,2021-09-12 12:00:00,37
195.0, 98.0, 7.1, 0.0, 11.5, 10.1, 11.8, 17.2, 181.0, 0.4, 13.2, 72.0,2021-09-12 13:00:00,37
141.0, 95.0, 10.5, 0.0, 13.3, 5.2, 14.1, 14.0, 201.0, 0.2, 13.4, 87.0,2021-09-12 14:00:00,37
157.0, 72.0, 10.1, 0.4, 12.1, 7.8, 17.2, 13.2, 195.0, 0.0, 13.4, 94.0,2021-09-12 15:00:00,37
168.0, 87.0, 5.2, 0.2, 11.9, 5.9, 14.0, 12.9, 141.0, 0.0, 13.4, 95.0,2021-09-12 16:00:00,37
133.0, 94.0, 7.8, 0.0, 12.3, 6.2, 13.2, 12.0, 157.0, 0.4, 13.8, 95.0,2021-09-12 17:00:00,37
146.0, 95.0, 5.9, 0.0, 12.1, 7.4, 12.9, 10.3, 168.0, 0.2, 14.0, 97.0,2021-09-12 18:00:00,37
37.0, 95.0, 6.2, 0.0, 11.2, 8.4, 12.0, 10.7, 133.0, 0.0, 14.0, 99.0,2021-09-12 19:00:00,37
32.0, 97.0, 7.4, 0.0, 9.8, 6.8, 10.3, 10.1, 146.0, 0.0, 14.0, 98.0,2021-09-12 20:00:00,37
52.0, 99.0, 8.4, 0.0, 10.5, 5.1, 10.7, 9.9, 37.0, 0.0, 14.0, 97.0,2021-09-12 21:00:00,37
36.0, 98.0, 6.8, 0.0, 9.8, 4.9, 10.1, 9.2, 32.0, 0.0, 14.0, 98.0,2021-09-12 22:00:00,37
23.0, 97.0, 5.1, 0.0, 9.4, 8.2, 9.9, 9.5, 52.0, 0.0, 14.0, 98.0,2021-09-12 23:00:00,37
25.0, 98.0, 4.9, 0.0, 8.9, 8.7, 9.2, 9.6, 36.0, 0.0, 14.0, 99.0,2021-09-13 00:00:00,37
35.0, 98.0, 8.2, 0.0, 9.2, 8.4, 9.5, 9.6, 23.0, 0.0, 14.0, 99.0,2021-09-13 01:00:00,37
35.0, 99.0, 8.7, 2.4, 9.5, 7.1, 9.6, 9.7, 25.0, 0.0, 12.4, 98.0,2021-09-13 02:00:00,37
44.0, 99.0, 8.4, 0.0, 9.5, 5.9, 9.6, 9.3, 35.0, 0.0, 11.8, 99.0,2021-09-13 03:00:00,37
39.0, 98.0, 7.1, 0.0, 9.4, 6.2, 9.7, 8.6, 35.0, 2.4, 14.0, 99.0,2021-09-13 04:00:00,37
46.0, 99.0, 5.9, 0.0, 9.2, 6.1, 9.3, 9.1, 44.0, 0.0, 12.6, 99.0,2021-09-13 05:00:00,37
15.0, 99.0, 6.2, 0.0, 8.5, 8.6, 8.6, 9.6, 39.0, 0.0, 11.4, 100.0,2021-09-13 06:00:00,37
7.0, 99.0, 6.1, 0.0, 9.0, 9.3, 9.1, 10.1, 46.0, 0.0, 11.4, 99.0,2021-09-13 07:00:00,37
5.0, 100.0, 8.6, 0.0, 9.6, 10.6, 9.6, 11.2, 15.0, 0.0, 9.8, 96.0,2021-09-13 08:00:00,37
9.0, None, None, 0.0, None, 9.5, None, 13.0, None, None, None, 90.0,2021-09-13 09:00:00,37
344.0, None, None, 0.0, None, 7.6, None, 15.6, None, None, None, 74.0,2021-09-13 10:00:00,37
213.0, None, None, 0.0, None, 7.4, None, 17.6, None, None, None, 62.0,2021-09-13 11:00:00,37
263.0, None, None, 0.0, None, 7.9, None, 18.5, None, None, None, 55.0,2021-09-13 12:00:00,37
342.0, None, None, 0.0, None, 9.0, None, 17.8, None, None, None, 55.0,2021-09-13 13:00:00,37
345.0, 55.0, 7.9, 0.0, 9.3, 8.8, 18.5, 18.7, 263.0, 0.0, 3.0, 48.0,2021-09-13 14:00:00,37
342.0, 55.0, 9.0, 0.0, 8.6, 7.2, 17.8, 17.1, 342.0, 0.0, 3.0, 51.0,2021-09-13 15:00:00,37
7.0, 48.0, 8.8, 0.0, 7.5, 9.6, 18.7, 17.2, 345.0, 0.0, 3.0, 48.0,2021-09-13 16:00:00,37
44.0, 51.0, 7.2, 0.0, 6.9, 6.9, 17.1, 14.2, 342.0, 0.0, 2.6, 49.0,2021-09-13 17:00:00,37
49.0, 48.0, 9.6, 0.0, 6.1, 7.4, 17.2, 13.4, 7.0, 0.0, 2.4, 46.0,2021-09-13 18:00:00,37
27.0, 49.0, 6.9, 0.0, 3.6, 10.3, 14.2, 12.5, 44.0, 0.0, 2.4, 58.0,2021-09-13 19:00:00,37
345.0, 46.0, 7.4, 0.0, 2.0, 6.9, 13.4, 11.6, 49.0, 0.0, 2.4, 68.0,2021-09-13 20:00:00,37
358.0, 58.0, 10.3, 0.0, 4.5, 5.9, 12.5, 9.4, 27.0, 0.0, 2.4, 73.0,2021-09-13 21:00:00,37
58.0, 68.0, 6.9, 0.0, 5.9, 6.1, 11.6, 8.4, 345.0, 0.0, 2.4, 75.0,2021-09-13 22:00:00,37
59.0, 73.0, 5.9, 0.0, 4.8, 7.1, 9.4, 8.1, 358.0, 0.0, 2.4, 74.0,2021-09-13 23:00:00,37
25.0, 75.0, 6.1, 0.0, 4.2, 6.9, 8.4, 6.9, 58.0, 0.0, 2.4, 80.0,2021-09-14 00:00:00,37
28.0, 74.0, 7.1, 0.0, 3.8, 8.9, 8.1, 7.0, 59.0, 0.0, 2.4, 81.0,2021-09-14 01:00:00,37
26.0, 80.0, 6.9, 0.0, 3.7, 8.7, 6.9, 6.9, 25.0, 0.0, 2.4, 77.0,2021-09-14 02:00:00,37
98.0, 81.0, 8.9, 0.0, 4.0, 5.5, 7.0, 6.0, 28.0, 0.0, 2.4, 80.0,2021-09-14 03:00:00,37
47.0, 77.0, 8.7, 0.0, 3.2, 6.4, 6.9, 5.4, 26.0, 0.0, 0.0, 86.0,2021-09-14 04:00:00,37
48.0, 80.0, 5.5, 0.0, 2.8, 5.0, 6.0, 5.6, 98.0, 0.0, 0.0, 84.0,2021-09-14 05:00:00,37
55.0, 86.0, 6.4, 0.0, 3.2, 6.2, 5.4, 5.9, 47.0, 0.0, 0.0, 85.0,2021-09-14 06:00:00,37
141.0, 84.0, 5.0, 0.0, 3.1, 2.8, 5.6, 11.7, 48.0, 0.0, 0.0, 64.0,2021-09-14 07:00:00,37
214.0, 85.0, 6.2, 0.0, 3.6, 6.4, 5.9, 12.7, 55.0, 0.0, 0.0, 59.0,2021-09-14 08:00:00,37
182.0, 64.0, 2.8, 0.0, 5.1, 10.0, 11.7, 14.1, 141.0, 0.0, 0.0, 53.0,2021-09-14 09:00:00,37
195.0, 59.0, 6.4, 0.0, 4.9, 7.4, 12.7, 15.1, 214.0, 0.0, 0.0, 52.0,2021-09-14 10:00:00,37
183.0, 53.0, 10.0, 0.0, 4.7, 11.1, 14.1, 14.1, 182.0, 0.0, 0.0, 56.0,2021-09-14 11:00:00,37
178.0, 52.0, 7.4, 0.0, 5.3, 11.9, 15.1, 14.4, 195.0, 0.0, 0.0, 57.0,2021-09-14 12:00:00,37
173.0, 56.0, 11.1, 0.0, 5.5, 12.8, 14.1, 14.8, 183.0, 0.0, 0.0, 59.0,2021-09-14 13:00:00,37
181.0, 57.0, 11.9, 0.0, 6.0, 9.9, 14.4, 13.5, 178.0, 0.0, 0.0, 69.0,2021-09-14 14:00:00,37
84.0, 59.0, 12.8, 0.0, 6.9, 6.1, 14.8, 11.6, 173.0, 0.0, 0.0, 93.0,2021-09-14 15:00:00,37
135.0, 69.0, 9.9, 0.8, 7.9, 6.9, 13.5, 10.5, 181.0, 0.0, 0.0, 96.0,2021-09-14 16:00:00,37
118.0, None, None, 0.8, None, 7.6, None, 10.0, None, None, None, 97.0,2021-09-14 17:00:00,37
126.0, 96.0, 6.9, 1.0, 9.9, 5.4, 10.5, 9.7, 135.0, 0.8, 0.8, 98.0,2021-09-14 18:00:00,37
140.0, 97.0, 7.6, 0.0, 9.5, 8.2, 10.0, 10.2, 118.0, 0.8, 1.6, 98.0,2021-09-14 19:00:00,37
171.0, 98.0, 5.4, 0.2, 9.4, 8.2, 9.7, 10.1, 126.0, 1.0, 2.6, 98.0,2021-09-14 20:00:00,37
176.0, 98.0, 8.2, 0.0, 9.9, 10.1, 10.2, 10.3, 140.0, 0.0, 2.6, 98.0,2021-09-14 21:00:00,37
157.0, 98.0, 8.2, 0.0, 9.8, 8.1, 10.1, 10.1, 171.0, 0.2, 2.8, 96.0,2021-09-14 22:00:00,37
188.0, 98.0, 10.1, 0.0, 10.0, 7.5, 10.3, 10.0, 176.0, 0.0, 2.8, 96.0,2021-09-14 23:00:00,37
172.0, 96.0, 8.1, 0.0, 9.5, 9.6, 10.1, 9.5, 157.0, 0.0, 2.8, 98.0,2021-09-15 00:00:00,37
164.0, 96.0, 7.5, 0.0, 9.4, 7.5, 10.0, 9.9, 188.0, 0.0, 2.8, 99.0,2021-09-15 01:00:00,37
163.0, 98.0, 9.6, 0.0, 9.2, 9.6, 9.5, 9.6, 172.0, 0.0, 2.8, 99.0,2021-09-15 02:00:00,37
179.0, 99.0, 7.5, 0.0, 9.8, 8.2, 9.9, 9.3, 164.0, 0.0, 2.8, 97.0,2021-09-15 03:00:00,37
163.0, 99.0, 9.6, 0.0, 9.5, 7.7, 9.6, 9.1, 163.0, 0.0, 2.8, 99.0,2021-09-15 04:00:00,37
144.0, 97.0, 8.2, 0.0, 8.8, 6.0, 9.3, 9.5, 179.0, 0.0, 2.8, 99.0,2021-09-15 05:00:00,37
168.0, 99.0, 7.7, 0.0, 9.0, 9.5, 9.1, 9.7, 163.0, 0.0, 2.8, 96.0,2021-09-15 06:00:00,37
243.0, 99.0, 6.0, 0.0, 9.4, 5.1, 9.5, 10.9, 144.0, 0.0, 2.8, 94.0,2021-09-15 07:00:00,37
2.0, 96.0, 9.5, 0.0, 9.1, 17.1, 9.7, 9.2, 168.0, 0.0, 2.8, 85.0,2021-09-15 08:00:00,37
12.0, 94.0, 5.1, 0.0, 10.0, 17.0, 10.9, 8.8, 243.0, 0.0, 2.8, 81.0,2021-09-15 09:00:00,37
22.0, None, None, 0.0, None, 12.0, None, 10.9, None, None, None, 65.0,2021-09-15 10:00:00,37
16.0, None, None, 0.0, None, 11.1, None, 10.2, None, None, None, 71.0,2021-09-15 11:00:00,37
350.0, None, None, 0.0, None, 14.9, None, 11.8, None, None, None, 58.0,2021-09-15 12:00:00,37
43.0, 71.0, 11.1, 0.0, 5.2, 9.1, 10.2, 10.0, 16.0, 0.0, 2.8, 59.0,2021-09-15 13:00:00,37
342.0, 58.0, 14.9, 0.0, 3.8, 13.3, 11.8, 11.3, 350.0, 0.0, 2.8, 60.0,2021-09-15 14:00:00,37
22.0, 59.0, 9.1, 0.0, 2.4, 8.6, 10.0, 10.7, 43.0, 0.0, 2.8, 67.0,2021-09-15 15:00:00,37
10.0, 60.0, 13.3, 0.0, 3.8, 13.5, 11.3, 8.8, 342.0, 0.0, 2.8, 64.0,2021-09-15 16:00:00,37
29.0, None, None, 0.0, None, 14.1, None, 6.7, None, None, None, 68.0,2021-09-15 17:00:00,37
25.0, 64.0, 13.5, 0.0, 2.4, 10.3, 8.8, 5.9, 10.0, 0.0, 2.0, 72.0,2021-09-15 18:00:00,37
34.0, 68.0, 14.1, 0.0, 1.2, 12.4, 6.7, 5.3, 29.0, 0.0, 1.2, 77.0,2021-09-15 19:00:00,37
50.0, 72.0, 10.3, 0.0, 1.2, 9.6, 5.9, 5.7, 25.0, 0.0, 0.2, 62.0,2021-09-15 20:00:00,37
37.0, 77.0, 12.4, 0.0, 1.6, 11.9, 5.3, 6.0, 34.0, 0.0, 0.2, 75.0,2021-09-15 21:00:00,37
46.0, 62.0, 9.6, 0.0, -1.0, 9.4, 5.7, 4.5, 50.0, 0.0, 0.0, 73.0,2021-09-15 22:00:00,37
27.0, 75.0, 11.9, 0.0, 1.9, 10.8, 6.0, 3.7, 37.0, 0.0, 0.0, 85.0,2021-09-15 23:00:00,37
31.0, 73.0, 9.4, 0.0, 0.1, 10.3, 4.5, 3.0, 46.0, 0.0, 0.0, 89.0,2021-09-16 00:00:00,37
26.0, None, None, 0.0, None, 10.5, None, 2.7, None, None, None, 90.0,2021-09-16 01:00:00,37
39.0, 89.0, 10.3, 0.0, 1.4, 9.2, 3.0, 2.3, 31.0, 0.0, None, 88.0,2021-09-16 02:00:00,37
34.0, 90.0, 10.5, 0.0, 1.2, 12.3, 2.7, 2.5, 26.0, 0.0, None, 88.0,2021-09-16 03:00:00,37
34.0, 88.0, 9.2, 0.0, 0.5, 9.5, 2.3, 2.1, 39.0, 0.0, None, 88.0,2021-09-16 04:00:00,37
31.0, 88.0, 12.3, 0.0, 0.7, 8.9, 2.5, 1.9, 34.0, 0.0, None, 94.0,2021-09-16 05:00:00,37
38.0, 88.0, 9.5, 0.0, 0.3, 7.5, 2.1, 1.5, 34.0, 0.0, None, 94.0,2021-09-16 06:00:00,37
33.0, 94.0, 8.9, 0.0, 1.0, 6.5, 1.9, 6.8, 31.0, 0.0, 0.0, 68.0,2021-09-16 07:00:00,37
6.0, 94.0, 7.5, 0.0, 0.6, 10.0, 1.5, 8.2, 38.0, 0.0, 0.0, 64.0,2021-09-16 08:00:00,37
356.0, 68.0, 6.5, 0.0, 1.3, 11.6, 6.8, 10.2, 33.0, 0.0, 0.0, 57.0,2021-09-16 09:00:00,37
359.0, 64.0, 10.0, 0.0, 1.8, 13.6, 8.2, 10.8, 6.0, 0.0, 0.0, 51.0,2021-09-16 10:00:00,37
347.0, 57.0, 11.6, 0.0, 2.1, 8.8, 10.2, 13.5, 356.0, 0.0, 0.0, 37.0,2021-09-16 11:00:00,37
341.0, 51.0, 13.6, 0.0, 1.1, 10.2, 10.8, 13.3, 359.0, 0.0, 0.0, 39.0,2021-09-16 12:00:00,37
349.0, None, None, 0.0, None, 9.5, None, 14.7, None, None, None, 28.0,2021-09-16 13:00:00,37
348.0, 39.0, 10.2, 0.0, -0.4, 8.9, 13.3, 14.6, 341.0, 0.0, 0.0, 29.0,2021-09-16 14:00:00,37
355.0, None, None, 0.0, None, 8.1, None, 13.9, None, None, None, 34.0,2021-09-16 15:00:00,37
350.0, 29.0, 8.9, 0.0, -3.2, 6.6, 14.6, 13.2, 348.0, 0.0, 0.0, 27.0,2021-09-16 16:00:00,37
77.0, 34.0, 8.1, 0.0, -1.7, 6.7, 13.9, 7.0, 355.0, 0.0, 0.0, 56.0,2021-09-16 17:00:00,37
92.0, 27.0, 6.6, 0.0, -5.4, 6.5, 13.2, 5.5, 350.0, 0.0, 0.0, 61.0,2021-09-16 18:00:00,37
78.0, 56.0, 6.7, 0.0, -1.2, 5.9, 7.0, 4.8, 77.0, 0.0, 0.0, 64.0,2021-09-16 19:00:00,37
47.0, 61.0, 6.5, 0.0, -1.4, 7.8, 5.5, 4.4, 92.0, 0.0, 0.0, 67.0,2021-09-16 20:00:00,37
111.0, None, None, 0.0, None, 5.2, None, 4.0, None, None, None, 65.0,2021-09-16 21:00:00,37
57.0, 67.0, 7.8, 0.0, -1.2, 4.1, 4.4, 3.7, 47.0, 0.0, 0.0, 70.0,2021-09-16 22:00:00,37
30.0, 65.0, 5.2, 0.0, -2.0, 6.1, 4.0, 3.4, 111.0, 0.0, 0.0, 72.0,2021-09-16 23:00:00,37
