wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
150.0, 79.0, 8.2, 0.0, 11.9, 7.7, 15.5, 13.8, 171.0, 0.0, 3.2, 88.0,2021-09-11 22:00:00,37
139.0, 84.0, 7.7, 0.0, 11.8, 8.2, 14.5, 13.7, 163.0, 0.0, 3.2, 87.0,2021-09-11 23:00:00,37
134.0, 88.0, 7.7, 0.0, 11.8, 8.9, 13.8, 13.1, 150.0, 0.0, 2.0, 88.0,2021-09-12 00:00:00,37
None, 87.0, 8.2, None, 11.6, None, 13.7, None, 139.0, 0.0, 1.6, None,2021-09-12 01:00:00,37
112.0, 88.0, 8.9, 0.0, 11.2, 6.1, 13.1, 12.6, 134.0, 0.0, 1.4, 89.0,2021-09-12 02:00:00,37
152.0, None, None, 0.0, None, 8.0, None, 13.1, None, None, None, 84.0,2021-09-12 03:00:00,37
64.0, 89.0, 6.1, 0.0, 10.8, 3.5, 12.6, 12.8, 112.0, 0.0, None, 90.0,2021-09-12 04:00:00,37
217.0, 84.0, 8.0, 1.6, 10.5, 3.9, 13.1, 11.8, 152.0, 0.0, None, 98.0,2021-09-12 05:00:00,37
117.0, 90.0, 3.5, 0.0, 11.2, 6.8, 12.8, 12.0, 64.0, 0.0, None, 97.0,2021-09-12 06:00:00,37
136.0, 98.0, 3.9, 0.0, 11.5, 8.9, 11.8, 12.6, 217.0, 1.6, None, 94.0,2021-09-12 07:00:00,37
139.0, 97.0, 6.8, 0.2, 11.5, 5.7, 12.0, 12.4, 117.0, 0.0, None, 96.0,2021-09-12 08:00:00,37
103.0, 94.0, 8.9, 2.2, 11.7, 4.4, 12.6, 12.5, 136.0, 0.0, None, 97.0,2021-09-12 09:00:00,37
93.0, 96.0, 5.7, 0.8, 11.8, 5.6, 12.4, 13.7, 139.0, 0.2, None, 96.0,2021-09-12 10:00:00,37
195.0, 97.0, 4.4, 0.0, 12.0, 8.4, 12.5, 16.8, 103.0, 2.2, None, 78.0,2021-09-12 11:00:00,37
192.0, 96.0, 5.6, 0.0, 13.1, 4.1, 13.7, 16.3, 93.0, 0.8, None, 81.0,2021-09-12 12:00:00,37
150.0, 78.0, 8.4, 0.0, 12.9, 9.1, 16.8, 16.1, 195.0, 0.0, None, 84.0,2021-09-12 13:00:00,37
207.0, 81.0, 4.1, 0.0, 13.0, 14.4, 16.3, 17.7, 192.0, 0.0, None, 62.0,2021-09-12 14:00:00,37
187.0, 84.0, 9.1, 0.0, 13.4, 15.1, 16.1, 18.8, 150.0, 0.0, None, 55.0,2021-09-12 15:00:00,37
172.0, 62.0, 14.4, 0.0, 10.3, 13.8, 17.7, 17.6, 207.0, 0.0, None, 70.0,2021-09-12 16:00:00,37
169.0, 55.0, 15.1, 0.0, 9.6, 5.9, 18.8, 15.0, 187.0, 0.0, None, 78.0,2021-09-12 17:00:00,37
150.0, 70.0, 13.8, 0.0, 12.1, 6.5, 17.6, 13.7, 172.0, 0.0, None, 88.0,2021-09-12 18:00:00,37
345.0, 78.0, 5.9, 0.0, 11.2, 7.7, 15.0, 12.8, 169.0, 0.0, None, 89.0,2021-09-12 19:00:00,37
28.0, 88.0, 6.5, 0.0, 11.8, 8.6, 13.7, 13.9, 150.0, 0.0, None, 74.0,2021-09-12 20:00:00,37
47.0, 89.0, 7.7, 0.2, 11.0, 5.1, 12.8, 10.8, 345.0, 0.0, None, 96.0,2021-09-12 21:00:00,37
67.0, 74.0, 8.6, 0.0, 9.3, 2.8, 13.9, 10.5, 28.0, 0.0, None, 96.0,2021-09-12 22:00:00,37
325.0, 96.0, 5.1, 0.0, 10.2, 3.3, 10.8, 10.3, 47.0, 0.2, None, 96.0,2021-09-12 23:00:00,37
25.0, 96.0, 2.8, 0.0, 9.9, 6.8, 10.5, 9.8, 67.0, 0.0, None, 96.0,2021-09-13 00:00:00,37
139.0, 96.0, 3.3, 0.0, 9.7, 1.9, 10.3, 10.2, 325.0, 0.0, None, 98.0,2021-09-13 01:00:00,37
295.0, 96.0, 6.8, 0.0, 9.2, 2.1, 9.8, 10.2, 25.0, 0.0, None, 97.0,2021-09-13 02:00:00,37
9.0, 98.0, 1.9, 0.0, 9.9, 8.1, 10.2, 10.2, 139.0, 0.0, 5.0, 96.0,2021-09-13 03:00:00,37
10.0, 97.0, 2.1, 0.0, 9.7, 8.3, 10.2, 9.9, 295.0, 0.0, 5.0, 96.0,2021-09-13 04:00:00,37
347.0, 96.0, 8.1, 0.0, 9.6, 6.7, 10.2, 9.8, 9.0, 0.0, 5.0, 96.0,2021-09-13 05:00:00,37
1.0, 96.0, 8.3, 0.0, 9.3, 9.3, 9.9, 10.0, 10.0, 0.0, 5.0, 92.0,2021-09-13 06:00:00,37
350.0, 96.0, 6.7, 0.0, 9.2, 13.0, 9.8, 10.5, 347.0, 0.0, 3.4, 89.0,2021-09-13 07:00:00,37
5.0, 92.0, 9.3, 0.0, 8.8, 13.1, 10.0, 11.7, 1.0, 0.0, 3.4, 80.0,2021-09-13 08:00:00,37
45.0, None, None, 0.0, None, 8.3, None, 16.1, None, None, None, 64.0,2021-09-13 09:00:00,37
358.0, None, None, 0.0, None, 7.5, None, 14.1, None, None, None, 73.0,2021-09-13 10:00:00,37
297.0, None, None, 0.0, None, 8.0, None, 16.7, None, None, None, 61.0,2021-09-13 11:00:00,37
195.0, None, None, 0.0, None, 12.5, None, 18.0, None, None, None, 59.0,2021-09-13 12:00:00,37
169.0, None, None, 0.0, None, 8.8, None, 19.4, None, None, None, 52.0,2021-09-13 13:00:00,37
155.0, 59.0, 12.5, 0.0, 9.9, 8.4, 18.0, 19.9, 195.0, 0.0, 0.2, 51.0,2021-09-13 14:00:00,37
231.0, 52.0, 8.8, 0.0, 9.3, 5.7, 19.4, 19.3, 169.0, 0.0, 0.2, 55.0,2021-09-13 15:00:00,37
5.0, 51.0, 8.4, 0.0, 9.5, 12.0, 19.9, 17.8, 155.0, 0.0, 0.2, 57.0,2021-09-13 16:00:00,37
359.0, 55.0, 5.7, 0.0, 10.0, 9.2, 19.3, 15.2, 231.0, 0.0, 0.2, 66.0,2021-09-13 17:00:00,37
9.0, 57.0, 12.0, 0.0, 9.2, 8.7, 17.8, 13.1, 5.0, 0.0, 0.2, 71.0,2021-09-13 18:00:00,37
359.0, 66.0, 9.2, 0.0, 8.9, 7.0, 15.2, 12.1, 359.0, 0.0, 0.2, 69.0,2021-09-13 19:00:00,37
354.0, 71.0, 8.7, 0.0, 8.0, 9.9, 13.1, 12.0, 9.0, 0.0, 0.2, 63.0,2021-09-13 20:00:00,37
343.0, 69.0, 7.0, 0.0, 6.6, 8.4, 12.1, 11.6, 359.0, 0.0, 0.2, 64.0,2021-09-13 21:00:00,37
48.0, 63.0, 9.9, 0.0, 5.2, 6.7, 12.0, 9.4, 354.0, 0.0, 0.2, 73.0,2021-09-13 22:00:00,37
42.0, 64.0, 8.4, 0.0, 5.0, 7.6, 11.6, 7.8, 343.0, 0.0, 0.0, 79.0,2021-09-13 23:00:00,37
37.0, 73.0, 6.7, 0.0, 4.8, 9.0, 9.4, 7.7, 48.0, 0.0, 0.0, 80.0,2021-09-14 00:00:00,37
137.0, 79.0, 7.6, 0.0, 4.4, 4.2, 7.8, 5.8, 42.0, 0.0, 0.0, 90.0,2021-09-14 01:00:00,37
17.0, 80.0, 9.0, 0.0, 4.5, 8.6, 7.7, 6.2, 37.0, 0.0, 0.0, 89.0,2021-09-14 02:00:00,37
305.0, 90.0, 4.2, 0.0, 4.3, 3.0, 5.8, 4.6, 137.0, 0.0, 0.0, 95.0,2021-09-14 03:00:00,37
351.0, 89.0, 8.6, 0.0, 4.5, 4.1, 6.2, 3.7, 17.0, 0.0, 0.0, 97.0,2021-09-14 04:00:00,37
334.0, 95.0, 3.0, 0.0, 3.9, 4.1, 4.6, 2.2, 305.0, 0.0, 0.0, 99.0,2021-09-14 05:00:00,37
60.0, 97.0, 4.1, 0.0, 3.3, 1.8, 3.7, 4.8, 351.0, 0.0, 0.0, 99.0,2021-09-14 06:00:00,37
220.0, 99.0, 4.1, 0.0, 2.1, 5.3, 2.2, 9.7, 334.0, 0.0, 0.0, 75.0,2021-09-14 07:00:00,37
196.0, 99.0, 1.8, 0.0, 4.7, 7.8, 4.8, 11.8, 60.0, 0.0, 0.0, 67.0,2021-09-14 08:00:00,37
161.0, 75.0, 5.3, 0.0, 5.5, 9.0, 9.7, 14.7, 220.0, 0.0, 0.0, 52.0,2021-09-14 09:00:00,37
186.0, 67.0, 7.8, 0.0, 5.9, 11.3, 11.8, 16.8, 196.0, 0.0, 0.0, 47.0,2021-09-14 10:00:00,37
174.0, 52.0, 9.0, 0.0, 5.0, 12.7, 14.7, 17.5, 161.0, 0.0, 0.0, 43.0,2021-09-14 11:00:00,37
181.0, 47.0, 11.3, 0.0, 5.4, 13.2, 16.8, 18.6, 186.0, 0.0, 0.0, 41.0,2021-09-14 12:00:00,37
197.0, 43.0, 12.7, 0.0, 4.8, 15.4, 17.5, 19.5, 174.0, 0.0, 0.0, 43.0,2021-09-14 13:00:00,37
198.0, 41.0, 13.2, 0.0, 5.1, 19.9, 18.6, 21.6, 181.0, 0.0, 0.0, 38.0,2021-09-14 14:00:00,37
None, 43.0, 15.4, None, 6.6, None, 19.5, None, 197.0, 0.0, 0.0, None,2021-09-14 15:00:00,37
219.0, 38.0, 19.9, 0.0, 6.7, 10.1, 21.6, 19.0, 198.0, 0.0, 0.0, 39.0,2021-09-14 16:00:00,37
144.0, None, None, 0.0, None, 8.0, None, 17.4, None, None, None, 44.0,2021-09-14 17:00:00,37
188.0, 39.0, 10.1, 0.0, 4.7, 11.2, 19.0, 16.7, 219.0, 0.0, None, 49.0,2021-09-14 18:00:00,37
163.0, 44.0, 8.0, 0.0, 5.0, 15.6, 17.4, 15.5, 144.0, 0.0, None, 57.0,2021-09-14 19:00:00,37
177.0, 49.0, 11.2, 0.0, 5.9, 15.9, 16.7, 14.6, 188.0, 0.0, None, 63.0,2021-09-14 20:00:00,37
168.0, 57.0, 15.6, 0.0, 7.0, 10.6, 15.5, 14.2, 163.0, 0.0, None, 67.0,2021-09-14 21:00:00,37
171.0, 63.0, 15.9, 0.0, 7.6, 10.3, 14.6, 14.3, 177.0, 0.0, None, 69.0,2021-09-14 22:00:00,37
178.0, 67.0, 10.6, 0.0, 8.2, 11.7, 14.2, 14.3, 168.0, 0.0, None, 69.0,2021-09-14 23:00:00,37
176.0, 69.0, 10.3, 0.0, 8.7, 10.5, 14.3, 14.5, 171.0, 0.0, None, 66.0,2021-09-15 00:00:00,37
173.0, 69.0, 11.7, 0.0, 8.7, 9.2, 14.3, 14.3, 178.0, 0.0, None, 65.0,2021-09-15 01:00:00,37
193.0, 66.0, 10.5, 0.0, 8.2, 12.4, 14.5, 14.1, 176.0, 0.0, None, 63.0,2021-09-15 02:00:00,37
189.0, 65.0, 9.2, 0.0, 7.8, 9.0, 14.3, 13.3, 173.0, 0.0, None, 65.0,2021-09-15 03:00:00,37
173.0, 63.0, 12.4, 0.0, 7.2, 7.9, 14.1, 12.6, 193.0, 0.0, None, 67.0,2021-09-15 04:00:00,37
177.0, 65.0, 9.0, 0.0, 6.9, 6.9, 13.3, 11.5, 189.0, 0.0, None, 74.0,2021-09-15 05:00:00,37
137.0, 67.0, 7.9, 0.0, 6.6, 3.9, 12.6, 12.9, 173.0, 0.0, None, 67.0,2021-09-15 06:00:00,37
208.0, 74.0, 6.9, 0.0, 7.0, 12.9, 11.5, 16.2, 177.0, 0.0, None, 55.0,2021-09-15 07:00:00,37
0.0, 67.0, 3.9, 0.0, 6.9, 23.6, 12.9, 12.8, 137.0, 0.0, None, 58.0,2021-09-15 08:00:00,37
12.0, 55.0, 12.9, 0.0, 7.2, 23.9, 16.2, 12.0, 208.0, 0.0, None, 56.0,2021-09-15 09:00:00,37
14.0, 58.0, 23.6, 0.0, 4.7, 24.2, 12.8, 12.0, 0.0, 0.0, None, 56.0,2021-09-15 10:00:00,37
1.0, None, None, 0.0, None, 13.8, None, 12.0, None, None, None, 59.0,2021-09-15 11:00:00,37
25.0, None, None, 0.0, None, 15.5, None, 13.4, None, None, None, 52.0,2021-09-15 12:00:00,37
353.0, 59.0, 13.8, 0.0, 4.2, 8.5, 12.0, 14.2, 1.0, 0.0, 0.0, 50.0,2021-09-15 13:00:00,37
15.0, 52.0, 15.5, 0.0, 3.8, 13.8, 13.4, 14.2, 25.0, 0.0, 0.0, 49.0,2021-09-15 14:00:00,37
252.0, 50.0, 8.5, 0.0, 3.9, 15.0, 14.2, 16.8, 353.0, 0.0, 0.0, 31.0,2021-09-15 15:00:00,37
330.0, 49.0, 13.8, 0.0, 3.6, 9.8, 14.2, 14.3, 15.0, 0.0, 0.0, 39.0,2021-09-15 16:00:00,37
27.0, 31.0, 15.0, 0.0, -0.4, 15.3, 16.8, 11.5, 252.0, 0.0, 0.0, 40.0,2021-09-15 17:00:00,37
28.0, 39.0, 9.8, 0.0, 0.5, 23.1, 14.3, 11.0, 330.0, 0.0, 0.0, 40.0,2021-09-15 18:00:00,37
17.0, 40.0, 15.3, 0.0, -1.6, 12.1, 11.5, 9.1, 27.0, 0.0, 0.0, 48.0,2021-09-15 19:00:00,37
35.0, 40.0, 23.1, 0.0, -2.1, 11.5, 11.0, 8.4, 28.0, 0.0, 0.0, 49.0,2021-09-15 20:00:00,37
104.0, 48.0, 12.1, 0.0, -1.3, 2.5, 9.1, 5.6, 17.0, 0.0, 0.0, 62.0,2021-09-15 21:00:00,37
354.0, None, None, 0.0, None, 9.3, None, 5.5, None, None, None, 62.0,2021-09-15 22:00:00,37
322.0, 62.0, 2.5, 0.0, -1.1, 10.2, 5.6, 4.8, 104.0, 0.0, None, 65.0,2021-09-15 23:00:00,37
357.0, 62.0, 9.3, 0.0, -1.2, 11.3, 5.5, 3.4, 354.0, 0.0, None, 73.0,2021-09-16 00:00:00,37
21.0, None, None, 0.0, None, 9.7, None, 3.1, None, None, None, 75.0,2021-09-16 01:00:00,37
33.0, 73.0, 11.3, 0.0, -1.0, 9.4, 3.4, 1.2, 357.0, 0.0, 0.0, 83.0,2021-09-16 02:00:00,37
29.0, 75.0, 9.7, 0.0, -0.9, 8.4, 3.1, 1.2, 21.0, 0.0, 0.0, 83.0,2021-09-16 03:00:00,37
44.0, 83.0, 9.4, 0.0, -1.4, 8.1, 1.2, -0.1, 33.0, 0.0, 0.0, 88.0,2021-09-16 04:00:00,37
1.0, 83.0, 8.4, 0.0, -1.4, 6.4, 1.2, -0.6, 29.0, 0.0, 0.0, 89.0,2021-09-16 05:00:00,37
9.0, 88.0, 8.1, 0.0, -1.8, 8.0, -0.1, 1.8, 44.0, 0.0, 0.0, 81.0,2021-09-16 06:00:00,37
327.0, 89.0, 6.4, 0.0, -2.2, 5.9, -0.6, 5.9, 1.0, 0.0, 0.0, 63.0,2021-09-16 07:00:00,37
344.0, 81.0, 8.0, 0.0, -1.1, 9.9, 1.8, 9.4, 9.0, 0.0, 0.0, 44.0,2021-09-16 08:00:00,37
3.0, 63.0, 5.9, 0.0, -0.6, 7.1, 5.9, 12.4, 327.0, 0.0, 0.0, 37.0,2021-09-16 09:00:00,37
115.0, None, None, 0.0, None, 8.1, None, 15.2, None, None, None, 30.0,2021-09-16 10:00:00,37
266.0, None, None, 0.0, None, 8.1, None, 17.2, None, None, None, 23.0,2021-09-16 11:00:00,37
31.0, 30.0, 8.1, 0.0, -2.3, 5.8, 15.2, 16.5, 115.0, 0.0, 0.0, 22.0,2021-09-16 12:00:00,37
128.0, None, None, 0.0, None, 6.8, None, 15.9, None, None, None, 22.0,2021-09-16 13:00:00,37
183.0, 22.0, 5.8, 0.0, -5.3, 8.5, 16.5, 17.2, 31.0, 0.0, 0.0, 22.0,2021-09-16 14:00:00,37
187.0, None, None, 0.0, None, 8.3, None, 16.9, None, None, None, 21.0,2021-09-16 15:00:00,37
37.0, None, None, 0.0, None, 3.6, None, 16.3, None, None, None, 22.0,2021-09-16 16:00:00,37
10.0, 21.0, 8.3, 0.0, -5.6, 5.6, 16.9, 10.7, 187.0, 0.0, None, 39.0,2021-09-16 17:00:00,37
42.0, 22.0, 3.6, 0.0, -5.4, 6.2, 16.3, 7.0, 37.0, 0.0, 0.0, 49.0,2021-09-16 18:00:00,37
152.0, 39.0, 5.6, 0.0, -2.7, 2.5, 10.7, 4.4, 10.0, 0.0, 0.0, 57.0,2021-09-16 19:00:00,37
168.0, None, None, 0.0, None, 4.3, None, 2.7, None, None, None, 61.0,2021-09-16 20:00:00,37
18.0, None, None, 0.0, None, 11.1, None, 0.4, None, None, None, 77.0,2021-09-16 21:00:00,37
63.0, 61.0, 4.3, 0.0, -4.1, 3.4, 2.7, 0.1, 168.0, 0.0, None, 78.0,2021-09-16 22:00:00,37
78.0, 77.0, 11.1, 0.0, -3.2, 4.3, 0.4, -1.1, 18.0, 0.0, 0.0, 83.0,2021-09-16 23:00:00,37
