wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, 9.6, 243.0,97.0,2021-09-11 06:00:00,0.0,37
1.4, 11.9, 316.0,88.0,2021-09-11 07:00:00,0.0,37
3.6, 16.8, 80.0,72.0,2021-09-11 08:00:00,0.0,37
2.1, 18.6, 321.0,64.0,2021-09-11 09:00:00,0.0,37
4.0, 20.5, 266.0,59.0,2021-09-11 10:00:00,0.0,37
2.2, 21.5, 265.0,59.0,2021-09-11 11:00:00,0.0,37
2.1, 19.1, 91.0,70.0,2021-09-11 12:00:00,0.0,37
1.9, 19.2, 94.0,69.0,2021-09-11 13:00:00,0.0,37
2.2, 19.7, 220.0,57.0,2021-09-11 14:00:00,0.0,37
2.5, 18.7, 95.0,66.0,2021-09-11 15:00:00,0.0,37
1.0, 17.7, 76.0,73.0,2021-09-11 16:00:00,0.0,37
1.1, 16.2, 156.0,77.0,2021-09-11 17:00:00,0.0,37
2.1, 14.1, 154.0,83.0,2021-09-11 18:00:00,0.0,37
2.6, 13.3, 262.0,90.0,2021-09-11 19:00:00,0.0,37
2.4, 12.8, 201.0,91.0,2021-09-11 20:00:00,0.0,37
0.9, 12.4, 273.0,92.0,2021-09-11 21:00:00,0.0,37
1.3, 12.1, 112.0,93.0,2021-09-11 22:00:00,0.0,37
1.0, 12.0, 124.0,96.0,2021-09-11 23:00:00,0.0,37
2.5, 12.0, 47.0,97.0,2021-09-12 00:00:00,0.3,37
2.3, 11.4, 322.0,97.0,2021-09-12 01:00:00,0.0,37
0.6, 11.4, 269.0,98.0,2021-09-12 02:00:00,0.0,37
1.9, 11.2, 291.0,98.0,2021-09-12 03:00:00,0.3,37
2.8, 11.0, 206.0,98.0,2021-09-12 04:00:00,0.0,37
3.4, 11.3, 44.0,98.0,2021-09-12 05:00:00,2.5,37
4.7, 12.1, 69.0,98.0,2021-09-12 06:00:00,0.8,37
0.9, 13.3, 337.0,97.0,2021-09-12 07:00:00,0.0,37
3.1, 13.3, 275.0,95.0,2021-09-12 08:00:00,0.3,37
2.7, 14.5, 250.0,91.0,2021-09-12 09:00:00,0.3,37
5.8, 14.1, 266.0,92.0,2021-09-12 10:00:00,0.0,37
4.2, 14.1, 300.0,90.0,2021-09-12 11:00:00,0.0,37
4.6, 12.3, 281.0,82.0,2021-09-12 12:00:00,2.3,37
4.1, 15.3, 279.0,81.0,2021-09-12 13:00:00,2.8,37
2.7, 13.5, 20.0,91.0,2021-09-12 14:00:00,0.0,37
4.4, 14.7, 266.0,84.0,2021-09-12 15:00:00,0.0,37
2.4, 11.7, 310.0,95.0,2021-09-12 16:00:00,0.0,37
3.0, 11.6, 257.0,97.0,2021-09-12 17:00:00,0.5,37
2.5, 10.2, 252.0,98.0,2021-09-12 18:00:00,0.0,37
2.3, 9.7, 142.0,98.0,2021-09-12 19:00:00,0.0,37
2.4, 9.5, 355.0,98.0,2021-09-12 20:00:00,0.3,37
0.3, 9.7, 329.0,99.0,2021-09-12 21:00:00,0.0,37
0.3, 9.8, 246.0,99.0,2021-09-12 22:00:00,0.0,37
0.6, 9.6, 293.0,99.0,2021-09-12 23:00:00,0.0,37
0.3, 9.1, 344.0,98.0,2021-09-13 00:00:00,0.0,37
0.3, 8.1, 279.0,98.0,2021-09-13 01:00:00,0.0,37
0.0, 7.5, 291.0,98.0,2021-09-13 02:00:00,0.0,37
0.0, 7.2, 312.0,97.0,2021-09-13 03:00:00,0.0,37
0.8, 7.1, 315.0,98.0,2021-09-13 04:00:00,0.0,37
0.0, 6.8, 327.0,97.0,2021-09-13 05:00:00,0.0,37
0.4, 7.0, 286.0,96.0,2021-09-13 06:00:00,0.0,37
2.0, 7.9, 271.0,94.0,2021-09-13 07:00:00,0.0,37
1.2, 10.3, 298.0,89.0,2021-09-13 08:00:00,0.0,37
5.0, 13.9, 71.0,66.0,2021-09-13 09:00:00,0.0,37
4.5, 15.6, 277.0,61.0,2021-09-13 10:00:00,0.0,37
2.3, 15.4, 301.0,62.0,2021-09-13 11:00:00,0.0,37
2.4, 16.6, 340.0,58.0,2021-09-13 12:00:00,0.0,37
6.4, 19.7, 269.0,32.0,2021-09-13 13:00:00,0.0,37
3.8, 17.3, 255.0,49.0,2021-09-13 14:00:00,0.0,37
1.9, 17.1, 235.0,61.0,2021-09-13 15:00:00,0.0,37
3.5, 13.4, 190.0,72.0,2021-09-13 16:00:00,0.0,37
1.8, 11.0, 153.0,84.0,2021-09-13 17:00:00,0.0,37
3.7, 9.6, 136.0,86.0,2021-09-13 18:00:00,0.0,37
4.5, 8.9, 182.0,89.0,2021-09-13 19:00:00,0.0,37
1.4, 7.3, 320.0,95.0,2021-09-13 20:00:00,0.0,37
2.1, 6.2, 309.0,96.0,2021-09-13 21:00:00,0.0,37
1.1, 5.4, 238.0,97.0,2021-09-13 22:00:00,0.0,37
1.9, 4.6, 271.0,98.0,2021-09-13 23:00:00,0.0,37
0.5, 4.0, 209.0,98.0,2021-09-14 00:00:00,0.0,37
1.5, 4.5, 210.0,98.0,2021-09-14 01:00:00,0.0,37
2.0, 4.1, 162.0,98.0,2021-09-14 02:00:00,0.0,37
2.1, 3.7, 214.0,98.0,2021-09-14 03:00:00,0.0,37
0.0, 3.2, 137.0,98.0,2021-09-14 04:00:00,0.0,37
1.8, 3.3, 105.0,99.0,2021-09-14 05:00:00,0.0,37
2.6, 3.8, 136.0,98.0,2021-09-14 06:00:00,0.0,37
1.4, 5.2, 113.0,96.0,2021-09-14 07:00:00,0.0,37
3.1, 10.2, 64.0,77.0,2021-09-14 08:00:00,0.0,37
1.8, 13.5, 131.0,64.0,2021-09-14 09:00:00,0.0,37
3.0, 16.9, 254.0,45.0,2021-09-14 10:00:00,0.0,37
2.0, 18.0, 355.0,50.0,2021-09-14 11:00:00,0.0,37
3.4, 17.7, 4.0,57.0,2021-09-14 12:00:00,0.0,37
2.9, 16.1, 83.0,62.0,2021-09-14 13:00:00,0.0,37
3.3, 14.6, 8.0,73.0,2021-09-14 14:00:00,0.0,37
1.3, 12.2, 100.0,91.0,2021-09-14 15:00:00,0.5,37
0.4, 11.7, 122.0,94.0,2021-09-14 16:00:00,0.0,37
1.0, 10.8, 222.0,96.0,2021-09-14 17:00:00,0.3,37
0.0, 10.2, 177.0,97.0,2021-09-14 18:00:00,0.3,37
1.7, 9.8, 180.0,98.0,2021-09-14 19:00:00,0.0,37
0.2, 9.6, 169.0,98.0,2021-09-14 20:00:00,0.0,37
0.3, 9.4, 176.0,98.0,2021-09-14 21:00:00,0.3,37
1.0, 9.4, 210.0,98.0,2021-09-14 22:00:00,0.5,37
3.9, 9.4, 111.0,98.0,2021-09-14 23:00:00,0.3,37
3.5, 9.1, 206.0,98.0,2021-09-15 00:00:00,0.3,37
4.5, 9.3, 184.0,98.0,2021-09-15 01:00:00,0.5,37
6.0, 9.0, 61.0,92.0,2021-09-15 02:00:00,5.1,37
2.0, 8.0, 49.0,98.0,2021-09-15 03:00:00,1.0,37
2.6, 7.4, 56.0,98.0,2021-09-15 04:00:00,0.0,37
6.1, 6.9, 276.0,98.0,2021-09-15 05:00:00,0.3,37
2.3, 7.1, 273.0,98.0,2021-09-15 06:00:00,0.0,37
5.0, 8.0, 349.0,96.0,2021-09-15 07:00:00,0.0,37
3.7, 9.4, 232.0,94.0,2021-09-15 08:00:00,0.0,37
9.4, 10.4, 96.0,69.0,2021-09-15 09:00:00,0.0,37
9.1, 13.5, 101.0,53.0,2021-09-15 10:00:00,0.0,37
10.7, 13.2, 48.0,28.0,2021-09-15 11:00:00,0.0,37
9.5, 12.9, 65.0,35.0,2021-09-15 12:00:00,0.0,37
8.5, 13.5, 84.0,27.0,2021-09-15 13:00:00,0.0,37
6.7, 13.5, 196.0,37.0,2021-09-15 14:00:00,0.0,37
4.0, 10.6, 253.0,40.0,2021-09-15 15:00:00,0.0,37
4.3, 8.1, 257.0,69.0,2021-09-15 16:00:00,0.0,37
3.4, 6.2, 259.0,79.0,2021-09-15 17:00:00,0.0,37
5.0, 5.3, 331.0,88.0,2021-09-15 18:00:00,0.0,37
2.9, 4.3, 79.0,92.0,2021-09-15 19:00:00,0.0,37
2.6, 2.9, 156.0,96.0,2021-09-15 20:00:00,0.0,37
3.4, 2.4, 158.0,97.0,2021-09-15 21:00:00,0.0,37
1.9, 2.1, 184.0,97.0,2021-09-15 22:00:00,0.0,37
0.4, 1.8, 194.0,96.0,2021-09-15 23:00:00,0.0,37
1.9, 1.8, 184.0,96.0,2021-09-16 00:00:00,0.0,37
2.8, 1.7, 134.0,97.0,2021-09-16 01:00:00,0.0,37
1.1, 1.6, 145.0,97.0,2021-09-16 02:00:00,0.0,37
3.0, 1.9, 30.0,97.0,2021-09-16 03:00:00,0.0,37
5.3, 2.2, 13.0,97.0,2021-09-16 04:00:00,0.0,37
5.3, 2.6, 7.0,96.0,2021-09-16 05:00:00,0.0,37
3.0, 3.2, 264.0,97.0,2021-09-16 06:00:00,0.0,37
0.2, 4.8, 74.0,92.0,2021-09-16 07:00:00,0.0,37
1.9, 8.8, 234.0,78.0,2021-09-16 08:00:00,0.0,37
4.4, 12.9, 175.0,41.0,2021-09-16 09:00:00,0.0,37
5.0, 13.1, 305.0,34.0,2021-09-16 10:00:00,0.0,37
6.7, 13.1, 318.0,32.0,2021-09-16 11:00:00,0.0,37
3.9, 15.0, 251.0,31.0,2021-09-16 12:00:00,0.0,37
4.6, 14.2, 131.0,36.0,2021-09-16 13:00:00,0.0,37
4.2, 14.1, 258.0,39.0,2021-09-16 14:00:00,0.0,37
0.6, 10.8, 272.0,65.0,2021-09-16 15:00:00,0.0,37
0.3, 9.6, 262.0,78.0,2021-09-16 16:00:00,0.0,37
1.6, 7.1, 150.0,81.0,2021-09-16 17:00:00,0.0,37
1.1, 4.9, 168.0,88.0,2021-09-16 18:00:00,0.0,37
0.3, 3.4, 142.0,94.0,2021-09-16 19:00:00,0.0,37
0.7, 2.4, 253.0,95.0,2021-09-16 20:00:00,0.0,37
1.2, 1.5, 245.0,96.0,2021-09-16 21:00:00,0.0,37
0.7, 0.9, 184.0,97.0,2021-09-16 22:00:00,0.0,37
0.0, 0.8, 114.0,97.0,2021-09-16 23:00:00,0.0,37
