wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,9.3,257.0,95.0,2021-09-13 04:00:00,0.0,37
0.2,9.4,152.0,95.0,2021-09-13 05:00:00,0.0,37
0.1,9.8,131.0,95.0,2021-09-13 06:00:00,0.0,37
3.0,10.1,249.0,95.0,2021-09-13 07:00:00,0.0,37
2.9,11.3,196.0,95.0,2021-09-13 08:00:00,0.0,37
1.8,12.5,320.0,93.0,2021-09-13 09:00:00,0.0,37
6.7,16.0,221.0,70.0,2021-09-13 10:00:00,0.0,37
3.4,15.7,118.0,70.0,2021-09-13 11:00:00,0.0,37
4.5,17.8,130.0,60.0,2021-09-13 12:00:00,0.0,37
5.2,19.3,214.0,53.0,2021-09-13 13:00:00,0.0,37
2.9,20.5,217.0,47.0,2021-09-13 14:00:00,0.0,37
3.1,19.9,261.0,54.0,2021-09-13 15:00:00,0.0,37
0.0,15.1,28.0,69.0,2021-09-13 16:00:00,0.0,37
3.9,12.5,337.0,84.0,2021-09-13 17:00:00,0.0,37
3.5,11.7,336.0,83.0,2021-09-13 18:00:00,0.0,37
3.6,12.3,337.0,71.0,2021-09-13 19:00:00,0.0,37
4.7,11.0,323.0,68.0,2021-09-13 20:00:00,0.0,37
3.6,10.2,336.0,70.0,2021-09-13 21:00:00,0.0,37
2.1,9.3,266.0,79.0,2021-09-13 22:00:00,0.0,37
3.4,8.8,309.0,80.0,2021-09-13 23:00:00,0.0,37
1.1,7.6,313.0,86.0,2021-09-14 00:00:00,0.0,37
0.6,7.1,288.0,89.0,2021-09-14 01:00:00,0.0,37
0.5,6.4,335.0,91.0,2021-09-14 02:00:00,0.0,37
0.2,6.0,249.0,93.0,2021-09-14 03:00:00,0.0,37
0.0,4.9,243.0,96.0,2021-09-14 04:00:00,0.0,37
0.8,4.6,35.0,96.0,2021-09-14 05:00:00,0.0,37
0.0,4.7,237.0,96.0,2021-09-14 06:00:00,0.0,37
5.4,9.7,192.0,81.0,2021-09-14 07:00:00,0.0,37
4.2,11.1,190.0,69.0,2021-09-14 08:00:00,0.0,37
4.5,16.2,115.0,52.0,2021-09-14 09:00:00,0.0,37
5.7,17.2,204.0,50.0,2021-09-14 10:00:00,0.0,37
6.6,17.7,205.0,46.0,2021-09-14 11:00:00,0.0,37
3.8,17.9,170.0,51.0,2021-09-14 12:00:00,0.0,37
6.4,18.3,218.0,47.0,2021-09-14 13:00:00,0.0,37
4.9,20.1,153.0,40.0,2021-09-14 14:00:00,0.0,37
5.2,18.0,180.0,43.0,2021-09-14 15:00:00,0.0,37
6.7,17.2,239.0,47.0,2021-09-14 16:00:00,0.0,37
2.8,13.2,322.0,71.0,2021-09-14 17:00:00,0.0,37
3.3,11.6,254.0,91.0,2021-09-14 18:00:00,0.4,37
4.3,13.3,190.0,69.0,2021-09-14 19:00:00,0.0,37
5.8,13.0,194.0,70.0,2021-09-14 20:00:00,0.0,37
2.6,12.4,166.0,75.0,2021-09-14 21:00:00,0.0,37
3.7,13.2,186.0,70.0,2021-09-14 22:00:00,0.0,37
6.5,14.0,210.0,59.0,2021-09-14 23:00:00,0.0,37
6.3,14.1,211.0,56.0,2021-09-15 00:00:00,0.0,37
6.4,14.2,192.0,55.0,2021-09-15 01:00:00,0.0,37
4.6,14.1,168.0,54.0,2021-09-15 02:00:00,0.0,37
5.1,13.7,205.0,52.0,2021-09-15 03:00:00,0.0,37
3.3,12.7,202.0,55.0,2021-09-15 04:00:00,0.0,37
4.3,12.4,249.0,60.0,2021-09-15 05:00:00,0.0,37
5.1,12.3,245.0,62.0,2021-09-15 06:00:00,0.0,37
3.7,15.9,156.0,45.0,2021-09-15 07:00:00,0.0,37
8.9,14.2,354.0,61.0,2021-09-15 08:00:00,0.0,37
6.3,14.0,29.0,55.0,2021-09-15 09:00:00,0.0,37
6.9,12.9,349.0,58.0,2021-09-15 10:00:00,0.0,37
7.0,14.1,15.0,55.0,2021-09-15 11:00:00,0.0,37
7.7,14.4,338.0,49.0,2021-09-15 12:00:00,0.0,37
2.8,13.3,74.0,45.0,2021-09-15 13:00:00,0.0,37
2.8,14.5,212.0,40.0,2021-09-15 14:00:00,0.0,37
4.1,14.0,359.0,45.0,2021-09-15 15:00:00,0.0,37
6.5,12.1,328.0,45.0,2021-09-15 16:00:00,0.0,37
7.4,10.6,358.0,43.0,2021-09-15 17:00:00,0.0,37
6.5,9.4,346.0,44.0,2021-09-15 18:00:00,0.0,37
4.8,7.9,353.0,49.0,2021-09-15 19:00:00,0.0,37
4.8,6.0,325.0,60.0,2021-09-15 20:00:00,0.0,37
3.8,5.6,329.0,56.0,2021-09-15 21:00:00,0.0,37
3.7,4.4,325.0,66.0,2021-09-15 22:00:00,0.0,37
5.6,4.1,331.0,62.0,2021-09-15 23:00:00,0.0,37
3.7,3.7,337.0,62.0,2021-09-16 00:00:00,0.0,37
3.7,3.2,331.0,65.0,2021-09-16 01:00:00,0.0,37
5.0,2.9,339.0,66.0,2021-09-16 02:00:00,0.0,37
3.9,2.2,343.0,70.0,2021-09-16 03:00:00,0.0,37
2.9,2.0,333.0,71.0,2021-09-16 04:00:00,0.0,37
3.1,2.2,123.0,75.0,2021-09-16 05:00:00,0.0,37
3.5,0.7,325.0,81.0,2021-09-16 06:00:00,0.0,37
4.2,5.2,231.0,64.0,2021-09-16 07:00:00,0.0,37
4.1,8.2,123.0,47.0,2021-09-16 08:00:00,0.0,37
5.2,12.1,253.0,40.0,2021-09-16 09:00:00,0.0,37
7.2,14.2,25.0,27.0,2021-09-16 10:00:00,0.0,37
6.4,15.1,32.0,24.0,2021-09-16 11:00:00,0.0,37
6.7,13.9,4.0,26.0,2021-09-16 12:00:00,0.0,37
4.7,16.0,141.0,22.0,2021-09-16 13:00:00,0.0,37
5.1,16.3,225.0,23.0,2021-09-16 14:00:00,0.0,37
4.9,16.0,259.0,21.0,2021-09-16 15:00:00,0.0,37
3.8,10.4,315.0,37.0,2021-09-16 16:00:00,0.0,37
2.8,8.7,323.0,39.0,2021-09-16 17:00:00,0.0,37
3.1,7.4,313.0,42.0,2021-09-16 18:00:00,0.0,37
2.5,6.3,300.0,48.0,2021-09-16 19:00:00,0.0,37
3.5,6.3,257.0,46.0,2021-09-16 20:00:00,0.0,37
2.8,5.4,315.0,48.0,2021-09-16 21:00:00,0.0,37
2.4,4.0,303.0,56.0,2021-09-16 22:00:00,0.0,37
1.8,3.9,323.0,55.0,2021-09-16 23:00:00,0.0,37
