wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,14.1,56.0,72.0,2021-09-11 21:00:00,0.0,37
1.2,13.4,69.0,76.0,2021-09-11 22:00:00,0.0,37
0.6,14.1,99.0,72.0,2021-09-11 23:00:00,0.0,37
1.0,13.9,63.0,78.0,2021-09-12 00:00:00,0.25,37
5.6,12.5,156.0,91.0,2021-09-12 01:00:00,3.3,37
6.3,12.0,120.0,93.0,2021-09-12 02:00:00,1.27,37
5.1,11.8,122.0,93.0,2021-09-12 03:00:00,0.25,37
9.3,12.0,144.0,90.0,2021-09-12 04:00:00,0.76,37
5.6,11.6,132.0,92.0,2021-09-12 05:00:00,0.0,37
0.9,11.4,89.0,94.0,2021-09-12 06:00:00,0.0,37
6.7,12.0,143.0,90.0,2021-09-12 07:00:00,0.0,37
10.8,11.6,168.0,92.0,2021-09-12 08:00:00,1.27,37
9.3,11.8,146.0,91.0,2021-09-12 09:00:00,1.78,37
3.8,13.7,139.0,89.0,2021-09-12 10:00:00,0.0,37
9.9,16.6,161.0,70.0,2021-09-12 11:00:00,0.0,37
11.8,17.8,143.0,62.0,2021-09-12 12:00:00,0.0,37
9.8,18.1,169.0,57.0,2021-09-12 13:00:00,0.0,37
7.7,18.8,153.0,56.0,2021-09-12 14:00:00,0.25,37
5.8,17.4,173.0,57.0,2021-09-12 15:00:00,0.0,37
9.3,18.3,171.0,52.0,2021-09-12 16:00:00,0.0,37
7.1,14.2,344.0,57.0,2021-09-12 17:00:00,0.0,37
5.9,13.2,337.0,63.0,2021-09-12 18:00:00,0.0,37
2.5,10.8,76.0,90.0,2021-09-12 19:00:00,1.78,37
0.8,10.1,297.0,87.0,2021-09-12 20:00:00,0.0,37
0.3,9.8,300.0,86.0,2021-09-12 21:00:00,0.0,37
1.1,8.4,81.0,91.0,2021-09-12 22:00:00,0.0,37
0.6,7.9,58.0,93.0,2021-09-12 23:00:00,0.0,37
0.3,7.7,33.0,93.0,2021-09-13 00:00:00,0.0,37
2.5,7.1,150.0,93.0,2021-09-13 01:00:00,0.0,37
1.2,7.3,353.0,94.0,2021-09-13 02:00:00,0.0,37
2.4,7.2,6.0,90.0,2021-09-13 03:00:00,0.0,37
0.4,5.9,33.0,93.0,2021-09-13 04:00:00,0.0,37
3.1,6.4,351.0,94.0,2021-09-13 05:00:00,0.0,37
3.8,6.5,318.0,94.0,2021-09-13 06:00:00,0.0,37
0.1,7.4,292.0,94.0,2021-09-13 07:00:00,0.0,37
4.2,7.8,325.0,94.0,2021-09-13 08:00:00,0.0,37
2.5,9.0,327.0,92.0,2021-09-13 09:00:00,0.0,37
2.7,10.5,288.0,84.0,2021-09-13 10:00:00,0.0,37
3.0,13.7,268.0,62.0,2021-09-13 11:00:00,0.0,37
3.6,15.3,283.0,57.0,2021-09-13 12:00:00,0.0,37
5.0,16.1,296.0,54.0,2021-09-13 13:00:00,0.0,37
5.2,16.9,315.0,43.0,2021-09-13 14:00:00,0.0,37
6.0,17.0,327.0,37.0,2021-09-13 15:00:00,0.0,37
6.8,17.1,315.0,43.0,2021-09-13 16:00:00,0.0,37
3.9,15.5,340.0,42.0,2021-09-13 17:00:00,0.0,37
2.9,14.1,353.0,46.0,2021-09-13 18:00:00,0.0,37
2.5,13.0,21.0,47.0,2021-09-13 19:00:00,0.0,37
2.1,11.9,16.0,48.0,2021-09-13 20:00:00,0.0,37
2.4,11.6,25.0,48.0,2021-09-13 21:00:00,0.0,37
2.3,8.7,93.0,62.0,2021-09-13 22:00:00,0.0,37
1.4,7.7,55.0,63.0,2021-09-13 23:00:00,0.0,37
1.2,7.4,134.0,60.0,2021-09-14 00:00:00,0.0,37
0.0,6.8,296.0,64.0,2021-09-14 01:00:00,0.0,37
0.0,6.6,334.0,64.0,2021-09-14 02:00:00,0.0,37
1.0,5.2,85.0,71.0,2021-09-14 03:00:00,0.0,37
1.0,4.6,109.0,74.0,2021-09-14 04:00:00,0.0,37
1.4,4.4,99.0,75.0,2021-09-14 05:00:00,0.0,37
3.2,4.0,330.0,79.0,2021-09-14 06:00:00,0.0,37
1.9,2.9,80.0,84.0,2021-09-14 07:00:00,0.0,37
4.9,7.7,187.0,65.0,2021-09-14 08:00:00,0.0,37
3.3,11.5,228.0,50.0,2021-09-14 09:00:00,0.0,37
5.1,13.1,215.0,47.0,2021-09-14 10:00:00,0.0,37
1.9,14.4,231.0,45.0,2021-09-14 11:00:00,0.0,37
2.0,14.5,292.0,46.0,2021-09-14 12:00:00,0.0,37
3.1,16.9,239.0,38.0,2021-09-14 13:00:00,0.0,37
3.5,18.8,163.0,33.0,2021-09-14 14:00:00,0.0,37
1.7,18.1,264.0,38.0,2021-09-14 15:00:00,0.0,37
3.8,17.7,184.0,38.0,2021-09-14 16:00:00,0.0,37
6.9,16.7,144.0,38.0,2021-09-14 17:00:00,0.0,37
10.0,15.4,136.0,41.0,2021-09-14 18:00:00,0.0,37
10.2,15.0,149.0,43.0,2021-09-14 19:00:00,0.0,37
5.3,13.1,109.0,59.0,2021-09-14 20:00:00,0.0,37
3.8,13.2,107.0,53.0,2021-09-14 21:00:00,0.0,37
9.4,13.8,158.0,52.0,2021-09-14 22:00:00,0.0,37
15.8,14.6,140.0,52.0,2021-09-14 23:00:00,0.0,37
16.9,14.3,141.0,55.0,2021-09-15 00:00:00,0.0,37
16.8,14.0,142.0,56.0,2021-09-15 01:00:00,0.0,37
10.6,14.1,148.0,53.0,2021-09-15 02:00:00,0.0,37
8.0,12.9,185.0,60.0,2021-09-15 03:00:00,0.0,37
0.9,11.5,119.0,65.0,2021-09-15 04:00:00,0.0,37
3.9,12.4,206.0,57.0,2021-09-15 05:00:00,0.0,37
13.6,8.8,334.0,66.0,2021-09-15 06:00:00,0.0,37
10.1,7.4,340.0,72.0,2021-09-15 07:00:00,0.0,37
6.8,7.1,328.0,73.0,2021-09-15 08:00:00,0.0,37
3.4,7.1,279.0,83.0,2021-09-15 09:00:00,0.76,37
1.8,8.0,120.0,82.0,2021-09-15 10:00:00,0.25,37
3.7,13.8,268.0,51.0,2021-09-15 11:00:00,0.0,37
3.8,12.7,0.0,46.0,2021-09-15 12:00:00,0.0,37
8.4,14.6,301.0,34.0,2021-09-15 13:00:00,0.0,37
7.5,10.6,348.0,41.0,2021-09-15 14:00:00,0.0,37
4.9,12.0,306.0,34.0,2021-09-15 15:00:00,0.0,37
5.4,11.2,341.0,35.0,2021-09-15 16:00:00,0.0,37
7.2,10.2,326.0,39.0,2021-09-15 17:00:00,0.0,37
2.5,8.4,357.0,41.0,2021-09-15 18:00:00,0.0,37
0.0,7.0,4.0,45.0,2021-09-15 19:00:00,0.0,37
1.2,6.3,26.0,49.0,2021-09-15 20:00:00,0.0,37
1.7,6.0,20.0,48.0,2021-09-15 21:00:00,0.0,37
0.1,3.9,39.0,57.0,2021-09-15 22:00:00,0.0,37
2.1,4.2,21.0,52.0,2021-09-15 23:00:00,0.0,37
3.0,3.5,337.0,54.0,2021-09-16 00:00:00,0.0,37
0.2,2.2,33.0,63.0,2021-09-16 01:00:00,0.0,37
2.6,2.3,7.0,57.0,2021-09-16 02:00:00,0.0,37
2.2,3.2,5.0,53.0,2021-09-16 03:00:00,0.0,37
0.3,0.7,52.0,68.0,2021-09-16 04:00:00,0.0,37
0.6,0.3,100.0,71.0,2021-09-16 05:00:00,0.0,37
0.0,1.0,359.0,68.0,2021-09-16 06:00:00,0.0,37
1.9,0.4,99.0,73.0,2021-09-16 07:00:00,0.0,37
0.4,4.8,249.0,57.0,2021-09-16 08:00:00,0.0,37
3.9,6.7,305.0,55.0,2021-09-16 09:00:00,0.0,37
2.8,9.3,280.0,44.0,2021-09-16 10:00:00,0.0,37
4.1,10.3,305.0,37.0,2021-09-16 11:00:00,0.0,37
6.2,11.4,321.0,32.0,2021-09-16 12:00:00,0.0,37
7.2,13.9,309.0,23.0,2021-09-16 13:00:00,0.0,37
5.7,14.5,298.0,25.0,2021-09-16 14:00:00,0.0,37
2.3,12.9,261.0,26.0,2021-09-16 15:00:00,0.0,37
3.7,13.8,302.0,22.0,2021-09-16 16:00:00,0.0,37
2.6,14.2,284.0,25.0,2021-09-16 17:00:00,0.0,37
0.1,9.9,31.0,34.0,2021-09-16 18:00:00,0.0,37
0.7,8.0,40.0,39.0,2021-09-16 19:00:00,0.0,37
0.5,6.4,55.0,40.0,2021-09-16 20:00:00,0.0,37
0.8,5.0,58.0,46.0,2021-09-16 21:00:00,0.0,37
3.6,4.2,79.0,49.0,2021-09-16 22:00:00,0.0,37
0.3,4.4,157.0,47.0,2021-09-16 23:00:00,0.0,37
