wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
183.0, 80.0, 6.6, 0.0, 10.5, 7.3, 13.9, 13.3, 206.0, 0.0, 0.0, 85.0,2021-09-11 04:00:00, 0.0,37
198.0, 82.0, 9.0, 0.0, 10.6, 4.4, 13.6, 13.1, 210.0, 0.0, 0.0, 85.0,2021-09-11 05:00:00, 0.0,37
212.0, 85.0, 7.3, 0.0, 10.8, 6.0, 13.3, 13.1, 183.0, 0.0, 0.0, 83.0,2021-09-11 06:00:00, 0.0,37
224.0, 85.0, 4.4, 0.0, 10.6, 9.3, 13.1, 13.6, 198.0, 0.0, 0.0, 79.0,2021-09-11 07:00:00, 0.0,37
197.0, 83.0, 6.0, 0.0, 10.3, 5.0, 13.1, 14.3, 212.0, 0.0, 0.0, 75.0,2021-09-11 08:00:00, 0.0,37
218.0, 79.0, 9.3, 0.0, 10.0, 5.8, 13.6, 15.4, 224.0, 0.0, 0.0, 68.0,2021-09-11 09:00:00, 0.0,37
273.0, 75.0, 5.0, 0.0, 9.9, 3.9, 14.3, 16.3, 197.0, 0.0, 0.0, 64.0,2021-09-11 10:00:00, 0.0,37
200.0, 68.0, 5.8, 0.0, 9.5, 4.5, 15.4, 16.7, 218.0, 0.0, 0.0, 62.0,2021-09-11 11:00:00, 0.0,37
194.0, None, None, 0.0, None, 5.9, None, 17.6, None, None, None, 56.0,2021-09-11 12:00:00, None,37
219.0, None, None, 0.0, None, 7.9, None, 16.9, None, None, None, 62.0,2021-09-11 13:00:00, None,37
183.0, 56.0, 5.9, 0.0, 8.7, 5.5, 17.6, 14.7, 194.0, 0.0, 0.0, 80.0,2021-09-11 14:00:00, 0.0,37
219.0, 62.0, 7.9, 0.0, 9.6, 4.7, 16.9, 14.4, 219.0, 0.0, 0.0, 83.0,2021-09-11 15:00:00, 0.0,37
207.0, 80.0, 5.5, 0.0, 11.3, 5.2, 14.7, 14.1, 183.0, 0.0, 0.0, 86.0,2021-09-11 16:00:00, 0.0,37
156.0, 83.0, 4.7, 0.0, 11.6, 3.1, 14.4, 13.1, 219.0, 0.0, 0.0, 94.0,2021-09-11 17:00:00, 0.0,37
118.0, 86.0, 5.2, 0.0, 11.8, 2.6, 14.1, 12.7, 207.0, 0.0, 0.0, 95.0,2021-09-11 18:00:00, 0.0,37
318.0, 94.0, 3.1, 0.0, 12.2, 2.3, 13.1, 12.7, 156.0, 0.0, 0.0, 95.0,2021-09-11 19:00:00, 0.0,37
11.0, 95.0, 2.6, 0.0, 11.9, 0.0, 12.7, 12.6, 118.0, 0.0, 0.0, 96.0,2021-09-11 20:00:00, 0.0,37
54.0, 95.0, 2.3, 0.0, 11.9, 1.7, 12.7, 12.6, 318.0, 0.0, 0.0, 96.0,2021-09-11 21:00:00, 0.0,37
56.0, 96.0, 0.0, 2.0, 12.0, 2.5, 12.6, 12.3, 11.0, 0.0, 0.0, 100.0,2021-09-11 22:00:00, 0.0,37
87.0, 96.0, 1.7, 1.0, 12.0, 1.9, 12.6, 12.2, 54.0, 0.0, 0.0, 100.0,2021-09-11 23:00:00, 0.0,37
232.0, 100.0, 2.5, 0.0, 12.3, 1.9, 12.3, 12.2, 56.0, 2.0, 2.0, 100.0,2021-09-12 00:00:00, 0.0,37
216.0, 100.0, 1.9, 1.6, 12.2, 2.4, 12.2, 12.2, 87.0, 1.0, 3.0, 100.0,2021-09-12 01:00:00, 0.0,37
275.0, 100.0, 1.9, 2.2, 12.2, 2.3, 12.2, 12.1, 232.0, 0.0, 3.0, 100.0,2021-09-12 02:00:00, 0.0,37
128.0, 100.0, 2.4, 0.2, 12.2, 1.8, 12.2, 12.2, 216.0, 1.6, 4.6, 100.0,2021-09-12 03:00:00, 0.0,37
206.0, 100.0, 2.3, 0.2, 12.1, 2.6, 12.1, 12.2, 275.0, 2.2, 6.8, 100.0,2021-09-12 04:00:00, 0.0,37
186.0, 100.0, 1.8, 0.2, 12.2, 2.1, 12.2, 12.3, 128.0, 0.2, 7.0, 100.0,2021-09-12 05:00:00, 0.0,37
343.0, 100.0, 2.6, 0.4, 12.2, 2.1, 12.2, 12.4, 206.0, 0.2, 7.2, 100.0,2021-09-12 06:00:00, 0.0,37
226.0, 100.0, 2.1, 0.0, 12.3, 4.3, 12.3, 12.9, 186.0, 0.2, 7.4, 100.0,2021-09-12 07:00:00, 0.0,37
245.0, 100.0, 2.1, 0.0, 12.4, 4.9, 12.4, 13.0, 343.0, 0.4, 7.8, 100.0,2021-09-12 08:00:00, 0.0,37
220.0, 100.0, 4.3, 0.2, 12.9, 5.4, 12.9, 13.4, 226.0, 0.0, 7.8, 100.0,2021-09-12 09:00:00, 0.0,37
216.0, 100.0, 4.9, 0.2, 13.0, 7.8, 13.0, 14.5, 245.0, 0.0, 7.8, 100.0,2021-09-12 10:00:00, 0.0,37
198.0, 100.0, 5.4, 0.0, 13.4, 6.9, 13.4, 15.9, 220.0, 0.2, 8.0, 90.0,2021-09-12 11:00:00, 0.0,37
224.0, 100.0, 7.8, 0.0, 14.5, 11.0, 14.5, 17.8, 216.0, 0.2, 8.2, 82.0,2021-09-12 12:00:00, 0.0,37
235.0, 90.0, 6.9, 0.0, 14.3, 8.9, 15.9, 15.2, 198.0, 0.0, 8.2, 90.0,2021-09-12 13:00:00, 0.0,37
235.0, 82.0, 11.0, 0.0, 14.7, 10.0, 17.8, 13.9, 224.0, 0.0, 8.2, 93.0,2021-09-12 14:00:00, 0.0,37
230.0, 90.0, 8.9, 0.0, 13.6, 8.5, 15.2, 13.1, 235.0, 0.0, 8.2, 95.0,2021-09-12 15:00:00, None,37
208.0, None, None, 0.0, None, 8.4, None, 12.9, None, None, None, 95.0,2021-09-12 16:00:00, None,37
198.0, None, None, 0.0, None, 6.1, None, 12.7, None, None, None, 93.0,2021-09-12 17:00:00, None,37
173.0, 95.0, 8.4, 0.0, 12.1, 6.7, 12.9, 12.2, 208.0, 0.0, 8.2, 94.0,2021-09-12 18:00:00, 0.0,37
233.0, 93.0, 6.1, 0.0, 11.6, 8.9, 12.7, 12.0, 198.0, 0.0, 8.2, 92.0,2021-09-12 19:00:00, 0.0,37
194.0, 94.0, 6.7, 0.0, 11.3, 6.5, 12.2, 11.7, 173.0, 0.0, 8.2, 89.0,2021-09-12 20:00:00, 0.0,37
202.0, 92.0, 8.9, 0.0, 10.7, 5.0, 12.0, 11.7, 233.0, 0.0, 8.2, 89.0,2021-09-12 21:00:00, 0.0,37
78.0, 89.0, 6.5, 0.0, 9.9, 3.5, 11.7, 11.4, 194.0, 0.0, 8.2, 93.0,2021-09-12 22:00:00, 0.0,37
317.0, 89.0, 5.0, 0.0, 9.9, 2.8, 11.7, 11.1, 202.0, 0.0, 8.2, 96.0,2021-09-12 23:00:00, 0.0,37
23.0, 93.0, 3.5, 0.0, 10.3, 2.3, 11.4, 10.9, 78.0, 0.0, 6.2, 96.0,2021-09-13 00:00:00, 0.0,37
63.0, 96.0, 2.8, 0.0, 10.5, 1.8, 11.1, 10.9, 317.0, 0.0, 5.2, 96.0,2021-09-13 01:00:00, 0.0,37
15.0, 96.0, 2.3, 0.0, 10.3, 0.0, 10.9, 10.7, 23.0, 0.0, 5.2, 99.0,2021-09-13 02:00:00, 0.0,37
357.0, 96.0, 1.8, 0.0, 10.3, 2.7, 10.9, 10.6, 63.0, 0.0, 3.6, 99.0,2021-09-13 03:00:00, 0.0,37
84.0, 99.0, 0.0, 0.0, 10.5, 0.0, 10.7, 10.5, 15.0, 0.0, 1.4, 99.0,2021-09-13 04:00:00, 0.0,37
293.0, 99.0, 2.7, 0.0, 10.4, 1.6, 10.6, 10.4, 357.0, 0.0, 1.2, 100.0,2021-09-13 05:00:00, 0.0,37
247.0, 99.0, 0.0, 0.0, 10.3, 0.0, 10.5, 10.8, 84.0, 0.0, 1.0, 100.0,2021-09-13 06:00:00, 0.0,37
256.0, 100.0, 1.6, 0.0, 10.4, 3.7, 10.4, 11.3, 293.0, 0.0, 0.8, 96.0,2021-09-13 07:00:00, 0.0,37
243.0, 100.0, 0.0, 0.0, 10.8, 4.4, 10.8, 11.9, 247.0, 0.0, 0.4, 93.0,2021-09-13 08:00:00, 0.0,37
213.0, None, None, 0.0, None, 3.9, None, 12.9, None, None, None, 83.0,2021-09-13 09:00:00, None,37
216.0, None, None, 0.0, None, 5.3, None, 14.5, None, None, None, 75.0,2021-09-13 10:00:00, None,37
205.0, None, None, 0.0, None, 5.5, None, 15.5, None, None, None, 73.0,2021-09-13 11:00:00, None,37
180.0, None, None, 0.0, None, 5.7, None, 15.8, None, None, None, 69.0,2021-09-13 12:00:00, None,37
209.0, None, None, 0.0, None, 8.5, None, 18.4, None, None, None, 56.0,2021-09-13 13:00:00, None,37
212.0, 69.0, 5.7, 0.0, 10.1, 9.9, 15.8, 20.1, 180.0, 0.0, 0.0, 53.0,2021-09-13 14:00:00, None,37
224.0, None, None, 0.0, None, 10.0, None, 19.0, None, None, None, 54.0,2021-09-13 15:00:00, None,37
201.0, 53.0, 9.9, 0.0, 10.2, 6.2, 20.1, 14.6, 212.0, 0.0, 0.0, 70.0,2021-09-13 16:00:00, 0.0,37
216.0, None, None, 0.0, None, 3.4, None, 13.5, None, None, None, 79.0,2021-09-13 17:00:00, None,37
95.0, 70.0, 6.2, 0.0, 9.2, 2.7, 14.6, 12.9, 201.0, 0.0, 0.0, 82.0,2021-09-13 18:00:00, 0.0,37
114.0, 79.0, 3.4, 0.0, 9.9, 1.9, 13.5, 13.1, 216.0, 0.0, 0.0, 80.0,2021-09-13 19:00:00, 0.0,37
43.0, 82.0, 2.7, 0.0, 9.9, 3.3, 12.9, 12.9, 95.0, 0.0, 0.0, 86.0,2021-09-13 20:00:00, 0.0,37
64.0, 80.0, 1.9, 0.0, 9.7, 1.6, 13.1, 12.8, 114.0, 0.0, 0.0, 86.0,2021-09-13 21:00:00, 0.0,37
235.0, 86.0, 3.3, 0.0, 10.6, 2.9, 12.9, 12.4, 43.0, 0.0, 0.0, 87.0,2021-09-13 22:00:00, 0.0,37
61.0, 86.0, 1.6, 0.0, 10.5, 0.0, 12.8, 11.9, 64.0, 0.0, 0.0, 91.0,2021-09-13 23:00:00, 0.0,37
92.0, 87.0, 2.9, 0.0, 10.3, 0.0, 12.4, 11.8, 235.0, 0.0, 0.0, 92.0,2021-09-14 00:00:00, 0.0,37
346.0, 91.0, 0.0, 0.0, 10.5, 0.0, 11.9, 11.6, 61.0, 0.0, 0.0, 93.0,2021-09-14 01:00:00, 0.0,37
145.0, 92.0, 0.0, 0.0, 10.5, 0.0, 11.8, 11.5, 92.0, 0.0, 0.0, 93.0,2021-09-14 02:00:00, 0.0,37
34.0, 93.0, 0.0, 0.0, 10.5, 1.8, 11.6, 11.2, 346.0, 0.0, 0.0, 96.0,2021-09-14 03:00:00, 0.0,37
52.0, None, None, 0.0, None, 0.0, None, 11.0, None, None, None, 97.0,2021-09-14 04:00:00, None,37
2.0, 96.0, 1.8, 0.0, 10.6, 0.0, 11.2, 10.6, 34.0, 0.0, 0.0, 98.0,2021-09-14 05:00:00, 0.0,37
208.0, 97.0, 0.0, 0.0, 10.5, 0.0, 11.0, 11.2, 52.0, 0.0, 0.0, 96.0,2021-09-14 06:00:00, 0.0,37
273.0, 98.0, 0.0, 0.0, 10.3, 2.6, 10.6, 11.7, 2.0, 0.0, 0.0, 97.0,2021-09-14 07:00:00, 0.0,37
266.0, 96.0, 0.0, 0.0, 10.6, 3.5, 11.2, 12.0, 208.0, 0.0, 0.0, 91.0,2021-09-14 08:00:00, 0.0,37
183.0, 97.0, 2.6, 0.4, 11.2, 4.9, 11.7, 12.0, 273.0, 0.0, 0.0, 98.0,2021-09-14 09:00:00, 0.0,37
189.0, 91.0, 3.5, 1.6, 10.6, 4.3, 12.0, 11.6, 266.0, 0.0, 0.0, 100.0,2021-09-14 10:00:00, 0.0,37
215.0, 98.0, 4.9, 2.4, 11.7, 7.6, 12.0, 11.0, 183.0, 0.4, 0.4, 100.0,2021-09-14 11:00:00, 0.0,37
166.0, 100.0, 4.3, 1.0, 11.6, 4.0, 11.6, 11.1, 189.0, 1.6, 2.0, 100.0,2021-09-14 12:00:00, 0.0,37
133.0, 100.0, 7.6, 0.4, 11.0, 3.9, 11.0, 11.1, 215.0, 2.4, 4.4, 98.0,2021-09-14 13:00:00, 0.0,37
227.0, 100.0, 4.0, 0.0, 11.1, 4.3, 11.1, 11.3, 166.0, 1.0, 5.4, 100.0,2021-09-14 14:00:00, 0.0,37
253.0, 98.0, 3.9, 0.0, 10.8, 3.2, 11.1, 11.0, 133.0, 0.4, 5.8, 100.0,2021-09-14 15:00:00, 0.0,37
224.0, 100.0, 4.3, 0.0, 11.3, 4.9, 11.3, 10.8, 227.0, 0.0, 5.8, 100.0,2021-09-14 16:00:00, 0.0,37
235.0, None, None, 0.0, None, 5.7, None, 10.7, None, None, None, 100.0,2021-09-14 17:00:00, None,37
210.0, 100.0, 4.9, 0.0, 10.8, 5.4, 10.8, 10.6, 224.0, 0.0, 5.8, 100.0,2021-09-14 18:00:00, 0.0,37
200.0, 100.0, 5.7, 0.0, 10.7, 4.4, 10.7, 10.6, 235.0, 0.0, 5.8, 100.0,2021-09-14 19:00:00, 0.0,37
171.0, 100.0, 5.4, 0.0, 10.6, 5.5, 10.6, 10.8, 210.0, 0.0, 5.8, 100.0,2021-09-14 20:00:00, 0.0,37
156.0, 100.0, 4.4, 0.0, 10.6, 7.2, 10.6, 10.8, 200.0, 0.0, 5.8, 100.0,2021-09-14 21:00:00, 0.0,37
156.0, 100.0, 5.5, 0.0, 10.8, 8.8, 10.8, 11.1, 171.0, 0.0, 5.8, 96.0,2021-09-14 22:00:00, 0.0,37
179.0, 100.0, 7.2, 0.0, 10.8, 5.3, 10.8, 11.1, 156.0, 0.0, 5.8, 99.0,2021-09-14 23:00:00, 0.0,37
159.0, 96.0, 8.8, 0.0, 10.5, 7.7, 11.1, 11.3, 156.0, 0.0, 5.8, 98.0,2021-09-15 00:00:00, 0.0,37
170.0, None, None, 0.6, None, 6.1, None, 11.4, None, None, None, 99.0,2021-09-15 01:00:00, None,37
120.0, 98.0, 7.7, 0.0, 11.0, 5.9, 11.3, 11.2, 159.0, 0.0, 5.8, 100.0,2021-09-15 02:00:00, 0.0,37
132.0, 99.0, 6.1, 0.0, 11.2, 8.7, 11.4, 10.9, 170.0, 0.6, 6.4, 98.0,2021-09-15 03:00:00, 0.0,37
148.0, 100.0, 5.9, 0.2, 11.2, 5.6, 11.2, 10.6, 120.0, 0.0, 6.4, 95.0,2021-09-15 04:00:00, 0.0,37
171.0, 98.0, 8.7, 0.0, 10.6, 5.2, 10.9, 10.2, 132.0, 0.0, 6.4, 94.0,2021-09-15 05:00:00, 0.0,37
194.0, 95.0, 5.6, 0.0, 9.8, 6.5, 10.6, 10.3, 148.0, 0.2, 6.6, 98.0,2021-09-15 06:00:00, 0.0,37
179.0, 94.0, 5.2, 0.0, 9.3, 6.4, 10.2, 10.8, 171.0, 0.0, 6.6, 90.0,2021-09-15 07:00:00, 0.0,37
146.0, 98.0, 6.5, 0.0, 10.0, 8.0, 10.3, 10.7, 194.0, 0.0, 6.6, 86.0,2021-09-15 08:00:00, 0.0,37
200.0, 90.0, 6.4, 0.0, 9.2, 9.8, 10.8, 11.6, 179.0, 0.0, 6.6, 79.0,2021-09-15 09:00:00, 0.0,37
200.0, None, None, 0.0, None, 10.8, None, 13.1, None, None, None, 69.0,2021-09-15 10:00:00, None,37
206.0, None, None, 0.0, None, 10.7, None, 12.9, None, None, None, 66.0,2021-09-15 11:00:00, None,37
198.0, None, None, 0.0, None, 10.0, None, 14.4, None, None, None, 57.0,2021-09-15 12:00:00, None,37
202.0, 66.0, 10.7, 0.0, 6.7, 11.5, 12.9, 12.8, 206.0, 0.0, None, 64.0,2021-09-15 13:00:00, 0.0,37
188.0, 57.0, 10.0, 0.0, 6.0, 6.6, 14.4, 11.4, 198.0, 0.0, None, 71.0,2021-09-15 14:00:00, 0.0,37
187.0, 64.0, 11.5, 0.0, 6.2, 7.5, 12.8, 11.1, 202.0, 0.0, None, 66.0,2021-09-15 15:00:00, 0.0,37
66.0, None, None, 0.2, None, 5.7, None, 9.4, None, None, None, 85.0,2021-09-15 16:00:00, None,37
24.0, None, None, 0.4, None, 4.2, None, 8.2, None, None, None, 98.0,2021-09-15 17:00:00, None,37
264.0, 85.0, 5.7, 0.2, 7.0, 5.0, 9.4, 7.9, 66.0, 0.2, 1.0, 98.0,2021-09-15 18:00:00, None,37
71.0, 98.0, 4.2, 12.4, 7.9, 4.8, 8.2, 5.0, 24.0, 0.4, 1.4, 100.0,2021-09-15 19:00:00, 0.0,37
73.0, 98.0, 5.0, 2.4, 7.6, 3.4, 7.9, 5.0, 264.0, 0.2, 1.6, 100.0,2021-09-15 20:00:00, 0.0,37
88.0, 100.0, 4.8, 0.2, 5.0, 2.3, 5.0, 4.9, 71.0, 12.4, 14.0, 100.0,2021-09-15 21:00:00, 0.0,37
70.0, 100.0, 3.4, 0.0, 5.0, 2.7, 5.0, 4.1, 73.0, 2.4, 16.4, 100.0,2021-09-15 22:00:00, 0.0,37
62.0, 100.0, 2.3, 0.0, 4.9, 3.8, 4.9, 3.1, 88.0, 0.2, 16.6, 100.0,2021-09-15 23:00:00, 0.0,37
58.0, 100.0, 2.7, 0.0, 4.1, 3.8, 4.1, 2.8, 70.0, 0.0, 16.6, 100.0,2021-09-16 00:00:00, 0.0,37
62.0, 100.0, 3.8, 0.0, 3.1, 3.5, 3.1, 2.6, 62.0, 0.0, 16.6, 100.0,2021-09-16 01:00:00, 0.0,37
19.0, 100.0, 3.8, 0.0, 2.8, 2.8, 2.8, 2.6, 58.0, 0.0, 16.6, 100.0,2021-09-16 02:00:00, None,37
61.0, 100.0, 3.5, 0.0, 2.6, 2.0, 2.6, 2.3, 62.0, 0.0, 16.0, 100.0,2021-09-16 03:00:00, 0.0,37
56.0, 100.0, 2.8, 0.0, 2.6, 1.9, 2.6, 2.0, 19.0, 0.0, 16.0, 100.0,2021-09-16 04:00:00, 0.0,37
27.0, 100.0, 2.0, 0.0, 2.3, 2.9, 2.3, 1.8, 61.0, 0.0, 16.0, 100.0,2021-09-16 05:00:00, 0.0,37
49.0, 100.0, 1.9, 0.0, 2.0, 3.1, 2.0, 2.4, 56.0, 0.0, 15.8, 100.0,2021-09-16 06:00:00, 0.0,37
32.0, 100.0, 2.9, 0.0, 1.8, 2.4, 1.8, 3.5, 27.0, 0.0, 15.8, 100.0,2021-09-16 07:00:00, 0.0,37
223.0, None, None, 0.0, None, 3.4, None, 8.1, None, None, None, 100.0,2021-09-16 08:00:00, None,37
217.0, 100.0, 2.4, 0.0, 3.5, 4.6, 3.5, 11.5, 32.0, 0.0, None, 61.0,2021-09-16 09:00:00, 0.0,37
231.0, None, None, 0.0, None, 5.6, None, 13.2, None, None, None, 62.0,2021-09-16 10:00:00, None,37
231.0, None, None, 0.0, None, 5.8, None, 15.1, None, None, None, 51.0,2021-09-16 11:00:00, None,37
213.0, 62.0, 5.6, 0.0, 6.1, 7.3, 13.2, 16.1, 231.0, 0.0, 15.8, 51.0,2021-09-16 12:00:00, 0.0,37
216.0, None, None, 0.0, None, 7.1, None, 16.9, None, None, None, 46.0,2021-09-16 13:00:00, None,37
217.0, None, None, 0.0, None, 7.2, None, 18.9, None, None, None, 32.0,2021-09-16 14:00:00, None,37
190.0, None, None, 0.0, None, 3.0, None, 17.3, None, None, None, 40.0,2021-09-16 15:00:00, None,37
300.0, None, None, 0.0, None, 2.8, None, 13.3, None, None, None, 58.0,2021-09-16 16:00:00, None,37
60.0, None, None, 0.0, None, 2.5, None, 10.5, None, None, None, 82.0,2021-09-16 17:00:00, None,37
80.0, 58.0, 2.8, 0.0, 5.2, 2.1, 13.3, 8.5, 300.0, 0.0, 15.6, 83.0,2021-09-16 18:00:00, 0.0,37
33.0, None, None, 0.0, None, 2.9, None, 8.0, None, None, None, 89.0,2021-09-16 19:00:00, None,37
1.0, None, None, 0.0, None, 2.3, None, 7.7, None, None, None, 86.0,2021-09-16 20:00:00, None,37
40.0, None, None, 0.0, None, 1.7, None, 7.6, None, None, None, 82.0,2021-09-16 21:00:00, None,37
16.0, 86.0, 2.3, 0.0, 5.5, 3.7, 7.7, 7.6, 1.0, 0.0, None, 87.0,2021-09-16 22:00:00, 0.0,37
29.0, 82.0, 1.7, 0.0, 4.7, 1.9, 7.6, 7.5, 40.0, 0.0, 0.0, 83.0,2021-09-16 23:00:00, 0.0,37
