wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,10.5,64.0,100.0,2021-09-11 05:00:00,0.0,37
0.0,10.7,69.0,100.0,2021-09-11 06:00:00,0.3,37
0.7,12.0,47.0,100.0,2021-09-11 07:00:00,0.0,37
2.2,14.3,346.0,89.0,2021-09-11 08:00:00,0.8,37
2.0,16.7,196.0,73.0,2021-09-11 09:00:00,0.8,37
1.7,17.4,269.0,66.0,2021-09-11 10:00:00,1.3,37
2.6,20.6,39.0,51.0,2021-09-11 11:00:00,0.8,37
2.1,20.8,216.0,48.0,2021-09-11 12:00:00,0.8,37
1.6,22.9,198.0,38.0,2021-09-11 13:00:00,0.8,37
2.9,22.6,295.0,38.0,2021-09-11 14:00:00,0.0,37
2.1,21.0,347.0,48.0,2021-09-11 15:00:00,0.0,37
4.1,18.5,27.0,57.0,2021-09-11 16:00:00,0.0,37
0.1,15.7,129.0,69.0,2021-09-11 17:00:00,0.0,37
0.0,14.0,37.0,76.0,2021-09-11 18:00:00,0.0,37
0.0,13.1,285.0,81.0,2021-09-11 19:00:00,0.0,37
0.0,12.4,340.0,84.0,2021-09-11 20:00:00,0.0,37
0.0,10.7,182.0,91.0,2021-09-11 21:00:00,0.0,37
0.0,9.6,105.0,92.0,2021-09-11 22:00:00,0.0,37
0.0,9.9,56.0,91.0,2021-09-11 23:00:00,0.0,37
0.9,10.0,268.0,98.0,2021-09-12 00:00:00,0.0,37
0.2,10.3,50.0,100.0,2021-09-12 01:00:00,0.3,37
0.3,10.4,182.0,100.0,2021-09-12 02:00:00,0.3,37
0.0,10.4,52.0,100.0,2021-09-12 03:00:00,0.3,37
3.7,11.0,193.0,100.0,2021-09-12 04:00:00,0.0,37
2.0,10.9,179.0,100.0,2021-09-12 05:00:00,0.3,37
1.4,11.2,155.0,100.0,2021-09-12 06:00:00,0.3,37
5.2,10.9,161.0,100.0,2021-09-12 07:00:00,0.0,37
2.0,11.3,152.0,100.0,2021-09-12 08:00:00,0.3,37
3.9,13.5,151.0,87.0,2021-09-12 09:00:00,0.3,37
4.3,14.7,169.0,83.0,2021-09-12 10:00:00,0.3,37
4.4,16.3,180.0,75.0,2021-09-12 11:00:00,0.5,37
3.2,15.7,197.0,77.0,2021-09-12 12:00:00,0.8,37
6.6,16.3,183.0,63.0,2021-09-12 13:00:00,0.5,37
1.8,18.2,242.0,55.0,2021-09-12 14:00:00,0.5,37
2.2,15.0,353.0,77.0,2021-09-12 15:00:00,0.5,37
0.6,11.2,342.0,92.0,2021-09-12 16:00:00,0.5,37
0.7,10.6,105.0,89.0,2021-09-12 17:00:00,0.3,37
0.3,9.7,296.0,96.0,2021-09-12 18:00:00,0.3,37
0.2,8.6,317.0,97.0,2021-09-12 19:00:00,0.3,37
0.0,6.7,337.0,97.0,2021-09-12 20:00:00,0.3,37
0.0,5.4,312.0,98.0,2021-09-12 21:00:00,0.3,37
0.0,4.3,312.0,99.0,2021-09-12 22:00:00,0.0,37
0.0,4.3,269.0,100.0,2021-09-12 23:00:00,0.3,37
0.2,4.7,212.0,100.0,2021-09-13 00:00:00,0.0,37
0.2,4.8,305.0,100.0,2021-09-13 01:00:00,0.3,37
0.3,4.6,335.0,100.0,2021-09-13 02:00:00,0.0,37
0.0,4.4,302.0,100.0,2021-09-13 03:00:00,0.3,37
0.1,4.7,11.0,100.0,2021-09-13 04:00:00,0.0,37
0.6,4.8,321.0,100.0,2021-09-13 05:00:00,0.0,37
0.7,5.3,13.0,100.0,2021-09-13 06:00:00,0.3,37
1.5,6.2,333.0,100.0,2021-09-13 07:00:00,0.0,37
0.9,8.9,96.0,86.0,2021-09-13 08:00:00,0.0,37
2.4,12.3,180.0,73.0,2021-09-13 09:00:00,0.3,37
0.9,13.4,182.0,65.0,2021-09-13 10:00:00,0.0,37
0.5,16.2,296.0,53.0,2021-09-13 11:00:00,0.3,37
2.6,16.2,358.0,46.0,2021-09-13 12:00:00,0.0,37
4.4,17.6,357.0,37.0,2021-09-13 13:00:00,0.3,37
2.1,18.4,347.0,43.0,2021-09-13 14:00:00,0.0,37
2.0,15.1,304.0,45.0,2021-09-13 15:00:00,0.0,37
1.1,13.1,308.0,62.0,2021-09-13 16:00:00,0.3,37
0.2,9.6,310.0,77.0,2021-09-13 17:00:00,0.0,37
0.1,7.5,298.0,85.0,2021-09-13 18:00:00,0.0,37
0.0,6.9,298.0,87.0,2021-09-13 19:00:00,0.0,37
0.1,6.2,298.0,89.0,2021-09-13 20:00:00,0.0,37
0.0,4.3,299.0,93.0,2021-09-13 21:00:00,0.0,37
0.4,2.8,307.0,94.0,2021-09-13 22:00:00,0.0,37
0.0,1.3,315.0,94.0,2021-09-13 23:00:00,0.0,37
0.9,0.5,319.0,96.0,2021-09-14 00:00:00,0.0,37
0.0,-0.2,317.0,97.0,2021-09-14 01:00:00,0.0,37
0.1,-1.1,316.0,97.0,2021-09-14 02:00:00,0.0,37
0.0,-1.9,299.0,97.0,2021-09-14 03:00:00,0.0,37
0.0,-2.3,299.0,97.0,2021-09-14 04:00:00,0.0,37
1.2,-2.0,308.0,97.0,2021-09-14 05:00:00,0.0,37
0.0,0.0,10.0,96.0,2021-09-14 06:00:00,0.0,37
0.0,6.9,258.0,79.0,2021-09-14 07:00:00,0.5,37
3.4,10.2,164.0,60.0,2021-09-14 08:00:00,0.5,37
2.8,13.0,165.0,49.0,2021-09-14 09:00:00,0.0,37
4.7,15.6,168.0,42.0,2021-09-14 10:00:00,0.0,37
5.7,17.4,167.0,34.0,2021-09-14 11:00:00,0.0,37
5.4,17.7,169.0,34.0,2021-09-14 12:00:00,0.0,37
3.7,17.9,181.0,36.0,2021-09-14 13:00:00,0.0,37
1.1,17.0,216.0,40.0,2021-09-14 14:00:00,0.0,37
0.0,16.0,249.0,56.0,2021-09-14 15:00:00,0.0,37
1.1,14.2,344.0,59.0,2021-09-14 16:00:00,0.0,37
2.8,14.0,311.0,61.0,2021-09-14 17:00:00,0.0,37
0.4,12.6,277.0,58.0,2021-09-14 18:00:00,0.0,37
1.6,12.1,202.0,69.0,2021-09-14 19:00:00,0.0,37
2.6,12.1,172.0,65.0,2021-09-14 20:00:00,0.0,37
3.4,12.1,180.0,67.0,2021-09-14 21:00:00,0.0,37
0.6,10.0,303.0,84.0,2021-09-14 22:00:00,0.0,37
1.7,10.2,207.0,80.0,2021-09-14 23:00:00,0.0,37
2.0,10.9,232.0,74.0,2021-09-15 00:00:00,0.0,37
2.2,11.0,175.0,75.0,2021-09-15 01:00:00,0.0,37
4.2,11.2,274.0,71.0,2021-09-15 02:00:00,0.0,37
2.4,9.2,215.0,93.0,2021-09-15 03:00:00,0.3,37
1.4,7.4,292.0,96.0,2021-09-15 04:00:00,0.0,37
6.0,6.4,30.0,83.0,2021-09-15 05:00:00,0.0,37
3.0,4.9,22.0,91.0,2021-09-15 06:00:00,0.5,37
0.6,4.1,300.0,94.0,2021-09-15 07:00:00,1.3,37
2.4,4.8,211.0,93.0,2021-09-15 08:00:00,1.3,37
1.8,7.1,201.0,84.0,2021-09-15 09:00:00,0.8,37
3.6,8.1,164.0,79.0,2021-09-15 10:00:00,0.0,37
0.7,9.7,225.0,73.0,2021-09-15 11:00:00,0.0,37
2.6,10.0,20.0,79.0,2021-09-15 12:00:00,0.0,37
4.9,7.5,355.0,65.0,2021-09-15 13:00:00,0.0,37
4.1,7.6,325.0,62.0,2021-09-15 14:00:00,0.0,37
0.5,6.6,304.0,84.0,2021-09-15 15:00:00,0.0,37
0.2,6.0,249.0,86.0,2021-09-15 16:00:00,0.0,37
1.0,3.9,359.0,91.0,2021-09-15 17:00:00,0.0,37
0.6,1.9,331.0,93.0,2021-09-15 18:00:00,0.0,37
0.1,0.4,302.0,94.0,2021-09-15 19:00:00,0.0,37
0.1,-1.3,248.0,95.0,2021-09-15 20:00:00,0.0,37
0.0,-2.5,303.0,96.0,2021-09-15 21:00:00,0.0,37
0.0,-2.8,303.0,96.0,2021-09-15 22:00:00,0.0,37
0.0,-3.0,337.0,96.0,2021-09-15 23:00:00,0.0,37
1.1,-2.9,319.0,96.0,2021-09-16 00:00:00,0.0,37
0.1,-3.3,350.0,95.0,2021-09-16 01:00:00,0.0,37
0.2,-3.8,301.0,95.0,2021-09-16 02:00:00,0.0,37
0.0,-4.3,6.0,94.0,2021-09-16 03:00:00,0.0,37
0.0,-4.1,146.0,94.0,2021-09-16 04:00:00,0.0,37
0.0,-4.2,241.0,94.0,2021-09-16 05:00:00,0.0,37
0.0,-2.9,327.0,94.0,2021-09-16 06:00:00,0.0,37
0.2,3.0,228.0,80.0,2021-09-16 07:00:00,0.0,37
0.5,4.7,36.0,66.0,2021-09-16 08:00:00,0.0,37
1.4,6.6,292.0,57.0,2021-09-16 09:00:00,0.0,37
2.1,9.4,357.0,50.0,2021-09-16 10:00:00,0.0,37
1.6,9.5,342.0,41.0,2021-09-16 11:00:00,0.0,37
1.0,11.8,1.0,34.0,2021-09-16 12:00:00,0.0,37
2.4,11.7,340.0,31.0,2021-09-16 13:00:00,0.0,37
2.3,12.4,335.0,29.0,2021-09-16 14:00:00,0.0,37
0.4,9.8,291.0,56.0,2021-09-16 15:00:00,0.0,37
0.0,6.7,286.0,73.0,2021-09-16 16:00:00,0.0,37
0.0,3.5,346.0,81.0,2021-09-16 17:00:00,0.0,37
0.0,0.9,322.0,87.0,2021-09-16 18:00:00,0.0,37
0.1,-0.9,322.0,90.0,2021-09-16 19:00:00,0.0,37
0.0,-2.3,331.0,92.0,2021-09-16 20:00:00,0.0,37
0.0,-2.9,286.0,93.0,2021-09-16 21:00:00,0.0,37
0.8,-3.0,280.0,94.0,2021-09-16 22:00:00,0.0,37
0.1,-3.0,309.0,94.0,2021-09-16 23:00:00,0.0,37
