wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
321.0, 92.0, 5.6, 0.0, 8.4, 5.4, 9.6, 8.2, 321.0, 0.0, 8.2, 96.0,2021-09-11 21:00:00,37
334.0, 90.0, 5.5, 0.0, 7.9, 5.3, 9.5, 7.8, 305.0, 0.0, 8.0, 96.0,2021-09-11 22:00:00,37
252.0, 96.0, 5.4, 0.0, 7.6, 3.3, 8.2, 6.6, 321.0, 0.0, 5.6, 97.0,2021-09-11 23:00:00,37
269.0, 96.0, 5.3, 0.0, 7.2, 3.2, 7.8, 6.3, 334.0, 0.0, 3.4, 97.0,2021-09-12 00:00:00,37
235.0, 97.0, 3.3, 0.0, 6.2, 4.3, 6.6, 6.3, 252.0, 0.0, 2.6, 97.0,2021-09-12 01:00:00,37
167.0, 97.0, 3.2, 0.0, 5.9, 4.1, 6.3, 7.1, 269.0, 0.0, 0.8, 96.0,2021-09-12 02:00:00,37
214.0, 97.0, 4.3, 0.0, 5.9, 8.7, 6.3, 8.3, 235.0, 0.0, 0.4, 91.0,2021-09-12 03:00:00,37
216.0, 96.0, 4.1, 0.0, 6.5, 11.0, 7.1, 8.1, 167.0, 0.0, 0.4, 95.0,2021-09-12 04:00:00,37
351.0, 91.0, 8.7, 0.0, 6.9, 4.3, 8.3, 9.6, 214.0, 0.0, 0.2, 88.0,2021-09-12 05:00:00,37
209.0, 95.0, 11.0, 0.0, 7.3, 6.9, 8.1, 9.2, 216.0, 0.0, 0.0, 91.0,2021-09-12 06:00:00,37
159.0, 88.0, 4.3, 0.0, 7.7, 7.4, 9.6, 10.2, 351.0, 0.0, 0.0, 89.0,2021-09-12 07:00:00,37
206.0, 91.0, 6.9, 0.0, 7.8, 9.9, 9.2, 10.7, 209.0, 0.0, 0.0, 82.0,2021-09-12 08:00:00,37
172.0, 89.0, 7.4, 0.0, 8.5, 13.2, 10.2, 15.1, 159.0, 0.0, 0.0, 64.0,2021-09-12 09:00:00,37
183.0, 82.0, 9.9, 0.0, 7.8, 14.7, 10.7, 16.1, 206.0, 0.0, 0.0, 61.0,2021-09-12 10:00:00,37
180.0, 64.0, 13.2, 0.0, 8.3, 15.3, 15.1, 16.0, 172.0, 0.0, 0.0, 57.0,2021-09-12 11:00:00,37
176.0, 61.0, 14.7, 0.0, 8.6, 11.5, 16.1, 15.8, 183.0, 0.0, 0.0, 62.0,2021-09-12 12:00:00,37
164.0, 57.0, 15.3, 0.0, 7.5, 13.8, 16.0, 18.4, 180.0, 0.0, 0.0, 51.0,2021-09-12 13:00:00,37
255.0, 62.0, 11.5, 2.2, 8.5, 10.7, 15.8, 9.8, 176.0, 0.0, 0.0, 84.0,2021-09-12 14:00:00,37
197.0, 51.0, 13.8, 0.0, 8.1, 8.2, 18.4, 11.1, 164.0, 0.0, 0.0, 86.0,2021-09-12 15:00:00,37
244.0, 84.0, 10.7, 0.0, 7.2, 5.4, 9.8, 10.8, 255.0, 2.2, 2.2, 89.0,2021-09-12 16:00:00,37
290.0, 86.0, 8.2, 0.0, 8.8, 6.5, 11.1, 8.7, 197.0, 0.0, 2.2, 95.0,2021-09-12 17:00:00,37
274.0, 89.0, 5.4, 0.0, 9.1, 4.3, 10.8, 7.8, 244.0, 0.0, 2.2, 96.0,2021-09-12 18:00:00,37
243.0, 95.0, 6.5, 0.0, 7.9, 9.4, 8.7, 8.2, 290.0, 0.0, 2.2, 90.0,2021-09-12 19:00:00,37
292.0, 96.0, 4.3, 0.0, 7.2, 7.6, 7.8, 6.9, 274.0, 0.0, 2.2, 90.0,2021-09-12 20:00:00,37
285.0, 90.0, 9.4, 0.0, 6.7, 10.7, 8.2, 6.4, 243.0, 0.0, 2.2, 90.0,2021-09-12 21:00:00,37
251.0, 90.0, 7.6, 0.0, 5.4, 6.3, 6.9, 5.0, 292.0, 0.0, 2.2, 96.0,2021-09-12 22:00:00,37
266.0, 90.0, 10.7, 0.0, 4.9, 3.7, 6.4, 4.7, 285.0, 0.0, 2.2, 97.0,2021-09-12 23:00:00,37
281.0, 96.0, 6.3, 0.0, 4.4, 8.0, 5.0, 4.9, 251.0, 0.0, 2.2, 98.0,2021-09-13 00:00:00,37
293.0, 97.0, 3.7, 0.0, 4.3, 6.2, 4.7, 5.1, 266.0, 0.0, 2.2, 94.0,2021-09-13 01:00:00,37
290.0, 98.0, 8.0, 0.0, 4.6, 5.7, 4.9, 4.8, 281.0, 0.0, 2.2, 97.0,2021-09-13 02:00:00,37
262.0, 94.0, 6.2, 0.0, 4.2, 4.2, 5.1, 4.9, 293.0, 0.0, 2.2, 97.0,2021-09-13 03:00:00,37
271.0, 97.0, 5.7, 0.0, 4.4, 4.1, 4.8, 4.5, 290.0, 0.0, 2.2, 98.0,2021-09-13 04:00:00,37
296.0, 97.0, 4.2, 0.0, 4.5, 4.8, 4.9, 4.6, 262.0, 0.0, 2.2, 98.0,2021-09-13 05:00:00,37
69.0, 98.0, 4.1, 0.0, 4.2, 2.6, 4.5, 6.9, 271.0, 0.0, 2.2, 98.0,2021-09-13 06:00:00,37
123.0, None, None, 0.0, None, 3.6, None, 8.0, None, None, None, 93.0,2021-09-13 07:00:00,37
125.0, 98.0, 2.6, 0.0, 6.6, 4.9, 6.9, 9.1, 69.0, 0.0, 2.2, 92.0,2021-09-13 08:00:00,37
130.0, None, None, 0.0, None, 7.2, None, 10.6, None, None, None, 84.0,2021-09-13 09:00:00,37
118.0, None, None, 0.0, None, 5.7, None, 12.6, None, None, None, 78.0,2021-09-13 10:00:00,37
70.0, None, None, 0.0, None, 5.0, None, 11.5, None, None, None, 78.0,2021-09-13 11:00:00,37
53.0, None, None, 0.0, None, 3.9, None, 12.1, None, None, None, 75.0,2021-09-13 12:00:00,37
150.0, None, None, 0.0, None, 3.4, None, 13.0, None, None, None, 74.0,2021-09-13 13:00:00,37
141.0, 75.0, 3.9, 0.0, 7.8, 3.2, 12.1, 13.0, 53.0, 0.0, 2.2, 77.0,2021-09-13 14:00:00,37
7.0, 74.0, 3.4, 0.0, 8.5, 3.1, 13.0, 13.8, 150.0, 0.0, 2.2, 74.0,2021-09-13 15:00:00,37
274.0, 77.0, 3.2, 0.0, 9.1, 2.8, 13.0, 12.8, 141.0, 0.0, 0.0, 82.0,2021-09-13 16:00:00,37
282.0, 74.0, 3.1, 0.0, 9.3, 5.6, 13.8, 9.8, 7.0, 0.0, 0.0, 86.0,2021-09-13 17:00:00,37
294.0, 82.0, 2.8, 0.0, 9.8, 10.7, 12.8, 7.4, 274.0, 0.0, 0.0, 80.0,2021-09-13 18:00:00,37
283.0, 86.0, 5.6, 0.0, 7.6, 8.8, 9.8, 6.2, 282.0, 0.0, 0.0, 82.0,2021-09-13 19:00:00,37
292.0, 80.0, 10.7, 0.0, 4.2, 10.5, 7.4, 6.6, 294.0, 0.0, 0.0, 79.0,2021-09-13 20:00:00,37
267.0, 82.0, 8.8, 0.0, 3.4, 6.7, 6.2, 5.6, 283.0, 0.0, 0.0, 85.0,2021-09-13 21:00:00,37
296.0, 79.0, 10.5, 0.0, 3.2, 7.1, 6.6, 5.1, 292.0, 0.0, 0.0, 92.0,2021-09-13 22:00:00,37
273.0, 85.0, 6.7, 0.0, 3.3, 5.5, 5.6, 4.3, 267.0, 0.0, 0.0, 91.0,2021-09-13 23:00:00,37
263.0, 92.0, 7.1, 0.0, 3.9, 4.8, 5.1, 3.4, 296.0, 0.0, 0.0, 84.0,2021-09-14 00:00:00,37
288.0, 91.0, 5.5, 0.0, 3.0, 11.3, 4.3, 5.2, 273.0, 0.0, 0.0, 69.0,2021-09-14 01:00:00,37
285.0, 84.0, 4.8, 0.0, 1.0, 7.4, 3.4, 3.3, 263.0, 0.0, 0.0, 86.0,2021-09-14 02:00:00,37
286.0, None, None, 0.0, None, 6.3, None, 2.4, None, None, None, 82.0,2021-09-14 03:00:00,37
287.0, 86.0, 7.4, 0.0, 1.2, 8.2, 3.3, 2.6, 285.0, 0.0, 0.0, 79.0,2021-09-14 04:00:00,37
282.0, 82.0, 6.3, 0.0, -0.4, 5.4, 2.4, 1.9, 286.0, 0.0, 0.0, 87.0,2021-09-14 05:00:00,37
143.0, 79.0, 8.2, 0.0, -0.7, 3.5, 2.6, 8.4, 287.0, 0.0, 0.0, 68.0,2021-09-14 06:00:00,37
134.0, 87.0, 5.4, 0.0, 0.0, 6.2, 1.9, 11.3, 282.0, 0.0, 0.0, 62.0,2021-09-14 07:00:00,37
145.0, 68.0, 3.5, 0.0, 2.8, 7.6, 8.4, 12.7, 143.0, 0.0, 0.0, 54.0,2021-09-14 08:00:00,37
123.0, 62.0, 6.2, 0.0, 4.3, 7.5, 11.3, 14.9, 134.0, 0.0, 0.0, 54.0,2021-09-14 09:00:00,37
126.0, 54.0, 7.6, 0.0, 3.6, 8.1, 12.7, 16.0, 145.0, 0.0, 0.0, 53.0,2021-09-14 10:00:00,37
146.0, 54.0, 7.5, 0.0, 5.7, 9.9, 14.9, 17.3, 123.0, 0.0, 0.0, 46.0,2021-09-14 11:00:00,37
203.0, 53.0, 8.1, 0.0, 6.4, 11.8, 16.0, 15.4, 126.0, 0.0, 0.0, 46.0,2021-09-14 12:00:00,37
195.0, 46.0, 9.9, 0.0, 5.6, 12.7, 17.3, 15.7, 146.0, 0.0, 0.0, 48.0,2021-09-14 13:00:00,37
179.0, 46.0, 11.8, 0.0, 3.8, 14.2, 15.4, 14.1, 203.0, 0.0, 0.0, 52.0,2021-09-14 14:00:00,37
None, 48.0, 12.7, None, 4.7, None, 15.7, None, 195.0, 0.0, 0.0, None,2021-09-14 15:00:00,37
251.0, 52.0, 14.2, 0.0, 4.4, 3.9, 14.1, 12.1, 179.0, 0.0, 0.0, 63.0,2021-09-14 16:00:00,37
339.0, None, None, 0.4, None, 6.6, None, 9.7, None, None, None, 85.0,2021-09-14 17:00:00,37
79.0, 63.0, 3.9, 0.8, 5.3, 5.7, 12.1, 8.7, 251.0, 0.0, None, 89.0,2021-09-14 18:00:00,37
68.0, 85.0, 6.6, 0.6, 7.3, 5.6, 9.7, 8.4, 339.0, 0.4, None, 88.0,2021-09-14 19:00:00,37
106.0, 89.0, 5.7, 0.0, 7.0, 6.1, 8.7, 7.8, 79.0, 0.8, None, 94.0,2021-09-14 20:00:00,37
109.0, 88.0, 5.6, 0.0, 6.5, 6.0, 8.4, 8.0, 68.0, 0.6, None, 91.0,2021-09-14 21:00:00,37
83.0, 94.0, 6.1, 0.0, 6.9, 4.0, 7.8, 8.0, 106.0, 0.0, None, 90.0,2021-09-14 22:00:00,37
119.0, 91.0, 6.0, 0.0, 6.6, 6.8, 8.0, 7.7, 109.0, 0.0, None, 87.0,2021-09-14 23:00:00,37
157.0, 90.0, 4.0, 0.0, 6.5, 7.4, 8.0, 6.7, 83.0, 0.0, None, 88.0,2021-09-15 00:00:00,37
198.0, 87.0, 6.8, 0.0, 5.7, 7.1, 7.7, 6.1, 119.0, 0.0, None, 90.0,2021-09-15 01:00:00,37
72.0, None, None, 0.0, None, 6.8, None, 7.4, None, None, None, 76.0,2021-09-15 02:00:00,37
273.0, 90.0, 7.1, 0.0, 4.6, 13.0, 6.1, 9.9, 198.0, 0.0, None, 62.0,2021-09-15 03:00:00,37
298.0, 76.0, 6.8, 0.0, 3.5, 14.5, 7.4, 10.0, 72.0, 0.0, None, 57.0,2021-09-15 04:00:00,37
293.0, 62.0, 13.0, 0.0, 3.0, 13.8, 9.9, 9.8, 273.0, 0.0, None, 57.0,2021-09-15 05:00:00,37
24.0, 57.0, 14.5, 0.0, 1.9, 6.7, 10.0, 11.2, 298.0, 0.0, None, 54.0,2021-09-15 06:00:00,37
139.0, 57.0, 13.8, 0.0, 1.7, 7.5, 9.8, 12.7, 293.0, 0.0, None, 44.0,2021-09-15 07:00:00,37
223.0, 54.0, 6.7, 0.0, 2.2, 15.4, 11.2, 12.7, 24.0, 0.0, None, 47.0,2021-09-15 08:00:00,37
212.0, 44.0, 7.5, 0.0, 0.8, 10.0, 12.7, 14.3, 139.0, 0.0, None, 34.0,2021-09-15 09:00:00,37
262.0, None, None, 0.0, None, 8.1, None, 12.8, None, None, None, 39.0,2021-09-15 10:00:00,37
291.0, None, None, 0.0, None, 11.5, None, 12.9, None, None, None, 33.0,2021-09-15 11:00:00,37
179.0, None, None, 0.0, None, 9.6, None, 14.0, None, None, None, 30.0,2021-09-15 12:00:00,37
261.0, 33.0, 11.5, 0.0, -3.0, 12.8, 12.9, 13.0, 291.0, 0.0, 1.8, 33.0,2021-09-15 13:00:00,37
321.0, 30.0, 9.6, 0.0, -3.3, 10.6, 14.0, 12.5, 179.0, 0.0, 1.8, 34.0,2021-09-15 14:00:00,37
253.0, 33.0, 12.8, 0.0, -2.9, 8.6, 13.0, 12.0, 261.0, 0.0, 1.8, 34.0,2021-09-15 15:00:00,37
323.0, 34.0, 10.6, 0.0, -2.9, 11.9, 12.5, 8.6, 321.0, 0.0, 1.8, 48.0,2021-09-15 16:00:00,37
353.0, 34.0, 8.6, 0.0, -3.4, 5.5, 12.0, 6.1, 253.0, 0.0, 1.8, 61.0,2021-09-15 17:00:00,37
313.0, 48.0, 11.9, 0.0, -1.8, 5.1, 8.6, 5.5, 323.0, 0.0, 1.8, 52.0,2021-09-15 18:00:00,37
272.0, 61.0, 5.5, 0.0, -0.9, 6.9, 6.1, 3.0, 353.0, 0.0, 1.4, 65.0,2021-09-15 19:00:00,37
320.0, 52.0, 5.1, 0.0, -3.6, 8.5, 5.5, 3.0, 313.0, 0.0, 0.6, 60.0,2021-09-15 20:00:00,37
283.0, 65.0, 6.9, 0.0, -2.9, 6.9, 3.0, 3.3, 272.0, 0.0, 0.0, 51.0,2021-09-15 21:00:00,37
54.0, 60.0, 8.5, 0.0, -4.0, 4.8, 3.0, 0.6, 320.0, 0.0, 0.0, 65.0,2021-09-15 22:00:00,37
313.0, 51.0, 6.9, 0.0, -5.9, 8.4, 3.3, 1.5, 283.0, 0.0, 0.0, 62.0,2021-09-15 23:00:00,37
None, 65.0, 4.8, None, -5.2, None, 0.6, None, 54.0, 0.0, 0.0, None,2021-09-16 00:00:00,37
280.0, None, None, 0.0, None, 7.1, None, -1.9, None, None, None, 74.0,2021-09-16 01:00:00,37
283.0, None, None, 0.0, None, 7.4, None, -1.7, None, None, None, 77.0,2021-09-16 02:00:00,37
291.0, 74.0, 7.1, 0.0, -5.9, 8.6, -1.9, -1.3, 280.0, 0.0, None, 63.0,2021-09-16 03:00:00,37
297.0, None, None, 0.0, None, 10.5, None, 0.4, None, None, None, 57.0,2021-09-16 04:00:00,37
297.0, 63.0, 8.6, 0.0, -7.4, 10.8, -1.3, 0.3, 291.0, 0.0, None, 56.0,2021-09-16 05:00:00,37
311.0, 57.0, 10.5, 0.0, -7.1, 8.4, 0.4, 4.3, 297.0, 0.0, None, 41.0,2021-09-16 06:00:00,37
324.0, 56.0, 10.8, 0.0, -7.4, 6.3, 0.3, 7.2, 297.0, 0.0, None, 32.0,2021-09-16 07:00:00,37
131.0, 41.0, 8.4, 0.0, -7.8, 8.0, 4.3, 8.7, 311.0, 0.0, None, 35.0,2021-09-16 08:00:00,37
118.0, 32.0, 6.3, 0.0, -8.4, 8.8, 7.2, 10.4, 324.0, 0.0, None, 30.0,2021-09-16 09:00:00,37
132.0, None, None, 0.0, None, 10.4, None, 12.0, None, None, None, 31.0,2021-09-16 10:00:00,37
177.0, None, None, 0.0, None, 6.2, None, 8.8, None, None, None, 35.0,2021-09-16 11:00:00,37
75.0, 31.0, 10.4, 0.0, -4.6, 5.5, 12.0, 9.8, 132.0, 0.0, None, 33.0,2021-09-16 12:00:00,37
117.0, None, None, 0.0, None, 8.3, None, 11.3, None, None, None, 34.0,2021-09-16 13:00:00,37
303.0, None, None, 0.0, None, 8.6, None, 12.2, None, None, None, 23.0,2021-09-16 14:00:00,37
256.0, None, None, 0.0, None, 8.6, None, 7.5, None, None, None, 50.0,2021-09-16 16:00:00,37
253.0, None, None, 0.0, None, 7.1, None, 3.6, None, None, None, 55.0,2021-09-16 17:00:00,37
268.0, 50.0, 8.6, 0.0, -2.2, 7.2, 7.5, 1.4, 256.0, 0.0, None, 59.0,2021-09-16 18:00:00,37
286.0, 55.0, 7.1, 0.0, -4.6, 9.8, 3.6, 1.2, 253.0, 0.0, None, 63.0,2021-09-16 19:00:00,37
298.0, None, None, 0.0, None, 9.7, None, 1.0, None, None, None, 63.0,2021-09-16 20:00:00,37
294.0, None, None, 0.0, None, 9.0, None, 0.6, None, None, None, 62.0,2021-09-16 21:00:00,37
270.0, 63.0, 9.7, 0.0, -5.2, 7.9, 1.0, -0.1, 298.0, 0.0, None, 71.0,2021-09-16 22:00:00,37
293.0, 62.0, 9.0, 0.0, -5.8, 10.1, 0.6, 0.8, 294.0, 0.0, None, 61.0,2021-09-16 23:00:00,37
