wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
103.0, 100.0, 0.0, 0.0, 3.6, 2.0, 3.6, 5.0, 136.0, 0.0, 0.0, 98.0,2021-09-13 06:00:00, None,37
32.0, 99.0, 1.8, 0.0, 2.4, 2.0, 2.5, 9.7, 223.0, 0.0, 0.0, 80.0,2021-09-13 07:00:00, None,37
86.0, 98.0, 2.0, 0.0, 4.7, 4.4, 5.0, 13.4, 103.0, 0.0, 0.0, 62.0,2021-09-13 08:00:00, None,37
165.0, None, None, 0.0, None, 5.7, None, 15.7, None, None, None, 53.0,2021-09-13 09:00:00, None,37
234.0, None, None, 0.0, None, 4.6, None, 15.7, None, None, None, 50.0,2021-09-13 10:00:00, None,37
46.0, None, None, 0.0, None, 7.7, None, 16.5, None, None, None, 48.0,2021-09-13 11:00:00, None,37
235.0, None, None, 0.0, None, 6.3, None, 18.5, None, None, None, 37.0,2021-09-13 12:00:00, None,37
206.0, None, None, 0.0, None, 4.8, None, 18.2, None, None, None, 39.0,2021-09-13 13:00:00, None,37
216.0, 37.0, 6.3, 0.0, 3.5, 5.6, 18.5, 18.2, 235.0, 0.0, 0.0, 37.0,2021-09-13 14:00:00, None,37
119.0, None, None, 0.0, None, 7.9, None, 19.4, None, None, None, 38.0,2021-09-13 15:00:00, None,37
133.0, None, None, 0.0, None, 6.0, None, 16.8, None, None, None, 44.0,2021-09-13 16:00:00, None,37
189.0, None, None, 0.0, None, 2.9, None, 12.5, None, None, None, 72.0,2021-09-13 17:00:00, None,37
187.0, None, None, 0.0, None, 0.0, None, 9.6, None, None, None, 86.0,2021-09-13 18:00:00, None,37
236.0, 72.0, 2.9, 0.0, 7.6, 0.0, 12.5, 8.7, 189.0, 0.0, 0.0, 86.0,2021-09-13 19:00:00, None,37
187.0, 86.0, 0.0, 0.0, 7.4, 2.6, 9.6, 8.8, 187.0, 0.0, 0.0, 91.0,2021-09-13 20:00:00, None,37
316.0, 86.0, 0.0, 0.0, 6.5, 3.5, 8.7, 9.0, 236.0, 0.0, 0.0, 91.0,2021-09-13 21:00:00, None,37
202.0, 91.0, 2.6, 0.0, 7.4, 2.7, 8.8, 7.2, 187.0, 0.0, 0.0, 95.0,2021-09-13 22:00:00, None,37
185.0, 91.0, 3.5, 0.0, 7.6, 0.0, 9.0, 5.9, 316.0, 0.0, 0.0, 98.0,2021-09-13 23:00:00, None,37
178.0, 95.0, 2.7, 0.0, 6.5, 1.8, 7.2, 4.8, 202.0, 0.0, 0.0, 98.0,2021-09-14 00:00:00, None,37
187.0, 98.0, 0.0, 0.0, 5.6, 2.4, 5.9, 4.1, 185.0, 0.0, 0.0, 99.0,2021-09-14 01:00:00, None,37
119.0, 98.0, 1.8, 0.0, 4.5, 1.7, 4.8, 4.5, 178.0, 0.0, 0.0, 99.0,2021-09-14 02:00:00, None,37
59.0, None, None, 0.0, None, 0.0, None, 5.4, None, None, None, 100.0,2021-09-14 03:00:00, None,37
198.0, None, None, 0.0, None, 0.0, None, 6.0, None, None, None, 100.0,2021-09-14 04:00:00, None,37
153.0, None, None, 0.6, None, 3.2, None, 6.5, None, None, None, 100.0,2021-09-14 05:00:00, None,37
282.0, None, None, 1.8, None, 3.7, None, 7.0, None, None, None, 100.0,2021-09-14 06:00:00, None,37
107.0, 100.0, 3.2, 1.0, 6.5, 6.9, 6.5, 8.3, 153.0, 0.6, 0.6, 99.0,2021-09-14 07:00:00, None,37
122.0, None, None, 1.0, None, 3.8, None, 9.4, None, None, None, 95.0,2021-09-14 08:00:00, None,37
135.0, None, None, 0.0, None, 5.5, None, 10.0, None, None, None, 91.0,2021-09-14 09:00:00, None,37
103.0, None, None, 0.0, None, 11.3, None, 13.5, None, None, None, 76.0,2021-09-14 10:00:00, None,37
110.0, None, None, 0.0, None, 12.3, None, 13.2, None, None, None, 76.0,2021-09-14 11:00:00, None,37
113.0, 76.0, 11.3, 0.0, 9.4, 13.3, 13.5, 13.6, 103.0, 0.0, 4.4, 75.0,2021-09-14 12:00:00, None,37
177.0, 76.0, 12.3, 1.0, 9.1, 3.5, 13.2, 12.0, 110.0, 0.0, 4.4, 91.0,2021-09-14 13:00:00, None,37
125.0, None, None, 3.6, None, 6.8, None, 11.3, None, None, None, 95.0,2021-09-14 14:00:00, None,37
111.0, None, None, 0.8, None, 5.6, None, 11.8, None, None, None, 95.0,2021-09-14 15:00:00, None,37
116.0, 95.0, 6.8, 0.0, 10.5, 5.4, 11.3, 12.6, 125.0, 3.6, 9.0, 92.0,2021-09-14 16:00:00, None,37
306.0, None, None, 0.0, None, 2.4, None, 11.3, None, None, None, 98.0,2021-09-14 17:00:00, None,37
174.0, 92.0, 5.4, 0.0, 11.3, 3.7, 12.6, 10.2, 116.0, 0.0, 9.8, 99.0,2021-09-14 18:00:00, None,37
125.0, 98.0, 2.4, 0.0, 11.0, 3.3, 11.3, 9.2, 306.0, 0.0, 9.8, 100.0,2021-09-14 19:00:00, None,37
327.0, 99.0, 3.7, 0.0, 10.0, 2.8, 10.2, 6.5, 174.0, 0.0, 9.8, 96.0,2021-09-14 20:00:00, None,37
196.0, 100.0, 3.3, 0.0, 9.2, 2.9, 9.2, 4.4, 125.0, 0.0, 9.8, 99.0,2021-09-14 21:00:00, None,37
185.0, 96.0, 2.8, 0.0, 5.9, 2.9, 6.5, 3.1, 327.0, 0.0, 9.8, 99.0,2021-09-14 22:00:00, None,37
304.0, None, None, 0.0, None, 3.2, None, 2.6, None, None, None, 99.0,2021-09-14 23:00:00, None,37
187.0, 99.0, 2.9, 0.0, 3.0, 2.5, 3.1, 1.7, 185.0, 0.0, 9.8, 99.0,2021-09-15 00:00:00, None,37
3.0, None, None, 0.0, None, 1.9, None, 1.2, None, None, None, 99.0,2021-09-15 01:00:00, None,37
109.0, None, None, 0.0, None, 2.9, None, 0.9, None, None, None, 99.0,2021-09-15 02:00:00, None,37
175.0, None, None, 0.0, None, 3.4, None, 1.8, None, None, None, 100.0,2021-09-15 03:00:00, None,37
101.0, 99.0, 2.9, 0.0, 0.8, 2.0, 0.9, 2.1, 109.0, 0.0, 9.8, 100.0,2021-09-15 04:00:00, None,37
27.0, 100.0, 3.4, 0.0, 1.8, 0.0, 1.8, 1.8, 175.0, 0.0, 9.8, 100.0,2021-09-15 05:00:00, None,37
193.0, 100.0, 2.0, 0.0, 2.1, 3.0, 2.1, 2.1, 101.0, 0.0, 9.8, 100.0,2021-09-15 06:00:00, None,37
134.0, None, None, 0.0, None, 3.7, None, 4.5, None, None, None, 100.0,2021-09-15 07:00:00, None,37
203.0, None, None, 0.0, None, 4.9, None, 8.5, None, None, None, 74.0,2021-09-15 08:00:00, None,37
176.0, 100.0, 3.7, 0.0, 4.5, 5.4, 4.5, 9.7, 134.0, 0.0, 6.4, 66.0,2021-09-15 09:00:00, None,37
188.0, None, None, 0.0, None, 5.6, None, 10.9, None, None, None, 57.0,2021-09-15 10:00:00, None,37
219.0, None, None, 0.0, None, 9.3, None, 12.4, None, None, None, 49.0,2021-09-15 11:00:00, None,37
220.0, None, None, 0.2, None, 8.7, None, 11.9, None, None, None, 47.0,2021-09-15 12:00:00, None,37
336.0, None, None, 0.0, None, 8.7, None, 9.3, None, None, None, 75.0,2021-09-15 13:00:00, None,37
353.0, None, None, 0.2, None, 4.0, None, 9.3, None, None, None, 86.0,2021-09-15 14:00:00, None,37
48.0, 75.0, 8.7, 0.0, 5.1, 3.5, 9.3, 10.4, 336.0, 0.0, None, 80.0,2021-09-15 15:00:00, None,37
244.0, None, None, 0.0, None, 2.1, None, 8.5, None, None, None, 87.0,2021-09-15 16:00:00, None,37
217.0, None, None, 0.0, None, 7.3, None, 9.7, None, None, None, 62.0,2021-09-15 17:00:00, None,37
180.0, 87.0, 2.1, 0.0, 6.5, 2.0, 8.5, 6.9, 244.0, 0.0, 0.4, 88.0,2021-09-15 18:00:00, None,37
178.0, 62.0, 7.3, 0.0, 2.8, 2.5, 9.7, 5.4, 217.0, 0.0, 0.4, 92.0,2021-09-15 19:00:00, None,37
190.0, None, None, 0.0, None, 4.8, None, 4.2, None, None, None, 95.0,2021-09-15 20:00:00, None,37
199.0, None, None, 0.0, None, 2.1, None, 3.4, None, None, None, 96.0,2021-09-15 21:00:00, None,37
181.0, 95.0, 4.8, 0.0, 3.5, 1.9, 4.2, 2.9, 190.0, 0.0, 0.4, 96.0,2021-09-15 22:00:00, None,37
199.0, 96.0, 2.1, 0.0, 2.8, 2.7, 3.4, 1.8, 199.0, 0.0, 0.4, 98.0,2021-09-15 23:00:00, None,37
224.0, 96.0, 1.9, 0.0, 2.3, 1.8, 2.9, 1.9, 181.0, 0.0, 0.4, 98.0,2021-09-16 00:00:00, None,37
185.0, None, None, 0.0, None, 2.0, None, 0.4, None, None, None, 98.0,2021-09-16 01:00:00, None,37
175.0, None, None, 0.0, None, 2.6, None, -0.5, None, None, None, 98.0,2021-09-16 02:00:00, None,37
88.0, 98.0, 2.0, 0.0, 0.1, 0.0, 0.4, -1.5, 185.0, 0.0, 0.4, 98.0,2021-09-16 03:00:00, None,37
131.0, None, None, 0.0, None, 0.0, None, -1.8, None, None, None, 99.0,2021-09-16 04:00:00, None,37
165.0, 98.0, 0.0, 0.0, -1.8, 0.0, -1.5, -2.3, 88.0, 0.0, 0.4, 98.0,2021-09-16 05:00:00, None,37
355.0, 99.0, 0.0, 0.0, -1.9, 2.4, -1.8, 0.4, 131.0, 0.0, 0.4, 97.0,2021-09-16 06:00:00, None,37
10.0, 98.0, 0.0, 0.0, -2.6, 2.4, -2.3, 4.7, 165.0, 0.0, 0.4, 82.0,2021-09-16 07:00:00, None,37
117.0, None, None, 0.0, None, 8.1, None, 8.8, None, None, None, 62.0,2021-09-16 08:00:00, None,37
122.0, None, None, 0.0, None, 6.4, None, 10.9, None, None, None, 54.0,2021-09-16 09:00:00, None,37
123.0, None, None, 0.0, None, 10.3, None, 11.4, None, None, None, 48.0,2021-09-16 10:00:00, None,37
116.0, None, None, 0.0, None, 8.9, None, 12.9, None, None, None, 45.0,2021-09-16 11:00:00, None,37
149.0, 48.0, 10.3, 0.0, 0.8, 9.1, 11.4, 14.1, 123.0, 0.0, 0.4, 39.0,2021-09-16 12:00:00, None,37
141.0, None, None, 0.0, None, 10.3, None, 14.6, None, None, None, 37.0,2021-09-16 13:00:00, None,37
116.0, None, None, 0.0, None, 8.7, None, 15.5, None, None, None, 35.0,2021-09-16 14:00:00, None,37
128.0, None, None, 0.0, None, 7.5, None, 14.3, None, None, None, 37.0,2021-09-16 15:00:00, None,37
106.0, None, None, 0.0, None, 6.5, None, 13.1, None, None, None, 43.0,2021-09-16 16:00:00, None,37
105.0, None, None, 0.0, None, 4.9, None, 10.9, None, None, None, 63.0,2021-09-16 17:00:00, None,37
110.0, 43.0, 6.5, 0.0, 0.8, 6.8, 13.1, 10.4, 106.0, 0.0, 0.0, 54.0,2021-09-16 18:00:00, None,37
131.0, None, None, 0.0, None, 6.7, None, 11.4, None, None, None, 45.0,2021-09-16 19:00:00, None,37
146.0, 54.0, 6.8, 0.0, 1.5, 5.5, 10.4, 10.9, 110.0, 0.0, None, 47.0,2021-09-16 20:00:00, None,37
137.0, None, None, 0.0, None, 8.5, None, 11.1, None, None, None, 45.0,2021-09-16 21:00:00, None,37
134.0, 47.0, 5.5, 0.0, 0.0, 4.9, 10.9, 10.9, 146.0, 0.0, None, 49.0,2021-09-16 22:00:00, None,37
168.0, 45.0, 8.5, 0.0, -0.4, 4.3, 11.1, 10.0, 137.0, 0.0, 0.0, 52.0,2021-09-16 23:00:00, None,37
