wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
13.5,14.6,300.0,72.0,2021-09-12 07:00:00,0.0,37
13.2,14.9,316.0,66.0,2021-09-12 08:00:00,0.0,37
15.0,15.2,324.0,64.0,2021-09-12 09:00:00,0.0,37
13.0,15.8,348.0,63.0,2021-09-12 10:00:00,0.0,37
12.4,16.5,337.0,65.0,2021-09-12 11:00:00,0.0,37
10.2,17.2,342.0,60.0,2021-09-12 12:00:00,0.0,37
11.3,17.1,326.0,61.0,2021-09-12 13:00:00,0.0,37
11.0,18.5,332.0,53.0,2021-09-12 14:00:00,0.0,37
11.9,18.9,327.0,54.0,2021-09-12 15:00:00,0.0,37
10.6,18.2,327.0,54.0,2021-09-12 16:00:00,0.0,37
8.4,17.7,320.0,55.0,2021-09-12 17:00:00,0.0,37
4.9,15.5,265.0,67.0,2021-09-12 18:00:00,0.0,37
5.3,15.9,271.0,66.0,2021-09-12 19:00:00,0.0,37
5.2,15.1,268.0,71.0,2021-09-12 20:00:00,0.0,37
4.5,14.6,270.0,74.0,2021-09-12 21:00:00,0.0,37
5.9,14.8,284.0,72.0,2021-09-12 22:00:00,0.0,37
1.2,12.8,225.0,81.0,2021-09-12 23:00:00,0.0,37
2.4,12.8,277.0,82.0,2021-09-13 00:00:00,0.0,37
1.9,11.2,229.0,88.0,2021-09-13 01:00:00,0.0,37
2.9,10.5,243.0,90.0,2021-09-13 02:00:00,0.0,37
3.5,11.0,266.0,90.0,2021-09-13 03:00:00,0.0,37
5.9,11.3,255.0,86.0,2021-09-13 04:00:00,0.0,37
5.3,10.3,267.0,88.0,2021-09-13 05:00:00,0.0,37
3.8,12.7,280.0,79.0,2021-09-13 06:00:00,0.0,37
8.7,14.9,291.0,66.0,2021-09-13 07:00:00,0.0,37
10.3,15.2,298.0,68.0,2021-09-13 08:00:00,0.0,37
6.7,16.5,340.0,65.0,2021-09-13 09:00:00,0.0,37
7.4,16.0,15.0,65.0,2021-09-13 10:00:00,0.0,37
10.8,17.2,30.0,55.0,2021-09-13 11:00:00,0.0,37
5.9,17.1,27.0,54.0,2021-09-13 12:00:00,0.0,37
7.6,18.4,46.0,55.0,2021-09-13 13:00:00,0.0,37
7.5,18.5,85.0,57.0,2021-09-13 14:00:00,0.0,37
7.1,18.3,98.0,61.0,2021-09-13 15:00:00,0.0,37
4.0,17.7,45.0,66.0,2021-09-13 16:00:00,0.0,37
2.4,16.3,66.0,73.0,2021-09-13 17:00:00,0.0,37
1.6,14.5,282.0,80.0,2021-09-13 18:00:00,0.0,37
1.1,13.5,235.0,85.0,2021-09-13 19:00:00,0.0,37
0.6,12.5,231.0,88.0,2021-09-13 20:00:00,0.0,37
0.9,11.4,253.0,91.0,2021-09-13 21:00:00,0.0,37
2.7,11.3,195.0,91.0,2021-09-13 22:00:00,0.0,37
2.4,11.4,197.0,90.0,2021-09-13 23:00:00,0.0,37
3.5,10.9,172.0,91.0,2021-09-14 00:00:00,0.0,37
0.9,11.7,234.0,88.0,2021-09-14 01:00:00,0.0,37
0.3,11.8,183.0,88.0,2021-09-14 02:00:00,0.0,37
0.5,12.5,205.0,86.0,2021-09-14 03:00:00,0.0,37
3.4,12.7,169.0,86.0,2021-09-14 04:00:00,0.0,37
0.8,12.8,114.0,87.0,2021-09-14 05:00:00,0.0,37
0.3,13.2,80.0,88.0,2021-09-14 06:00:00,0.0,37
3.9,13.2,157.0,92.0,2021-09-14 07:00:00,1.3,37
6.4,12.9,113.0,93.0,2021-09-14 08:00:00,0.7,37
6.6,12.9,102.0,93.0,2021-09-14 09:00:00,0.4,37
10.7,12.7,94.0,93.0,2021-09-14 10:00:00,0.5,37
16.4,12.4,106.0,93.0,2021-09-14 11:00:00,0.5,37
13.5,12.8,115.0,92.0,2021-09-14 12:00:00,0.0,37
9.9,13.7,121.0,90.0,2021-09-14 13:00:00,0.0,37
11.9,13.9,105.0,89.0,2021-09-14 14:00:00,0.0,37
12.8,13.6,92.0,89.0,2021-09-14 15:00:00,0.0,37
8.5,13.8,113.0,90.0,2021-09-14 16:00:00,0.0,37
5.2,13.7,83.0,90.0,2021-09-14 17:00:00,0.0,37
4.6,13.2,82.0,92.0,2021-09-14 18:00:00,0.0,37
4.7,13.1,105.0,94.0,2021-09-14 19:00:00,0.0,37
4.2,13.0,300.0,95.0,2021-09-14 20:00:00,0.0,37
22.2,12.3,303.0,95.0,2021-09-14 21:00:00,0.0,37
12.3,12.2,291.0,87.0,2021-09-14 22:00:00,0.0,37
6.9,12.1,264.0,89.0,2021-09-14 23:00:00,0.0,37
9.9,12.3,295.0,82.0,2021-09-15 00:00:00,0.0,37
6.7,11.9,255.0,81.0,2021-09-15 01:00:00,0.0,37
7.8,11.5,274.0,75.0,2021-09-15 02:00:00,0.0,37
7.0,10.5,276.0,78.0,2021-09-15 03:00:00,0.0,37
3.3,8.6,248.0,86.0,2021-09-15 04:00:00,0.0,37
3.9,7.8,243.0,90.0,2021-09-15 05:00:00,0.0,37
6.2,10.3,257.0,75.0,2021-09-15 06:00:00,0.0,37
12.2,12.5,291.0,64.0,2021-09-15 07:00:00,0.0,37
15.2,13.2,312.0,59.0,2021-09-15 08:00:00,0.0,37
16.3,14.4,300.0,54.0,2021-09-15 09:00:00,0.0,37
20.9,14.8,309.0,50.0,2021-09-15 10:00:00,0.0,37
14.4,15.6,336.0,58.0,2021-09-15 11:00:00,0.0,37
16.9,16.0,317.0,54.0,2021-09-15 12:00:00,0.0,37
12.6,15.9,325.0,53.0,2021-09-15 13:00:00,0.0,37
18.0,16.2,328.0,46.0,2021-09-15 14:00:00,0.0,37
15.9,16.9,324.0,41.0,2021-09-15 15:00:00,0.0,37
14.3,16.4,299.0,48.0,2021-09-15 16:00:00,0.0,37
12.5,15.0,304.0,55.0,2021-09-15 17:00:00,0.0,37
13.8,14.6,318.0,56.0,2021-09-15 18:00:00,0.0,37
12.8,14.1,310.0,61.0,2021-09-15 19:00:00,0.0,37
6.5,13.3,277.0,62.0,2021-09-15 20:00:00,0.0,37
6.5,11.9,258.0,58.0,2021-09-15 21:00:00,0.0,37
9.9,11.7,276.0,56.0,2021-09-15 22:00:00,0.0,37
6.2,10.1,282.0,68.0,2021-09-15 23:00:00,0.0,37
5.9,8.6,260.0,74.0,2021-09-16 00:00:00,0.0,37
4.5,7.8,254.0,78.0,2021-09-16 01:00:00,0.0,37
4.6,7.5,267.0,80.0,2021-09-16 02:00:00,0.0,37
7.2,8.2,260.0,78.0,2021-09-16 03:00:00,0.0,37
4.3,6.3,261.0,86.0,2021-09-16 04:00:00,0.0,37
2.4,5.8,253.0,87.0,2021-09-16 05:00:00,0.0,37
2.7,7.1,282.0,87.0,2021-09-16 06:00:00,0.0,37
7.9,11.6,297.0,68.0,2021-09-16 07:00:00,0.0,37
5.6,12.5,43.0,64.0,2021-09-16 08:00:00,0.0,37
6.4,14.2,60.0,62.0,2021-09-16 09:00:00,0.0,37
9.3,14.1,70.0,65.0,2021-09-16 10:00:00,0.0,37
12.4,14.1,81.0,66.0,2021-09-16 11:00:00,0.0,37
15.1,14.9,99.0,66.0,2021-09-16 12:00:00,0.0,37
13.5,14.8,97.0,60.0,2021-09-16 13:00:00,0.0,37
8.1,15.1,96.0,64.0,2021-09-16 14:00:00,0.0,37
9.3,14.6,92.0,69.0,2021-09-16 15:00:00,0.0,37
1.8,14.7,62.0,69.0,2021-09-16 16:00:00,0.0,37
5.0,14.0,102.0,74.0,2021-09-16 17:00:00,0.0,37
0.7,12.9,220.0,80.0,2021-09-16 18:00:00,0.0,37
0.6,12.1,206.0,83.0,2021-09-16 19:00:00,0.0,37
2.3,11.8,142.0,86.0,2021-09-16 20:00:00,0.0,37
3.4,12.2,258.0,83.0,2021-09-16 21:00:00,0.0,37
5.0,12.2,137.0,82.0,2021-09-16 22:00:00,0.0,37
5.2,12.6,120.0,76.0,2021-09-16 23:00:00,0.0,37
