wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
177.0, 85.0, 4.0, 0.0, 13.4, 9.4, 15.9, 21.4, 238.0, 0.0, None, 51.0,2021-09-12 11:00:00, None,37
23.0, 63.0, 7.5, 0.0, 11.5, 12.2, 18.7, 15.1, 208.0, 0.0, None, 71.0,2021-09-12 12:00:00, None,37
8.0, 51.0, 9.4, 0.8, 10.9, 10.6, 21.4, 16.8, 177.0, 0.0, None, 62.0,2021-09-12 13:00:00, None,37
213.0, 71.0, 12.2, 0.0, 9.9, 5.3, 15.1, 18.3, 23.0, 0.0, None, 62.0,2021-09-12 14:00:00, None,37
211.0, 62.0, 10.6, 0.4, 9.5, 4.4, 16.8, 17.4, 8.0, 0.8, None, 64.0,2021-09-12 15:00:00, None,37
334.0, 62.0, 5.3, 0.4, 10.9, 8.0, 18.3, 14.4, 213.0, 0.0, None, 82.0,2021-09-12 16:00:00, None,37
324.0, 64.0, 4.4, 0.0, 10.5, 4.6, 17.4, 11.4, 211.0, 0.4, None, 96.0,2021-09-12 17:00:00, None,37
329.0, 82.0, 8.0, 0.0, 11.4, 5.8, 14.4, 9.7, 334.0, 0.4, None, 97.0,2021-09-12 18:00:00, None,37
323.0, 96.0, 4.6, 0.0, 10.8, 5.8, 11.4, 8.7, 324.0, 0.0, None, 98.0,2021-09-12 19:00:00, None,37
324.0, 97.0, 5.8, 0.0, 9.2, 6.2, 9.7, 8.0, 329.0, 0.0, None, 99.0,2021-09-12 20:00:00, None,37
321.0, 98.0, 5.8, 0.0, 8.4, 4.9, 8.7, 8.1, 323.0, 0.0, None, 99.0,2021-09-12 21:00:00, None,37
313.0, 99.0, 6.2, 0.0, 7.9, 4.8, 8.0, 7.6, 324.0, 0.0, None, 99.0,2021-09-12 22:00:00, None,37
342.0, 99.0, 4.9, 0.0, 8.0, 5.3, 8.1, 7.3, 321.0, 0.0, None, 100.0,2021-09-12 23:00:00, None,37
325.0, 99.0, 4.8, 0.0, 7.5, 3.8, 7.6, 7.3, 313.0, 0.0, None, 100.0,2021-09-13 00:00:00, None,37
331.0, 100.0, 5.3, 0.0, 7.3, 5.6, 7.3, 6.8, 342.0, 0.0, None, 100.0,2021-09-13 01:00:00, None,37
325.0, 100.0, 3.8, 0.0, 7.3, 5.7, 7.3, 6.1, 325.0, 0.0, None, 100.0,2021-09-13 02:00:00, None,37
328.0, 100.0, 5.6, 0.0, 6.8, 6.1, 6.8, 5.3, 331.0, 0.0, 2.2, 100.0,2021-09-13 03:00:00, None,37
341.0, 100.0, 5.7, 0.0, 6.1, 6.3, 6.1, 4.9, 325.0, 0.0, 2.2, 100.0,2021-09-13 04:00:00, None,37
333.0, 100.0, 6.1, 0.0, 5.3, 6.2, 5.3, 4.5, 328.0, 0.0, 2.2, 99.0,2021-09-13 05:00:00, None,37
321.0, 100.0, 6.3, 0.0, 4.9, 4.2, 4.9, 5.0, 341.0, 0.0, 1.8, 99.0,2021-09-13 06:00:00, None,37
69.0, None, None, 0.0, None, 5.6, None, 12.9, None, None, None, 81.0,2021-09-13 07:00:00, None,37
59.0, 99.0, 4.2, 0.0, 4.9, 7.8, 5.0, 15.1, 321.0, 0.0, 1.6, 65.0,2021-09-13 08:00:00, None,37
132.0, None, None, 0.0, None, 5.7, None, 17.5, None, None, None, 56.0,2021-09-13 09:00:00, None,37
81.0, None, None, 0.0, None, 7.3, None, 19.1, None, None, None, 45.0,2021-09-13 10:00:00, None,37
149.0, None, None, 0.0, None, 6.0, None, 18.2, None, None, None, 51.0,2021-09-13 11:00:00, None,37
44.0, None, None, 0.0, None, 6.5, None, 18.5, None, None, None, 32.0,2021-09-13 12:00:00, None,37
96.0, None, None, 0.0, None, 6.1, None, 20.2, None, None, None, 28.0,2021-09-13 13:00:00, None,37
45.0, 32.0, 6.5, 0.0, 1.5, 3.3, 18.5, 19.7, 44.0, 0.0, 1.6, 30.0,2021-09-13 14:00:00, None,37
52.0, None, None, 0.0, None, 4.6, None, 19.4, None, None, None, 31.0,2021-09-13 15:00:00, None,37
355.0, None, None, 0.0, None, 5.6, None, 14.1, None, None, None, 70.0,2021-09-13 16:00:00, None,37
353.0, 31.0, 4.6, 0.0, 1.8, 4.3, 19.4, 12.2, 52.0, 0.0, 0.4, 68.0,2021-09-13 17:00:00, None,37
327.0, 70.0, 5.6, 0.0, 8.7, 6.8, 14.1, 10.1, 355.0, 0.0, 0.0, 73.0,2021-09-13 18:00:00, None,37
327.0, 68.0, 4.3, 0.0, 6.5, 6.9, 12.2, 8.7, 353.0, 0.0, 0.0, 77.0,2021-09-13 19:00:00, None,37
322.0, 73.0, 6.8, 0.0, 5.5, 5.7, 10.1, 7.4, 327.0, 0.0, 0.0, 82.0,2021-09-13 20:00:00, None,37
325.0, 77.0, 6.9, 0.0, 4.9, 7.4, 8.7, 6.8, 327.0, 0.0, 0.0, 84.0,2021-09-13 21:00:00, None,37
323.0, 82.0, 5.7, 0.0, 4.5, 6.9, 7.4, 6.1, 322.0, 0.0, 0.0, 86.0,2021-09-13 22:00:00, None,37
323.0, 84.0, 7.4, 0.0, 4.3, 4.9, 6.8, 5.7, 325.0, 0.0, 0.0, 89.0,2021-09-13 23:00:00, None,37
357.0, 86.0, 6.9, 0.0, 3.9, 3.7, 6.1, 7.2, 323.0, 0.0, 0.0, 88.0,2021-09-14 00:00:00, None,37
306.0, 89.0, 4.9, 0.0, 4.0, 2.7, 5.7, 7.6, 323.0, 0.0, 0.0, 90.0,2021-09-14 01:00:00, None,37
335.0, 88.0, 3.7, 0.0, 5.3, 4.0, 7.2, 7.1, 357.0, 0.0, 0.0, 91.0,2021-09-14 02:00:00, None,37
323.0, 90.0, 2.7, 0.0, 6.1, 5.4, 7.6, 6.3, 306.0, 0.0, 0.0, 93.0,2021-09-14 03:00:00, None,37
322.0, 91.0, 4.0, 0.0, 5.7, 5.9, 7.1, 5.0, 335.0, 0.0, 0.0, 96.0,2021-09-14 04:00:00, None,37
320.0, 93.0, 5.4, 0.0, 5.3, 5.5, 6.3, 4.3, 323.0, 0.0, 0.0, 97.0,2021-09-14 05:00:00, None,37
319.0, 96.0, 5.9, 0.0, 4.4, 3.5, 5.0, 5.1, 322.0, 0.0, 0.0, 97.0,2021-09-14 06:00:00, None,37
191.0, 97.0, 5.5, 0.0, 3.9, 1.6, 4.3, 9.4, 320.0, 0.0, 0.0, 87.0,2021-09-14 07:00:00, None,37
165.0, None, None, 0.0, None, 1.6, None, 11.6, None, None, None, 73.0,2021-09-14 08:00:00, None,37
135.0, 87.0, 1.6, 0.0, 7.3, 0.0, 9.4, 12.0, 191.0, 0.0, 0.0, 69.0,2021-09-14 09:00:00, None,37
178.0, 73.0, 1.6, 0.0, 6.9, 5.7, 11.6, 14.6, 165.0, 0.0, 0.0, 59.0,2021-09-14 10:00:00, None,37
206.0, 69.0, 0.0, 0.0, 6.5, 3.9, 12.0, 15.1, 135.0, 0.0, 0.0, 52.0,2021-09-14 11:00:00, None,37
None, 59.0, 5.7, None, 6.7, None, 14.6, None, 178.0, 0.0, 0.0, None,2021-09-14 12:00:00, None,37
309.0, 52.0, 3.9, 0.4, 5.3, 0.0, 15.1, 12.3, 206.0, 0.0, 0.0, 89.0,2021-09-14 13:00:00, None,37
128.0, None, None, 1.6, None, 2.9, None, 11.2, None, None, None, 96.0,2021-09-14 14:00:00, None,37
203.0, 89.0, 0.0, 1.2, 10.5, 1.7, 12.3, 10.8, 309.0, 0.4, None, 98.0,2021-09-14 15:00:00, None,37
264.0, 96.0, 2.9, 0.8, 10.6, 1.7, 11.2, 10.3, 128.0, 1.6, None, 99.0,2021-09-14 16:00:00, None,37
199.0, None, None, 0.6, None, 1.9, None, 9.9, None, None, None, 99.0,2021-09-14 17:00:00, None,37
270.0, 99.0, 1.7, 1.6, 10.1, 3.1, 10.3, 9.8, 264.0, 0.8, None, 100.0,2021-09-14 18:00:00, None,37
254.0, 99.0, 1.9, 1.0, 9.8, 4.7, 9.9, 9.9, 199.0, 0.6, None, 100.0,2021-09-14 19:00:00, None,37
292.0, 100.0, 3.1, 1.4, 9.8, 3.3, 9.8, 10.0, 270.0, 1.6, None, 100.0,2021-09-14 20:00:00, None,37
301.0, 100.0, 4.7, 0.2, 9.9, 3.9, 9.9, 10.3, 254.0, 1.0, None, 100.0,2021-09-14 21:00:00, None,37
310.0, 100.0, 3.3, 0.0, 10.0, 3.2, 10.0, 10.6, 292.0, 1.4, None, 100.0,2021-09-14 22:00:00, None,37
241.0, 100.0, 3.9, 0.0, 10.3, 3.6, 10.3, 10.7, 301.0, 0.2, None, 99.0,2021-09-14 23:00:00, None,37
311.0, 100.0, 3.2, 0.0, 10.6, 4.0, 10.6, 10.5, 310.0, 0.0, None, 100.0,2021-09-15 00:00:00, None,37
300.0, 99.0, 3.6, 0.0, 10.5, 3.4, 10.7, 10.4, 241.0, 0.0, None, 100.0,2021-09-15 01:00:00, None,37
16.0, None, None, 1.8, None, 12.1, None, 10.1, None, None, None, 88.0,2021-09-15 02:00:00, None,37
248.0, 100.0, 3.4, 1.0, 10.4, 3.0, 10.4, 8.5, 300.0, 0.0, None, 98.0,2021-09-15 03:00:00, None,37
5.0, 88.0, 12.1, 0.0, 8.2, 2.6, 10.1, 8.1, 16.0, 1.8, None, 100.0,2021-09-15 04:00:00, None,37
325.0, 98.0, 3.0, 0.0, 8.2, 3.5, 8.5, 7.6, 248.0, 1.0, None, 100.0,2021-09-15 05:00:00, None,37
334.0, 100.0, 2.6, 0.0, 8.1, 2.0, 8.1, 8.0, 5.0, 0.0, None, 100.0,2021-09-15 06:00:00, None,37
46.0, 100.0, 3.5, 0.0, 7.6, 3.4, 7.6, 8.5, 325.0, 0.0, None, 96.0,2021-09-15 07:00:00, None,37
215.0, 100.0, 2.0, 0.0, 8.0, 4.1, 8.0, 9.8, 334.0, 0.0, None, 91.0,2021-09-15 08:00:00, None,37
222.0, 96.0, 3.4, 0.0, 7.9, 4.5, 8.5, 10.6, 46.0, 0.0, None, 89.0,2021-09-15 09:00:00, None,37
207.0, None, None, 0.0, None, 3.6, None, 11.7, None, None, None, 75.0,2021-09-15 10:00:00, None,37
222.0, None, None, 0.0, None, 5.4, None, 11.5, None, None, None, 62.0,2021-09-15 11:00:00, None,37
247.0, None, None, 0.0, None, 8.2, None, 11.1, None, None, None, 62.0,2021-09-15 12:00:00, None,37
183.0, 62.0, 5.4, 0.0, 4.5, 7.3, 11.5, 11.8, 222.0, 0.0, None, 51.0,2021-09-15 13:00:00, None,37
65.0, 62.0, 8.2, 0.0, 4.1, 3.7, 11.1, 10.5, 247.0, 0.0, 11.6, 64.0,2021-09-15 14:00:00, None,37
359.0, 51.0, 7.3, 0.0, 2.0, 9.0, 11.8, 9.8, 183.0, 0.0, 11.2, 70.0,2021-09-15 15:00:00, None,37
314.0, None, None, 0.6, None, 1.9, None, 7.3, None, None, None, 92.0,2021-09-15 16:00:00, None,37
331.0, 70.0, 9.0, 0.0, 4.6, 4.4, 9.8, 5.2, 359.0, 0.0, 8.4, 94.0,2021-09-15 17:00:00, None,37
329.0, 92.0, 1.9, 0.0, 6.1, 5.8, 7.3, 3.4, 314.0, 0.6, 8.2, 98.0,2021-09-15 18:00:00, None,37
323.0, 94.0, 4.4, 0.0, 4.3, 6.2, 5.2, 2.5, 331.0, 0.0, 7.6, 99.0,2021-09-15 19:00:00, None,37
338.0, 98.0, 5.8, 0.0, 3.1, 4.4, 3.4, 1.9, 329.0, 0.0, 6.0, 99.0,2021-09-15 20:00:00, None,37
327.0, 99.0, 6.2, 0.0, 2.4, 5.5, 2.5, 1.4, 323.0, 0.0, 5.0, 100.0,2021-09-15 21:00:00, None,37
328.0, 99.0, 4.4, 0.0, 1.8, 4.7, 1.9, 2.0, 338.0, 0.0, 3.6, 100.0,2021-09-15 22:00:00, None,37
321.0, 100.0, 5.5, 0.0, 1.4, 3.7, 1.4, 3.0, 327.0, 0.0, 3.4, 100.0,2021-09-15 23:00:00, None,37
280.0, 100.0, 4.7, 0.0, 2.0, 3.2, 2.0, 3.1, 328.0, 0.0, 3.4, 100.0,2021-09-16 00:00:00, None,37
339.0, 100.0, 3.7, 0.0, 3.0, 3.2, 3.0, 3.0, 321.0, 0.0, 3.4, 100.0,2021-09-16 01:00:00, None,37
343.0, 100.0, 3.2, 0.0, 3.1, 4.2, 3.1, 3.1, 280.0, 0.0, 3.4, 100.0,2021-09-16 02:00:00, None,37
306.0, 100.0, 3.2, 0.0, 3.0, 3.1, 3.0, 2.9, 339.0, 0.0, 3.4, 100.0,2021-09-16 03:00:00, None,37
333.0, 100.0, 4.2, 0.0, 3.1, 4.5, 3.1, 3.0, 343.0, 0.0, 1.6, 100.0,2021-09-16 04:00:00, None,37
324.0, 100.0, 3.1, 0.0, 2.9, 4.7, 2.9, 2.6, 306.0, 0.0, 0.6, 100.0,2021-09-16 05:00:00, None,37
239.0, 100.0, 4.5, 0.0, 3.0, 3.1, 3.0, 3.9, 333.0, 0.0, 0.6, 100.0,2021-09-16 06:00:00, None,37
150.0, 100.0, 4.7, 0.0, 2.6, 3.9, 2.6, 5.9, 324.0, 0.0, 0.6, 99.0,2021-09-16 07:00:00, None,37
147.0, 100.0, 3.1, 0.0, 3.9, 3.8, 3.9, 9.4, 239.0, 0.0, 0.6, 79.0,2021-09-16 08:00:00, None,37
215.0, 99.0, 3.9, 0.0, 5.8, 7.2, 5.9, 11.8, 150.0, 0.0, 0.6, 63.0,2021-09-16 09:00:00, None,37
93.0, None, None, 0.0, None, 5.7, None, 13.2, None, None, None, 51.0,2021-09-16 10:00:00, None,37
83.0, None, None, 0.0, None, 4.5, None, 13.6, None, None, None, 49.0,2021-09-16 11:00:00, None,37
206.0, 51.0, 5.7, 0.0, 3.3, 5.8, 13.2, 14.1, 93.0, 0.0, 0.6, 41.0,2021-09-16 12:00:00, None,37
201.0, None, None, 0.0, None, 4.5, None, 14.1, None, None, None, 40.0,2021-09-16 13:00:00, None,37
37.0, None, None, 0.0, None, 5.4, None, 15.7, None, None, None, 33.0,2021-09-16 14:00:00, None,37
214.0, None, None, 0.0, None, 5.4, None, 16.8, None, None, None, 35.0,2021-09-16 15:00:00, None,37
335.0, None, None, 0.0, None, 3.7, None, 10.6, None, None, None, 71.0,2021-09-16 16:00:00, None,37
334.0, None, None, 0.0, None, 6.3, None, 7.3, None, None, None, 78.0,2021-09-16 17:00:00, None,37
330.0, 71.0, 3.7, 0.0, 5.6, 6.0, 10.6, 5.2, 335.0, 0.0, 0.0, 84.0,2021-09-16 18:00:00, None,37
330.0, 78.0, 6.3, 0.0, 3.7, 6.5, 7.3, 4.0, 334.0, 0.0, 0.0, 92.0,2021-09-16 19:00:00, None,37
321.0, None, None, 0.0, None, 7.2, None, 3.0, None, None, None, 95.0,2021-09-16 20:00:00, None,37
318.0, None, None, 0.0, None, 5.8, None, 2.8, None, None, None, 96.0,2021-09-16 21:00:00, None,37
320.0, 95.0, 7.2, 0.0, 2.3, 5.5, 3.0, 2.3, 321.0, 0.0, None, 98.0,2021-09-16 22:00:00, None,37
329.0, 96.0, 5.8, 0.0, 2.2, 5.1, 2.8, 2.8, 318.0, 0.0, 0.0, 96.0,2021-09-16 23:00:00, None,37
