wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.6,8.7,119.0,97.0,2021-09-14 03:00:00,0.2,37
3.6,9.1,300.0,95.0,2021-09-14 04:00:00,0.0,37
0.0,8.9,0.0,98.0,2021-09-14 05:00:00,0.2,37
5.4,8.1,233.0,99.0,2021-09-14 06:00:00,0.0,37
7.6,9.6,21.0,97.0,2021-09-14 07:00:00,0.0,37
5.4,12.2,260.0,84.0,2021-09-14 08:00:00,0.0,37
0.0,12.5,0.0,86.0,2021-09-14 09:00:00,0.0,37
11.2,14.5,70.0,67.0,2021-09-14 11:00:00,0.0,37
25.9,14.8,320.0,40.0,2021-09-14 12:00:00,0.0,37
13.0,14.8,10.0,45.0,2021-09-14 13:00:00,0.0,37
18.4,13.9,280.0,38.0,2021-09-14 14:00:00,0.0,37
20.5,10.8,330.0,62.0,2021-09-14 15:00:00,0.0,37
16.6,8.1,290.0,76.0,2021-09-14 16:00:00,0.0,37
9.4,8.4,140.0,75.0,2021-09-14 17:00:00,0.0,37
0.0,8.4,0.0,71.0,2021-09-14 18:00:00,0.0,37
5.4,6.7,140.0,79.0,2021-09-14 19:00:00,0.0,37
0.0,8.0,0.0,58.0,2021-09-14 20:00:00,0.0,37
5.4,7.1,160.0,62.0,2021-09-14 21:00:00,0.0,37
5.4,5.8,130.0,68.0,2021-09-14 22:00:00,0.0,37
3.6,5.1,186.0,76.0,2021-09-14 23:00:00,0.0,37
7.6,5.3,220.0,75.0,2021-09-15 00:00:00,0.0,37
3.6,5.0,156.0,79.0,2021-09-15 01:00:00,0.0,37
5.4,2.8,180.0,90.0,2021-09-15 02:00:00,0.0,37
3.6,4.0,179.0,83.0,2021-09-15 03:00:00,0.0,37
3.6,3.5,187.0,86.0,2021-09-15 04:00:00,0.0,37
3.6,2.7,245.0,89.0,2021-09-15 05:00:00,0.0,37
7.6,2.8,220.0,92.0,2021-09-15 06:00:00,0.0,37
7.6,5.8,160.0,77.0,2021-09-15 07:00:00,0.0,37
0.0,7.6,0.0,69.0,2021-09-15 08:00:00,0.0,37
0.0,10.1,0.0,61.0,2021-09-15 09:00:00,0.0,37
22.3,12.0,340.0,46.0,2021-09-15 10:00:00,0.0,37
31.7,12.1,330.0,42.0,2021-09-15 11:00:00,0.0,37
31.7,13.8,300.0,38.0,2021-09-15 12:00:00,0.0,37
27.7,13.6,290.0,39.0,2021-09-15 13:00:00,0.0,37
24.1,12.7,300.0,40.0,2021-09-15 14:00:00,0.0,37
16.6,13.4,300.0,38.0,2021-09-15 15:00:00,0.0,37
22.3,12.5,320.0,41.0,2021-09-15 16:00:00,0.0,37
13.0,11.1,320.0,46.0,2021-09-15 17:00:00,0.0,37
9.4,10.2,350.0,48.0,2021-09-15 18:00:00,0.0,37
13.0,10.2,332.0,47.0,2021-09-15 19:00:00,0.0,37
7.6,8.3,50.0,58.0,2021-09-15 20:00:00,0.0,37
5.4,7.6,130.0,60.0,2021-09-15 21:00:00,0.0,37
5.4,8.1,220.0,61.0,2021-09-15 22:00:00,0.0,37
3.6,5.8,188.0,72.0,2021-09-15 23:00:00,0.0,37
5.4,5.3,120.0,78.0,2021-09-16 00:00:00,0.0,37
0.0,5.3,0.0,76.0,2021-09-16 01:00:00,0.0,37
3.6,3.5,85.0,85.0,2021-09-16 02:00:00,0.0,37
0.0,2.7,0.0,92.0,2021-09-16 03:00:00,0.0,37
3.6,2.7,170.0,90.0,2021-09-16 04:00:00,0.0,37
5.4,2.8,160.0,91.0,2021-09-16 05:00:00,0.0,37
7.6,3.6,160.0,88.0,2021-09-16 06:00:00,0.0,37
7.6,4.4,160.0,81.0,2021-09-16 07:00:00,0.0,37
7.6,7.6,170.0,67.0,2021-09-16 08:00:00,0.0,37
9.4,9.4,140.0,60.0,2021-09-16 09:00:00,0.0,37
14.8,11.2,140.0,50.0,2021-09-16 10:00:00,0.0,37
11.2,12.1,160.0,46.0,2021-09-16 11:00:00,0.0,37
9.4,12.0,160.0,44.0,2021-09-16 12:00:00,0.0,37
7.6,12.3,150.0,45.0,2021-09-16 13:00:00,0.0,37
14.8,9.5,210.0,63.0,2021-09-16 14:00:00,0.0,37
14.8,8.4,310.0,69.0,2021-09-16 15:00:00,0.0,37
13.0,7.6,350.0,74.0,2021-09-16 16:00:00,0.0,37
7.6,7.2,290.0,78.0,2021-09-16 17:00:00,0.0,37
3.6,6.4,328.0,81.0,2021-09-16 18:00:00,0.0,37
7.6,6.7,150.0,76.0,2021-09-16 19:00:00,0.0,37
7.6,6.6,140.0,72.0,2021-09-16 20:00:00,0.0,37
5.4,5.3,150.0,77.0,2021-09-16 21:00:00,0.0,37
7.6,5.7,160.0,78.0,2021-09-16 22:00:00,0.0,37
3.6,5.2,178.0,86.0,2021-09-16 23:00:00,0.0,37
