wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
185.0, 96.0, 1.4, 0.0, 9.0, 1.0, 9.6, 10.6, 95.0, 0.0, 0.6, 96.0,2021-09-13 08:00:00,37
200.0, None, None, 0.0, None, 1.9, None, 11.5, None, None, None, 87.0,2021-09-13 09:00:00,37
290.0, None, None, 0.0, None, 2.5, None, 11.8, None, None, None, 86.0,2021-09-13 10:00:00,37
205.0, None, None, 0.0, None, 3.7, None, 13.0, None, None, None, 82.0,2021-09-13 11:00:00,37
279.0, None, None, 0.0, None, 4.0, None, 14.9, None, None, None, 68.0,2021-09-13 12:00:00,37
250.0, None, None, 0.2, None, 7.8, None, 13.4, None, None, None, 81.0,2021-09-13 13:00:00,37
160.0, 68.0, 4.0, 0.0, 9.1, 3.1, 14.9, 13.0, 279.0, 0.0, None, 80.0,2021-09-13 14:00:00,37
265.0, None, None, 0.0, None, 6.2, None, 13.1, None, None, None, 79.0,2021-09-13 15:00:00,37
261.0, None, None, 0.0, None, 1.0, None, 13.6, None, None, None, 76.0,2021-09-13 16:00:00,37
169.0, None, None, 0.0, None, 0.9, None, 12.7, None, None, None, 86.0,2021-09-13 17:00:00,37
116.0, None, None, 0.0, None, 1.8, None, 11.4, None, None, None, 92.0,2021-09-13 18:00:00,37
128.0, 86.0, 0.9, 0.0, 10.4, 1.8, 12.7, 10.8, 169.0, 0.0, 0.2, 95.0,2021-09-13 19:00:00,37
176.0, 92.0, 1.8, 0.0, 10.1, 0.7, 11.4, 10.3, 116.0, 0.0, 0.2, 95.0,2021-09-13 20:00:00,37
341.0, 95.0, 1.8, 0.0, 10.0, 0.6, 10.8, 10.1, 128.0, 0.0, 0.2, 96.0,2021-09-13 21:00:00,37
237.0, 95.0, 0.7, 0.0, 9.5, 0.7, 10.3, 9.6, 176.0, 0.0, 0.2, 96.0,2021-09-13 22:00:00,37
98.0, 96.0, 0.6, 0.2, 9.5, 2.6, 10.1, 9.3, 341.0, 0.0, 0.2, 96.0,2021-09-13 23:00:00,37
257.0, 96.0, 0.7, 0.0, 9.0, 0.3, 9.6, 9.5, 237.0, 0.0, 0.2, 96.0,2021-09-14 00:00:00,37
62.0, 96.0, 2.6, 0.2, 8.7, 0.0, 9.3, 9.2, 98.0, 0.2, 0.4, 96.0,2021-09-14 01:00:00,37
260.0, 96.0, 0.3, 1.2, 8.9, 8.3, 9.5, 9.5, 257.0, 0.0, 0.4, 96.0,2021-09-14 02:00:00,37
247.0, 96.0, 0.0, 0.6, 8.6, 8.5, 9.2, 8.9, 62.0, 0.2, 0.6, 88.0,2021-09-14 03:00:00,37
259.0, 96.0, 8.3, 0.2, 8.9, 10.2, 9.5, 8.7, 260.0, 1.2, 1.8, 87.0,2021-09-14 04:00:00,37
287.0, 88.0, 8.5, 0.0, 7.0, 8.5, 8.9, 8.5, 247.0, 0.6, 2.4, 86.0,2021-09-14 05:00:00,37
269.0, 87.0, 10.2, 0.0, 6.7, 8.3, 8.7, 7.6, 259.0, 0.2, 2.6, 88.0,2021-09-14 06:00:00,37
304.0, 86.0, 8.5, 0.0, 6.3, 7.1, 8.5, 8.2, 287.0, 0.0, 2.6, 85.0,2021-09-14 07:00:00,37
252.0, 88.0, 8.3, 0.0, 5.7, 10.3, 7.6, 9.8, 269.0, 0.0, 2.6, 73.0,2021-09-14 08:00:00,37
266.0, 85.0, 7.1, 0.0, 5.8, 11.6, 8.2, 10.0, 304.0, 0.0, 2.6, 78.0,2021-09-14 09:00:00,37
184.0, None, None, 0.0, None, 7.6, None, 10.9, None, None, None, 67.0,2021-09-14 10:00:00,37
247.0, 78.0, 11.6, 0.0, 6.3, 7.6, 10.0, 10.9, 266.0, 0.0, 2.6, 69.0,2021-09-14 11:00:00,37
179.0, 67.0, 7.6, 0.0, 5.0, 6.2, 10.9, 10.5, 184.0, 0.0, 2.6, 74.0,2021-09-14 12:00:00,37
180.0, None, None, 0.0, None, 6.6, None, 11.9, None, None, None, 70.0,2021-09-14 13:00:00,37
188.0, 74.0, 6.2, 0.0, 6.1, 8.2, 10.5, 12.7, 179.0, 0.0, 2.6, 63.0,2021-09-14 14:00:00,37
234.0, 70.0, 6.6, 0.0, 6.6, 5.3, 11.9, 11.2, 180.0, 0.0, 2.4, 70.0,2021-09-14 15:00:00,37
252.0, None, None, 0.0, None, 6.5, None, 10.4, None, None, None, 75.0,2021-09-14 16:00:00,37
283.0, None, None, 0.0, None, 4.8, None, 10.4, None, None, None, 74.0,2021-09-14 17:00:00,37
264.0, 75.0, 6.5, 0.0, 6.2, 6.2, 10.4, 9.2, 252.0, 0.0, None, 76.0,2021-09-14 18:00:00,37
310.0, 74.0, 4.8, 0.0, 6.0, 6.5, 10.4, 8.2, 283.0, 0.0, 2.4, 84.0,2021-09-14 19:00:00,37
336.0, 76.0, 6.2, 0.0, 5.2, 2.3, 9.2, 7.8, 264.0, 0.0, 2.4, 86.0,2021-09-14 20:00:00,37
326.0, 84.0, 6.5, 0.0, 5.7, 4.0, 8.2, 7.6, 310.0, 0.0, 2.4, 83.0,2021-09-14 21:00:00,37
285.0, 86.0, 2.3, 0.0, 5.6, 4.2, 7.8, 7.0, 336.0, 0.0, 2.4, 90.0,2021-09-14 22:00:00,37
104.0, 83.0, 4.0, 0.0, 4.9, 2.8, 7.6, 6.9, 326.0, 0.0, 2.4, 92.0,2021-09-14 23:00:00,37
104.0, 90.0, 4.2, 0.0, 5.5, 0.0, 7.0, 6.8, 285.0, 0.0, 2.4, 93.0,2021-09-15 00:00:00,37
285.0, 92.0, 2.8, 0.0, 5.7, 7.9, 6.9, 7.4, 104.0, 0.0, 2.2, 89.0,2021-09-15 01:00:00,37
289.0, 93.0, 0.0, 0.0, 5.7, 3.1, 6.8, 7.3, 104.0, 0.0, 2.2, 90.0,2021-09-15 02:00:00,37
279.0, 89.0, 7.9, 0.0, 5.7, 9.2, 7.4, 7.4, 285.0, 0.0, 2.0, 89.0,2021-09-15 03:00:00,37
274.0, 90.0, 3.1, 0.0, 5.8, 7.4, 7.3, 7.7, 289.0, 0.0, 0.8, 86.0,2021-09-15 04:00:00,37
262.0, 89.0, 9.2, 0.0, 5.7, 10.6, 7.4, 7.8, 279.0, 0.0, 0.2, 85.0,2021-09-15 05:00:00,37
305.0, 86.0, 7.4, 0.0, 5.5, 5.5, 7.7, 7.4, 274.0, 0.0, 0.0, 89.0,2021-09-15 06:00:00,37
326.0, 85.0, 10.6, 0.0, 5.4, 2.4, 7.8, 8.6, 262.0, 0.0, 0.0, 81.0,2021-09-15 07:00:00,37
265.0, 89.0, 5.5, 0.0, 5.7, 8.6, 7.4, 9.1, 305.0, 0.0, 0.0, 79.0,2021-09-15 08:00:00,37
248.0, 81.0, 2.4, 0.0, 5.5, 8.8, 8.6, 10.4, 326.0, 0.0, 0.0, 74.0,2021-09-15 09:00:00,37
241.0, None, None, 0.0, None, 10.2, None, 10.5, None, None, None, 73.0,2021-09-15 10:00:00,37
235.0, None, None, 0.0, None, 9.9, None, 11.6, None, None, None, 68.0,2021-09-15 11:00:00,37
206.0, None, None, 0.0, None, 10.1, None, 13.1, None, None, None, 64.0,2021-09-15 12:00:00,37
255.0, 68.0, 9.9, 0.0, 5.9, 11.8, 11.6, 11.6, 235.0, 0.0, 0.0, 71.0,2021-09-15 13:00:00,37
260.0, None, None, 0.0, None, 11.4, None, 12.0, None, None, None, 65.0,2021-09-15 14:00:00,37
245.0, 71.0, 11.8, 0.0, 6.5, 4.1, 11.6, 12.8, 255.0, 0.0, 0.0, 61.0,2021-09-15 15:00:00,37
220.0, None, None, 0.0, None, 3.8, None, 13.7, None, None, None, 56.0,2021-09-15 16:00:00,37
244.0, None, None, 0.0, None, 3.9, None, 11.3, None, None, None, 64.0,2021-09-15 17:00:00,37
293.0, None, None, 0.0, None, 7.4, None, 9.8, None, None, None, 70.0,2021-09-15 18:00:00,37
279.0, 64.0, 3.9, 0.0, 4.7, 0.7, 11.3, 9.4, 244.0, 0.0, 0.0, 75.0,2021-09-15 19:00:00,37
261.0, 70.0, 7.4, 0.0, 4.6, 6.5, 9.8, 9.2, 293.0, 0.0, 0.0, 77.0,2021-09-15 20:00:00,37
293.0, 75.0, 0.7, 0.0, 5.2, 9.1, 9.4, 8.6, 279.0, 0.0, 0.0, 82.0,2021-09-15 21:00:00,37
332.0, None, None, 0.0, None, 3.0, None, 8.3, None, None, None, 84.0,2021-09-15 22:00:00,37
87.0, 82.0, 9.1, 0.0, 5.7, 0.0, 8.6, 7.8, 293.0, 0.0, None, 89.0,2021-09-15 23:00:00,37
72.0, 84.0, 3.0, 0.0, 5.8, 1.4, 8.3, 8.0, 332.0, 0.0, None, 87.0,2021-09-16 00:00:00,37
187.0, 89.0, 0.0, 0.0, 6.1, 0.8, 7.8, 7.6, 87.0, 0.0, 0.0, 91.0,2021-09-16 01:00:00,37
149.0, 87.0, 1.4, 0.0, 6.0, 0.1, 8.0, 7.0, 72.0, 0.0, 0.0, 93.0,2021-09-16 02:00:00,37
100.0, 91.0, 0.8, 0.0, 6.2, 1.2, 7.6, 6.2, 187.0, 0.0, 0.0, 94.0,2021-09-16 03:00:00,37
79.0, None, None, 0.0, None, 2.6, None, 5.4, None, None, None, 95.0,2021-09-16 04:00:00,37
254.0, 94.0, 1.2, 0.0, 5.3, 3.9, 6.2, 5.6, 100.0, 0.0, 0.0, 96.0,2021-09-16 05:00:00,37
111.0, 95.0, 2.6, 0.0, 4.7, 0.2, 5.4, 5.8, 79.0, 0.0, 0.0, 96.0,2021-09-16 06:00:00,37
238.0, 96.0, 3.9, 0.0, 5.0, 0.9, 5.6, 6.6, 254.0, 0.0, 0.0, 96.0,2021-09-16 07:00:00,37
263.0, None, None, 0.0, None, 0.8, None, 7.6, None, None, None, 93.0,2021-09-16 08:00:00,37
241.0, 96.0, 0.9, 0.0, 6.0, 0.0, 6.6, 8.7, 238.0, 0.0, 0.0, 82.0,2021-09-16 09:00:00,37
249.0, None, None, 0.0, None, 2.6, None, 9.1, None, None, None, 82.0,2021-09-16 10:00:00,37
236.0, None, None, 0.0, None, 0.0, None, 9.4, None, None, None, 80.0,2021-09-16 11:00:00,37
254.0, 82.0, 2.6, 0.0, 6.2, 8.1, 9.1, 10.2, 249.0, 0.0, 0.0, 70.0,2021-09-16 12:00:00,37
55.0, None, None, 0.0, None, 8.3, None, 10.3, None, None, None, 65.0,2021-09-16 13:00:00,37
70.0, 70.0, 8.1, 0.0, 5.0, 12.1, 10.2, 10.4, 254.0, 0.0, 0.0, 64.0,2021-09-16 14:00:00,37
73.0, None, None, 0.0, None, 7.8, None, 10.4, None, None, None, 67.0,2021-09-16 15:00:00,37
56.0, None, None, 0.0, None, 9.7, None, 9.4, None, None, None, 77.0,2021-09-16 16:00:00,37
74.0, None, None, 0.2, None, 10.3, None, 8.4, None, None, None, 85.0,2021-09-16 17:00:00,37
49.0, None, None, 0.0, None, 8.2, None, 8.2, None, None, None, 83.0,2021-09-16 18:00:00,37
67.0, 85.0, 10.3, 0.0, 6.0, 9.4, 8.4, 8.1, 74.0, 0.2, 0.2, 83.0,2021-09-16 19:00:00,37
73.0, None, None, 0.0, None, 11.9, None, 8.1, None, None, None, 82.0,2021-09-16 20:00:00,37
84.0, None, None, 0.0, None, 14.6, None, 7.5, None, None, None, 86.0,2021-09-16 21:00:00,37
90.0, 82.0, 11.9, 0.0, 5.2, 11.8, 8.1, 7.3, 73.0, 0.0, 0.2, 84.0,2021-09-16 22:00:00,37
97.0, 86.0, 14.6, 0.0, 5.3, 12.4, 7.5, 6.9, 84.0, 0.0, 0.2, 86.0,2021-09-16 23:00:00,37
