wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.9,13.3,167.0,65.0,2021-09-13 09:00:00,0.0,37
7.0,15.0,140.0,52.0,2021-09-13 10:00:00,0.0,37
7.6,16.4,120.0,45.0,2021-09-13 11:00:00,0.0,37
5.3,17.1,98.0,43.0,2021-09-13 12:00:00,0.0,37
8.1,17.6,132.0,43.0,2021-09-13 13:00:00,0.0,37
6.9,18.0,174.0,43.0,2021-09-13 14:00:00,0.0,37
7.4,18.8,126.0,37.0,2021-09-13 15:00:00,0.0,37
8.0,19.1,125.0,38.0,2021-09-13 16:00:00,0.0,37
5.2,16.8,81.0,49.0,2021-09-13 17:00:00,0.0,37
0.8,12.3,142.0,73.0,2021-09-13 18:00:00,0.0,37
1.6,10.6,81.0,85.0,2021-09-13 19:00:00,0.0,37
1.3,9.5,134.0,88.0,2021-09-13 20:00:00,0.0,37
1.4,9.9,129.0,85.0,2021-09-13 21:00:00,0.0,37
2.5,9.0,78.0,92.0,2021-09-13 22:00:00,0.0,37
1.6,7.6,225.0,88.0,2021-09-13 23:00:00,0.0,37
1.2,7.7,9.0,93.0,2021-09-14 00:00:00,0.0,37
0.8,7.1,181.0,92.0,2021-09-14 01:00:00,0.0,37
0.7,6.3,300.0,95.0,2021-09-14 02:00:00,0.0,37
1.7,7.9,118.0,93.0,2021-09-14 03:00:00,0.0,37
5.9,8.6,196.0,88.0,2021-09-14 04:00:00,0.0,37
5.1,8.2,254.0,91.0,2021-09-14 05:00:00,0.2,37
0.9,8.2,23.0,95.0,2021-09-14 06:00:00,0.2,37
7.0,9.0,192.0,93.0,2021-09-14 07:00:00,0.1,37
12.0,9.5,133.0,88.0,2021-09-14 08:00:00,1.1,37
9.8,9.9,135.0,86.0,2021-09-14 09:00:00,0.1,37
15.6,10.9,117.0,83.0,2021-09-14 10:00:00,0.0,37
16.9,11.7,126.0,80.0,2021-09-14 11:00:00,0.0,37
17.3,12.5,139.0,79.0,2021-09-14 12:00:00,0.0,37
17.2,13.3,116.0,78.0,2021-09-14 13:00:00,0.0,37
18.2,13.3,118.0,82.0,2021-09-14 14:00:00,0.0,37
6.3,12.2,54.0,94.0,2021-09-14 15:00:00,5.7,37
7.9,12.9,150.0,93.0,2021-09-14 16:00:00,0.3,37
3.5,12.2,334.0,96.0,2021-09-14 17:00:00,0.2,37
1.3,10.4,105.0,93.0,2021-09-14 18:00:00,0.0,37
1.3,8.3,129.0,96.0,2021-09-14 19:00:00,0.0,37
1.8,6.5,24.0,98.0,2021-09-14 20:00:00,0.0,37
3.0,5.5,6.0,94.0,2021-09-14 21:00:00,0.0,37
4.2,5.1,136.0,91.0,2021-09-14 22:00:00,0.0,37
4.6,3.8,296.0,96.0,2021-09-14 23:00:00,0.0,37
1.1,3.8,279.0,97.0,2021-09-15 00:00:00,0.0,37
2.3,3.7,83.0,97.0,2021-09-15 01:00:00,0.0,37
0.3,2.1,167.0,97.0,2021-09-15 02:00:00,0.0,37
3.3,1.6,124.0,96.0,2021-09-15 03:00:00,0.0,37
2.5,2.3,127.0,97.0,2021-09-15 04:00:00,0.0,37
1.7,2.0,322.0,97.0,2021-09-15 05:00:00,0.0,37
3.9,4.1,85.0,97.0,2021-09-15 06:00:00,0.0,37
2.0,5.5,233.0,92.0,2021-09-15 07:00:00,0.0,37
7.4,8.0,161.0,75.0,2021-09-15 08:00:00,0.0,37
4.6,10.4,126.0,55.0,2021-09-15 09:00:00,0.0,37
10.9,12.0,318.0,49.0,2021-09-15 10:00:00,0.0,37
6.9,11.5,303.0,46.0,2021-09-15 11:00:00,0.0,37
7.3,12.6,301.0,46.0,2021-09-15 12:00:00,0.0,37
13.1,13.0,292.0,38.0,2021-09-15 13:00:00,0.0,37
8.5,13.6,272.0,39.0,2021-09-15 14:00:00,0.0,37
16.7,11.2,308.0,50.0,2021-09-15 15:00:00,0.0,37
8.6,11.1,46.0,56.0,2021-09-15 16:00:00,0.0,37
9.8,10.6,297.0,56.0,2021-09-15 17:00:00,0.0,37
2.3,7.5,101.0,76.0,2021-09-15 18:00:00,0.0,37
2.8,6.4,105.0,85.0,2021-09-15 19:00:00,0.0,37
6.5,4.9,353.0,88.0,2021-09-15 20:00:00,0.0,37
2.4,4.6,317.0,90.0,2021-09-15 21:00:00,0.0,37
4.4,3.3,340.0,92.0,2021-09-15 22:00:00,0.0,37
1.0,1.9,196.0,94.0,2021-09-15 23:00:00,0.0,37
3.1,0.5,11.0,93.0,2021-09-16 00:00:00,0.0,37
0.5,1.1,330.0,96.0,2021-09-16 01:00:00,0.0,37
2.3,0.3,230.0,97.0,2021-09-16 02:00:00,0.0,37
0.0,0.1,115.0,97.0,2021-09-16 03:00:00,0.0,37
0.4,-1.1,7.0,96.0,2021-09-16 04:00:00,0.0,37
0.8,-0.8,0.0,97.0,2021-09-16 05:00:00,0.0,37
0.0,0.9,116.0,96.0,2021-09-16 06:00:00,0.0,37
5.2,3.5,171.0,87.0,2021-09-16 07:00:00,0.0,37
3.9,6.1,183.0,78.0,2021-09-16 08:00:00,0.0,37
8.9,9.2,137.0,57.0,2021-09-16 09:00:00,0.0,37
6.9,10.9,97.0,50.0,2021-09-16 10:00:00,0.0,37
13.3,13.0,121.0,47.0,2021-09-16 11:00:00,0.0,37
11.2,13.9,133.0,39.0,2021-09-16 12:00:00,0.0,37
15.3,14.5,134.0,35.0,2021-09-16 13:00:00,0.0,37
15.4,15.3,166.0,34.0,2021-09-16 14:00:00,0.0,37
12.1,14.7,165.0,36.0,2021-09-16 15:00:00,0.0,37
13.3,14.4,116.0,35.0,2021-09-16 16:00:00,0.0,37
3.4,12.7,99.0,42.0,2021-09-16 17:00:00,0.0,37
2.4,10.7,195.0,53.0,2021-09-16 18:00:00,0.0,37
1.4,9.7,67.0,61.0,2021-09-16 19:00:00,0.0,37
9.1,12.4,124.0,44.0,2021-09-16 20:00:00,0.0,37
10.8,12.4,97.0,44.0,2021-09-16 21:00:00,0.0,37
12.8,12.3,96.0,43.0,2021-09-16 22:00:00,0.0,37
8.7,12.0,97.0,44.0,2021-09-16 23:00:00,0.0,37
