wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
225.0, 93.0, 5.7, 0.0, 5.8, 11.7, 6.9, 6.9, 238.0, 0.0, 1.0, 91.0,2021-09-10 23:00:00,37
318.0, 93.0, 8.6, 0.0, 5.5, 4.4, 6.6, 6.6, 235.0, 0.0, 1.0, 87.0,2021-09-11 00:00:00,37
237.0, 91.0, 11.7, 0.0, 5.5, 9.3, 6.9, 5.4, 225.0, 0.0, 1.0, 86.0,2021-09-11 01:00:00,37
233.0, 87.0, 4.4, 0.0, 4.6, 22.7, 6.6, 6.0, 318.0, 0.0, 1.0, 74.0,2021-09-11 02:00:00,37
264.0, 86.0, 9.3, 0.0, 3.2, 9.8, 5.4, 5.7, 237.0, 0.0, 1.0, 79.0,2021-09-11 03:00:00,37
236.0, 74.0, 22.7, 0.0, 1.7, 7.1, 6.0, 4.6, 233.0, 0.0, 1.0, 86.0,2021-09-11 04:00:00,37
244.0, 79.0, 9.8, 0.0, 2.3, 10.2, 5.7, 4.0, 264.0, 0.0, 1.0, 85.0,2021-09-11 05:00:00,37
226.0, 86.0, 7.1, 0.0, 2.5, 12.4, 4.6, 4.9, 236.0, 0.0, 1.0, 80.0,2021-09-11 06:00:00,37
209.0, None, None, 0.0, None, 15.1, None, 5.6, None, None, None, 80.0,2021-09-11 07:00:00,37
210.0, 80.0, 12.4, 0.0, 1.7, 17.2, 4.9, 8.2, 226.0, 0.0, 1.0, 71.0,2021-09-11 08:00:00,37
219.0, 80.0, 15.1, 0.0, 2.4, 18.0, 5.6, 9.3, 209.0, 0.0, 1.0, 68.0,2021-09-11 09:00:00,37
208.0, 71.0, 17.2, 0.0, 3.3, 12.0, 8.2, 11.2, 210.0, 0.0, 1.0, 63.0,2021-09-11 10:00:00,37
225.0, 68.0, 18.0, 0.0, 3.7, 12.7, 9.3, 11.5, 219.0, 0.0, 1.0, 58.0,2021-09-11 11:00:00,37
233.0, None, None, 0.0, None, 20.1, None, 11.4, None, None, None, 57.0,2021-09-11 12:00:00,37
239.0, None, None, 0.0, None, 24.0, None, 11.6, None, None, None, 53.0,2021-09-11 13:00:00,37
244.0, 57.0, 20.1, 0.0, 3.2, 15.9, 11.4, 10.7, 233.0, 0.0, 1.0, 55.0,2021-09-11 14:00:00,37
243.0, 53.0, 24.0, 0.0, 2.4, 18.9, 11.6, 9.4, 239.0, 0.0, 1.0, 59.0,2021-09-11 15:00:00,37
236.0, 55.0, 15.9, 0.0, 2.0, 15.3, 10.7, 9.2, 244.0, 0.0, 0.4, 62.0,2021-09-11 16:00:00,37
254.0, None, None, 0.0, None, 10.1, None, 8.4, None, None, None, 65.0,2021-09-11 17:00:00,37
253.0, None, None, 0.0, None, 6.4, None, 7.6, None, None, None, 68.0,2021-09-11 18:00:00,37
227.0, 65.0, 10.1, 0.0, 2.2, 11.9, 8.4, 6.9, 254.0, 0.0, 0.4, 72.0,2021-09-11 19:00:00,37
238.0, 68.0, 6.4, 0.0, 2.1, 7.6, 7.6, 6.1, 253.0, 0.0, 0.4, 77.0,2021-09-11 20:00:00,37
260.0, 72.0, 11.9, 0.0, 2.2, 6.5, 6.9, 6.0, 227.0, 0.0, 0.2, 78.0,2021-09-11 21:00:00,37
236.0, 77.0, 7.6, 0.0, 2.4, 8.5, 6.1, 5.8, 238.0, 0.0, 0.0, 78.0,2021-09-11 22:00:00,37
252.0, 78.0, 6.5, 0.0, 2.5, 7.6, 6.0, 5.7, 260.0, 0.0, 0.0, 78.0,2021-09-11 23:00:00,37
233.0, 78.0, 8.5, 0.0, 2.3, 9.7, 5.8, 5.7, 236.0, 0.0, 0.0, 78.0,2021-09-12 00:00:00,37
252.0, 78.0, 7.6, 0.0, 2.2, 9.8, 5.7, 5.0, 252.0, 0.0, 0.0, 83.0,2021-09-12 01:00:00,37
230.0, 78.0, 9.7, 0.0, 2.2, 4.1, 5.7, 5.4, 233.0, 0.0, 0.0, 82.0,2021-09-12 02:00:00,37
241.0, 83.0, 9.8, 0.0, 2.4, 2.6, 5.0, 5.3, 252.0, 0.0, 0.0, 82.0,2021-09-12 03:00:00,37
214.0, 82.0, 4.1, 0.0, 2.6, 2.4, 5.4, 5.5, 230.0, 0.0, 0.0, 84.0,2021-09-12 04:00:00,37
265.0, 82.0, 2.6, 0.0, 2.5, 8.1, 5.3, 4.7, 241.0, 0.0, 0.0, 89.0,2021-09-12 05:00:00,37
233.0, None, None, 0.0, None, 14.9, None, 5.4, None, None, None, 84.0,2021-09-12 06:00:00,37
302.0, 89.0, 8.1, 0.0, 3.0, 6.6, 4.7, 5.6, 265.0, 0.0, 0.0, 84.0,2021-09-12 07:00:00,37
224.0, 84.0, 14.9, 0.0, 2.9, 3.9, 5.4, 6.0, 233.0, 0.0, 0.0, 85.0,2021-09-12 08:00:00,37
250.0, 84.0, 6.6, 0.0, 3.1, 7.0, 5.6, 7.5, 302.0, 0.0, 0.0, 77.0,2021-09-12 09:00:00,37
166.0, 85.0, 3.9, 0.0, 3.7, 6.1, 6.0, 7.6, 224.0, 0.0, 0.0, 81.0,2021-09-12 10:00:00,37
179.0, None, None, 0.0, None, 8.3, None, 8.1, None, None, None, 75.0,2021-09-12 11:00:00,37
234.0, 81.0, 6.1, 0.0, 4.6, 6.8, 7.6, 8.5, 166.0, 0.0, 0.0, 72.0,2021-09-12 12:00:00,37
244.0, 75.0, 8.3, 0.0, 3.9, 9.0, 8.1, 9.9, 179.0, 0.0, 0.0, 65.0,2021-09-12 13:00:00,37
237.0, 72.0, 6.8, 0.0, 3.7, 13.5, 8.5, 9.6, 234.0, 0.0, 0.0, 64.0,2021-09-12 14:00:00,37
337.0, None, None, 0.0, None, 4.9, None, 9.5, None, None, None, 71.0,2021-09-12 15:00:00,37
325.0, 64.0, 13.5, 0.0, 3.1, 5.7, 9.6, 10.6, 237.0, 0.0, 0.0, 65.0,2021-09-12 16:00:00,37
280.0, None, None, 0.0, None, 9.5, None, 9.8, None, None, None, 61.0,2021-09-12 17:00:00,37
242.0, 65.0, 5.7, 0.0, 4.3, 15.3, 10.6, 8.5, 325.0, 0.0, 0.0, 66.0,2021-09-12 18:00:00,37
228.0, 61.0, 9.5, 0.0, 2.6, 9.4, 9.8, 6.9, 280.0, 0.0, 0.0, 73.0,2021-09-12 19:00:00,37
230.0, 66.0, 15.3, 0.0, 2.5, 7.5, 8.5, 6.2, 242.0, 0.0, 0.0, 76.0,2021-09-12 20:00:00,37
233.0, 73.0, 9.4, 0.0, 2.4, 15.0, 6.9, 6.1, 228.0, 0.0, 0.0, 77.0,2021-09-12 21:00:00,37
137.0, 76.0, 7.5, 0.0, 2.3, 3.7, 6.2, 5.5, 230.0, 0.0, 0.0, 81.0,2021-09-12 22:00:00,37
234.0, 77.0, 15.0, 0.0, 2.4, 12.1, 6.1, 5.5, 233.0, 0.0, 0.0, 82.0,2021-09-12 23:00:00,37
238.0, 81.0, 3.7, 0.0, 2.5, 9.8, 5.5, 4.9, 137.0, 0.0, 0.0, 85.0,2021-09-13 00:00:00,37
234.0, 82.0, 12.1, 0.0, 2.7, 11.2, 5.5, 5.2, 234.0, 0.0, 0.0, 81.0,2021-09-13 01:00:00,37
241.0, 85.0, 9.8, 0.0, 2.6, 9.8, 4.9, 5.3, 238.0, 0.0, 0.0, 79.0,2021-09-13 02:00:00,37
261.0, 81.0, 11.2, 0.0, 2.2, 9.5, 5.2, 5.0, 234.0, 0.0, 0.0, 82.0,2021-09-13 03:00:00,37
246.0, 79.0, 9.8, 0.0, 2.0, 9.0, 5.3, 4.8, 241.0, 0.0, 0.0, 82.0,2021-09-13 04:00:00,37
244.0, 82.0, 9.5, 0.0, 2.2, 10.1, 5.0, 4.8, 261.0, 0.0, 0.0, 75.0,2021-09-13 05:00:00,37
263.0, 82.0, 9.0, 0.0, 2.0, 10.2, 4.8, 5.0, 246.0, 0.0, 0.0, 70.0,2021-09-13 06:00:00,37
255.0, 75.0, 10.1, 0.0, 0.7, 7.7, 4.8, 5.5, 244.0, 0.0, 0.0, 68.0,2021-09-13 07:00:00,37
252.0, 70.0, 10.2, 0.0, 0.0, 6.1, 5.0, 6.3, 263.0, 0.0, 0.0, 72.0,2021-09-13 08:00:00,37
239.0, None, None, 0.0, None, 6.2, None, 7.9, None, None, None, 64.0,2021-09-13 09:00:00,37
220.0, None, None, 0.0, None, 9.0, None, 9.8, None, None, None, 61.0,2021-09-13 10:00:00,37
188.0, None, None, 0.0, None, 7.1, None, 10.9, None, None, None, 54.0,2021-09-13 11:00:00,37
223.0, None, None, 0.0, None, 7.3, None, 11.0, None, None, None, 57.0,2021-09-13 12:00:00,37
256.0, None, None, 0.2, None, 8.0, None, 8.4, None, None, None, 77.0,2021-09-13 13:00:00,37
224.0, None, None, 0.0, None, 10.7, None, 8.8, None, None, None, 77.0,2021-09-13 14:00:00,37
226.0, None, None, 0.0, None, 10.6, None, 9.7, None, None, None, 72.0,2021-09-13 15:00:00,37
234.0, None, None, 0.0, None, 16.6, None, 9.0, None, None, None, 74.0,2021-09-13 16:00:00,37
234.0, None, None, 0.0, None, 19.6, None, 8.9, None, None, None, 76.0,2021-09-13 17:00:00,37
246.0, None, None, 0.0, None, 14.4, None, 8.5, None, None, None, 78.0,2021-09-13 18:00:00,37
235.0, 76.0, 19.6, 0.0, 4.9, 11.5, 8.9, 8.1, 234.0, 0.0, 0.2, 80.0,2021-09-13 19:00:00,37
246.0, 78.0, 14.4, 0.0, 4.9, 9.8, 8.5, 7.5, 246.0, 0.0, 0.2, 80.0,2021-09-13 20:00:00,37
204.0, 80.0, 11.5, 0.0, 4.9, 11.4, 8.1, 7.5, 235.0, 0.0, 0.2, 82.0,2021-09-13 21:00:00,37
253.0, 80.0, 9.8, 0.0, 4.3, 6.2, 7.5, 7.3, 246.0, 0.0, 0.2, 84.0,2021-09-13 22:00:00,37
214.0, 82.0, 11.4, 0.0, 4.6, 12.5, 7.5, 7.1, 204.0, 0.0, 0.2, 86.0,2021-09-13 23:00:00,37
215.0, 84.0, 6.2, 0.0, 4.8, 14.6, 7.3, 7.0, 253.0, 0.0, 0.2, 88.0,2021-09-14 00:00:00,37
217.0, 86.0, 12.5, 0.2, 4.9, 18.3, 7.1, 7.3, 214.0, 0.0, 0.2, 88.0,2021-09-14 01:00:00,37
218.0, 88.0, 14.6, 0.8, 5.2, 22.5, 7.0, 7.0, 215.0, 0.0, 0.2, 93.0,2021-09-14 02:00:00,37
210.0, 88.0, 18.3, 0.4, 5.4, 17.1, 7.3, 7.1, 217.0, 0.2, 0.4, 94.0,2021-09-14 03:00:00,37
223.0, None, None, 1.0, None, 17.1, None, 7.2, None, None, None, 94.0,2021-09-14 04:00:00,37
225.0, 94.0, 17.1, 0.4, 6.2, 23.3, 7.1, 7.1, 210.0, 0.4, 1.6, 92.0,2021-09-14 05:00:00,37
234.0, 94.0, 17.1, 0.0, 6.3, 19.6, 7.2, 6.9, 223.0, 1.0, 2.6, 91.0,2021-09-14 06:00:00,37
245.0, 92.0, 23.3, 0.0, 5.9, 18.3, 7.1, 7.3, 225.0, 0.4, 3.0, 82.0,2021-09-14 07:00:00,37
238.0, 91.0, 19.6, 0.0, 5.5, 15.1, 6.9, 9.2, 234.0, 0.0, 3.0, 70.0,2021-09-14 08:00:00,37
232.0, None, None, 0.0, None, 25.7, None, 9.4, None, None, None, 67.0,2021-09-14 09:00:00,37
237.0, 70.0, 15.1, 0.0, 4.0, 19.9, 9.2, 7.8, 238.0, 0.0, 3.0, 81.0,2021-09-14 10:00:00,37
230.0, None, None, 0.6, None, 23.1, None, 7.8, None, None, None, 75.0,2021-09-14 11:00:00,37
232.0, 81.0, 19.9, 0.6, 4.7, 37.7, 7.8, 6.3, 237.0, 0.0, 3.0, 77.0,2021-09-14 12:00:00,37
237.0, 75.0, 23.1, 0.0, 3.7, 26.1, 7.8, 6.2, 230.0, 0.6, 3.6, 71.0,2021-09-14 13:00:00,37
243.0, 77.0, 37.7, 0.0, 2.6, 30.4, 6.3, 6.4, 232.0, 0.6, 4.2, 54.0,2021-09-14 14:00:00,37
241.0, 71.0, 26.1, 0.0, 1.3, 29.5, 6.2, 7.6, 237.0, 0.0, 4.0, 49.0,2021-09-14 15:00:00,37
233.0, 54.0, 30.4, 0.0, -2.2, 24.7, 6.4, 6.9, 243.0, 0.0, 4.0, 51.0,2021-09-14 16:00:00,37
253.0, None, None, 0.2, None, 17.5, None, 2.1, None, None, None, 85.0,2021-09-14 17:00:00,37
238.0, 51.0, 24.7, 0.2, -2.5, 25.3, 6.9, 1.9, 233.0, 0.0, 4.0, 82.0,2021-09-14 18:00:00,37
234.0, 85.0, 17.5, 0.0, -0.2, 12.5, 2.1, 1.1, 253.0, 0.2, 4.2, 87.0,2021-09-14 19:00:00,37
292.0, 82.0, 25.3, 0.0, -0.8, 5.8, 1.9, 1.0, 238.0, 0.2, 4.4, 81.0,2021-09-14 20:00:00,37
298.0, 87.0, 12.5, 0.0, -0.8, 5.1, 1.1, 0.8, 234.0, 0.0, 4.4, 79.0,2021-09-14 21:00:00,37
270.0, 81.0, 5.8, 0.0, -1.9, 9.8, 1.0, 0.6, 292.0, 0.0, 4.4, 82.0,2021-09-14 22:00:00,37
285.0, 79.0, 5.1, 0.0, -2.4, 10.1, 0.8, 1.1, 298.0, 0.0, 4.4, 76.0,2021-09-14 23:00:00,37
244.0, 82.0, 9.8, 0.0, -2.1, 7.3, 0.6, 0.7, 270.0, 0.0, 4.4, 80.0,2021-09-15 00:00:00,37
293.0, 76.0, 10.1, 0.0, -2.7, 7.1, 1.1, 1.0, 285.0, 0.0, 4.4, 78.0,2021-09-15 01:00:00,37
237.0, 80.0, 7.3, 0.0, -2.4, 11.3, 0.7, 0.4, 244.0, 0.0, 4.4, 82.0,2021-09-15 02:00:00,37
233.0, 78.0, 7.1, 0.0, -2.4, 12.7, 1.0, 0.5, 293.0, 0.0, 4.2, 80.0,2021-09-15 03:00:00,37
243.0, 82.0, 11.3, 0.0, -2.3, 11.4, 0.4, 0.3, 237.0, 0.0, 3.4, 82.0,2021-09-15 04:00:00,37
232.0, None, None, 0.0, None, 10.9, None, -0.1, None, None, None, 84.0,2021-09-15 05:00:00,37
310.0, 82.0, 11.4, 0.0, -2.4, 8.9, 0.3, 0.5, 243.0, 0.0, 2.0, 82.0,2021-09-15 06:00:00,37
269.0, None, None, 0.0, None, 9.9, None, 1.3, None, None, None, 80.0,2021-09-15 07:00:00,37
237.0, 82.0, 8.9, 0.0, -2.2, 19.9, 0.5, 2.2, 310.0, 0.0, 1.6, 75.0,2021-09-15 08:00:00,37
238.0, 80.0, 9.9, 0.0, -1.8, 16.3, 1.3, 4.9, 269.0, 0.0, 1.6, 69.0,2021-09-15 09:00:00,37
251.0, None, None, 0.0, None, 13.6, None, 6.0, None, None, None, 60.0,2021-09-15 10:00:00,37
250.0, None, None, 0.0, None, 24.5, None, 6.1, None, None, None, 58.0,2021-09-15 11:00:00,37
265.0, None, None, 0.0, None, 15.4, None, 6.8, None, None, None, 54.0,2021-09-15 12:00:00,37
247.0, 58.0, 24.5, 0.0, -1.5, 18.9, 6.1, 4.9, 250.0, 0.0, 1.0, 67.0,2021-09-15 13:00:00,37
247.0, 54.0, 15.4, 0.0, -1.9, 23.4, 6.8, 5.2, 265.0, 0.0, 0.4, 65.0,2021-09-15 14:00:00,37
245.0, None, None, 0.0, None, 24.7, None, 6.1, None, None, None, 55.0,2021-09-15 15:00:00,37
253.0, 65.0, 23.4, 0.0, -0.8, 14.3, 5.2, 5.5, 247.0, 0.0, 0.4, 59.0,2021-09-15 16:00:00,37
269.0, None, None, 0.0, None, 11.6, None, 5.4, None, None, None, 63.0,2021-09-15 17:00:00,37
243.0, 59.0, 14.3, 0.0, -1.9, 14.9, 5.5, 4.3, 253.0, 0.0, 0.4, 67.0,2021-09-15 18:00:00,37
306.0, 63.0, 11.6, 0.0, -1.1, 1.0, 5.4, 2.4, 269.0, 0.0, 0.2, 75.0,2021-09-15 19:00:00,37
281.0, None, None, 0.0, None, 2.1, None, 1.7, None, None, None, 76.0,2021-09-15 20:00:00,37
269.0, None, None, 0.0, None, 9.8, None, 1.8, None, None, None, 78.0,2021-09-15 21:00:00,37
325.0, 76.0, 2.1, 0.0, -2.1, 4.6, 1.7, 1.2, 281.0, 0.0, 0.0, 79.0,2021-09-15 22:00:00,37
295.0, 78.0, 9.8, 0.0, -1.6, 7.8, 1.8, 1.5, 269.0, 0.0, 0.0, 82.0,2021-09-15 23:00:00,37
14.0, 79.0, 4.6, 0.0, -2.0, 4.2, 1.2, 1.2, 325.0, 0.0, 0.0, 81.0,2021-09-16 00:00:00,37
13.0, 82.0, 7.8, 0.0, -1.2, 0.9, 1.5, 1.5, 295.0, 0.0, 0.0, 82.0,2021-09-16 01:00:00,37
281.0, 81.0, 4.2, 0.0, -1.7, 0.8, 1.2, 0.9, 14.0, 0.0, 0.0, 81.0,2021-09-16 02:00:00,37
248.0, 82.0, 0.9, 0.0, -1.2, 6.6, 1.5, 1.1, 13.0, 0.0, 0.0, 82.0,2021-09-16 03:00:00,37
260.0, 81.0, 0.8, 0.0, -2.0, 7.8, 0.9, 0.9, 281.0, 0.0, 0.0, 82.0,2021-09-16 04:00:00,37
264.0, 82.0, 6.6, 0.0, -1.6, 9.0, 1.1, 1.1, 248.0, 0.0, 0.0, 78.0,2021-09-16 05:00:00,37
276.0, 82.0, 7.8, 0.0, -1.8, 7.9, 0.9, 1.2, 260.0, 0.0, 0.0, 77.0,2021-09-16 06:00:00,37
249.0, 78.0, 9.0, 0.0, -2.3, 6.1, 1.1, 1.4, 264.0, 0.0, 0.0, 82.0,2021-09-16 07:00:00,37
223.0, 77.0, 7.9, 0.0, -2.4, 3.9, 1.2, 3.3, 276.0, 0.0, 0.0, 69.0,2021-09-16 08:00:00,37
153.0, 82.0, 6.1, 0.0, -1.3, 5.4, 1.4, 4.5, 249.0, 0.0, 0.0, 66.0,2021-09-16 09:00:00,37
223.0, None, None, 0.0, None, 9.4, None, 5.5, None, None, None, 65.0,2021-09-16 10:00:00,37
147.0, None, None, 0.0, None, 8.6, None, 6.4, None, None, None, 60.0,2021-09-16 11:00:00,37
176.0, 65.0, 9.4, 0.0, -0.6, 12.0, 5.5, 6.4, 223.0, 0.0, 0.0, 55.0,2021-09-16 12:00:00,37
189.0, None, None, 0.0, None, 9.5, None, 6.2, None, None, None, 54.0,2021-09-16 13:00:00,37
213.0, None, None, 0.0, None, 17.9, None, 4.8, None, None, None, 57.0,2021-09-16 14:00:00,37
112.0, None, None, 0.0, None, 5.0, None, 3.1, None, None, None, 74.0,2021-09-16 15:00:00,37
259.0, None, None, 0.0, None, 7.8, None, 3.0, None, None, None, 75.0,2021-09-16 16:00:00,37
161.0, None, None, 0.0, None, 8.6, None, 2.7, None, None, None, 70.0,2021-09-16 17:00:00,37
166.0, 75.0, 7.8, 0.0, -1.0, 8.3, 3.0, 2.3, 259.0, 0.0, 0.0, 73.0,2021-09-16 18:00:00,37
209.0, None, None, 0.0, None, 8.2, None, 1.2, None, None, None, 81.0,2021-09-16 19:00:00,37
199.0, 73.0, 8.3, 0.0, -2.0, 11.4, 2.3, 1.0, 166.0, 0.0, 0.0, 84.0,2021-09-16 20:00:00,37
178.0, None, None, 0.0, None, 7.1, None, 0.7, None, None, None, 86.0,2021-09-16 21:00:00,37
16.0, 84.0, 11.4, 0.0, -1.4, 1.8, 1.0, 0.4, 199.0, 0.0, None, 90.0,2021-09-16 22:00:00,37
62.0, 86.0, 7.1, 0.0, -1.4, 5.7, 0.7, 0.2, 178.0, 0.0, 0.0, 92.0,2021-09-16 23:00:00,37
