wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.0,9.9,256.0,87.0,2021-09-12 00:00:00,0.0,37
5.4,9.0,11.0,96.0,2021-09-12 01:00:00,2.0,37
5.6,9.0,82.0,91.0,2021-09-12 02:00:00,0.3,37
4.6,8.8,128.0,94.0,2021-09-12 03:00:00,0.0,37
9.0,8.6,112.0,96.0,2021-09-12 04:00:00,0.3,37
5.0,7.9,126.0,97.0,2021-09-12 05:00:00,1.3,37
5.7,7.6,115.0,97.0,2021-09-12 06:00:00,0.5,37
6.8,8.1,104.0,87.0,2021-09-12 07:00:00,0.0,37
5.3,8.6,166.0,95.0,2021-09-12 08:00:00,0.0,37
7.1,8.9,124.0,96.0,2021-09-12 09:00:00,0.0,37
7.5,10.2,211.0,94.0,2021-09-12 10:00:00,0.0,37
7.7,11.1,243.0,94.0,2021-09-12 11:00:00,0.0,37
5.4,9.5,263.0,94.0,2021-09-12 12:00:00,0.0,37
3.8,10.3,318.0,84.0,2021-09-12 13:00:00,2.3,37
7.7,10.7,177.0,82.0,2021-09-12 14:00:00,0.0,37
6.3,11.4,202.0,76.0,2021-09-12 15:00:00,0.0,37
3.6,9.8,41.0,64.0,2021-09-12 16:00:00,0.0,37
6.4,7.8,1.0,84.0,2021-09-12 17:00:00,0.0,37
2.1,7.5,25.0,79.0,2021-09-12 18:00:00,0.0,37
2.5,6.9,300.0,82.0,2021-09-12 19:00:00,0.0,37
6.7,6.3,1.0,92.0,2021-09-12 20:00:00,0.0,37
2.2,6.3,310.0,86.0,2021-09-12 21:00:00,0.0,37
2.4,5.5,30.0,94.0,2021-09-12 22:00:00,0.0,37
2.1,5.5,113.0,86.0,2021-09-12 23:00:00,0.0,37
3.0,6.0,115.0,82.0,2021-09-13 00:00:00,0.0,37
3.5,5.4,85.0,90.0,2021-09-13 01:00:00,0.0,37
0.7,4.5,121.0,94.0,2021-09-13 02:00:00,0.0,37
1.2,4.2,44.0,96.0,2021-09-13 03:00:00,0.0,37
4.0,4.0,134.0,96.0,2021-09-13 04:00:00,0.0,37
1.8,3.2,86.0,99.0,2021-09-13 05:00:00,0.0,37
4.9,4.4,6.0,79.0,2021-09-13 06:00:00,0.0,37
3.1,5.7,325.0,71.0,2021-09-13 07:00:00,0.0,37
3.6,8.7,267.0,65.0,2021-09-13 08:00:00,0.0,37
7.5,9.9,180.0,54.0,2021-09-13 09:00:00,0.0,37
6.5,10.8,229.0,52.0,2021-09-13 10:00:00,0.0,37
6.5,11.5,249.0,57.0,2021-09-13 11:00:00,0.0,37
10.9,12.2,212.0,40.0,2021-09-13 12:00:00,0.0,37
16.4,13.1,192.0,39.0,2021-09-13 13:00:00,0.0,37
14.9,13.2,232.0,42.0,2021-09-13 14:00:00,0.0,37
13.1,13.0,220.0,38.0,2021-09-13 15:00:00,0.0,37
14.2,10.2,204.0,39.0,2021-09-13 16:00:00,0.0,37
6.9,9.4,217.0,42.0,2021-09-13 17:00:00,0.0,37
2.2,9.3,70.0,44.0,2021-09-13 18:00:00,0.0,37
4.4,9.0,123.0,43.0,2021-09-13 19:00:00,0.0,37
1.6,8.1,28.0,46.0,2021-09-13 20:00:00,0.0,37
4.2,7.5,6.0,48.0,2021-09-13 21:00:00,0.0,37
3.4,7.1,357.0,52.0,2021-09-13 22:00:00,0.0,37
1.2,6.7,31.0,53.0,2021-09-13 23:00:00,0.0,37
0.1,6.8,36.0,52.0,2021-09-14 00:00:00,0.0,37
3.2,7.2,130.0,52.0,2021-09-14 01:00:00,0.0,37
0.3,7.0,254.0,52.0,2021-09-14 02:00:00,0.0,37
1.0,6.6,29.0,55.0,2021-09-14 03:00:00,0.0,37
1.0,5.9,81.0,60.0,2021-09-14 04:00:00,0.0,37
3.2,5.8,319.0,59.0,2021-09-14 05:00:00,0.0,37
4.5,6.8,2.0,61.0,2021-09-14 06:00:00,0.0,37
2.4,8.2,209.0,53.0,2021-09-14 07:00:00,0.0,37
5.0,10.8,196.0,50.0,2021-09-14 08:00:00,0.0,37
5.8,10.7,156.0,57.0,2021-09-14 09:00:00,0.0,37
7.7,12.0,139.0,53.0,2021-09-14 10:00:00,0.0,37
17.4,13.5,154.0,40.0,2021-09-14 11:00:00,0.0,37
16.9,12.3,145.0,44.0,2021-09-14 12:00:00,0.0,37
13.9,11.2,149.0,47.0,2021-09-14 13:00:00,0.0,37
10.7,9.9,159.0,57.0,2021-09-14 14:00:00,0.0,37
4.7,7.3,353.0,89.0,2021-09-14 15:00:00,0.5,37
3.4,6.8,306.0,94.0,2021-09-14 16:00:00,0.5,37
3.8,6.3,327.0,98.0,2021-09-14 17:00:00,0.8,37
1.2,6.0,219.0,99.0,2021-09-14 18:00:00,0.5,37
2.5,5.8,25.0,100.0,2021-09-14 19:00:00,0.0,37
3.5,5.8,347.0,95.0,2021-09-14 20:00:00,0.3,37
4.6,5.5,354.0,98.0,2021-09-14 21:00:00,0.5,37
6.2,5.6,158.0,100.0,2021-09-14 22:00:00,0.8,37
6.3,5.8,25.0,100.0,2021-09-14 23:00:00,1.3,37
8.6,6.0,22.0,95.0,2021-09-15 00:00:00,1.3,37
5.5,5.9,120.0,92.0,2021-09-15 01:00:00,0.3,37
14.8,5.1,306.0,97.0,2021-09-15 02:00:00,2.8,37
8.1,3.3,359.0,92.0,2021-09-15 03:00:00,3.8,37
4.9,2.7,353.0,90.0,2021-09-15 04:00:00,0.3,37
4.1,2.4,332.0,77.0,2021-09-15 05:00:00,0.0,37
5.4,3.2,184.0,77.0,2021-09-15 06:00:00,0.0,37
15.9,3.9,181.0,63.0,2021-09-15 07:00:00,0.0,37
19.2,4.4,177.0,56.0,2021-09-15 08:00:00,0.0,37
11.4,6.0,218.0,50.0,2021-09-15 09:00:00,0.0,37
13.9,5.3,164.0,65.0,2021-09-15 10:00:00,0.0,37
18.2,4.5,170.0,65.0,2021-09-15 11:00:00,0.0,37
19.4,3.4,179.0,70.0,2021-09-15 12:00:00,0.0,37
18.1,5.7,182.0,54.0,2021-09-15 13:00:00,0.0,37
16.9,6.1,162.0,48.0,2021-09-15 14:00:00,0.0,37
11.0,4.5,168.0,54.0,2021-09-15 15:00:00,0.0,37
6.7,2.9,338.0,62.0,2021-09-15 16:00:00,0.0,37
4.2,2.4,37.0,56.0,2021-09-15 17:00:00,0.0,37
3.9,1.2,6.0,71.0,2021-09-15 18:00:00,0.0,37
3.7,0.7,358.0,72.0,2021-09-15 19:00:00,0.0,37
2.8,0.6,7.0,62.0,2021-09-15 20:00:00,0.0,37
4.0,0.3,138.0,71.0,2021-09-15 21:00:00,0.0,37
3.7,1.3,35.0,57.0,2021-09-15 22:00:00,0.0,37
4.6,1.5,104.0,55.0,2021-09-15 23:00:00,0.0,37
3.9,1.4,97.0,56.0,2021-09-16 00:00:00,0.0,37
5.1,1.5,88.0,59.0,2021-09-16 01:00:00,0.0,37
2.6,1.9,14.0,57.0,2021-09-16 02:00:00,0.0,37
3.0,1.2,8.0,64.0,2021-09-16 03:00:00,0.0,37
2.5,1.3,70.0,58.0,2021-09-16 04:00:00,0.0,37
4.5,1.6,115.0,60.0,2021-09-16 05:00:00,0.0,37
5.7,1.7,128.0,65.0,2021-09-16 06:00:00,0.0,37
2.4,2.6,100.0,57.0,2021-09-16 07:00:00,0.0,37
6.5,3.5,176.0,58.0,2021-09-16 08:00:00,0.0,37
6.0,5.8,232.0,48.0,2021-09-16 09:00:00,0.0,37
12.1,5.2,257.0,49.0,2021-09-16 10:00:00,0.0,37
12.3,6.6,236.0,47.0,2021-09-16 11:00:00,0.0,37
12.1,7.3,230.0,42.0,2021-09-16 12:00:00,0.0,37
13.8,5.9,187.0,46.0,2021-09-16 13:00:00,0.0,37
18.2,7.5,206.0,45.0,2021-09-16 14:00:00,0.0,37
12.0,7.2,221.0,39.0,2021-09-16 15:00:00,0.0,37
6.8,5.8,183.0,45.0,2021-09-16 16:00:00,0.0,37
2.8,4.0,87.0,51.0,2021-09-16 17:00:00,0.0,37
3.4,3.8,96.0,49.0,2021-09-16 18:00:00,0.0,37
5.3,3.3,110.0,51.0,2021-09-16 19:00:00,0.0,37
2.6,2.9,131.0,50.0,2021-09-16 20:00:00,0.0,37
2.2,2.6,21.0,50.0,2021-09-16 21:00:00,0.0,37
1.6,2.5,31.0,51.0,2021-09-16 22:00:00,0.0,37
7.8,2.8,132.0,52.0,2021-09-16 23:00:00,0.0,37
