wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
230.0, 76.0, 26.8, 0.0, 3.4, 23.4, 7.3, 7.2, 227.0, 0.0, 3.0, 74.0,2021-09-14 20:00:00,37
223.0, 72.0, 23.5, 0.0, 2.4, 22.6, 7.1, 7.0, 223.0, 0.0, 3.0, 78.0,2021-09-14 21:00:00,37
232.0, 74.0, 23.4, 0.0, 2.9, 21.4, 7.2, 6.6, 230.0, 0.0, 3.0, 82.0,2021-09-14 22:00:00,37
229.0, 78.0, 22.6, 0.0, 3.4, 22.8, 7.0, 6.7, 223.0, 0.0, 3.0, 80.0,2021-09-14 23:00:00,37
234.0, 82.0, 21.4, 0.0, 3.7, 17.8, 6.6, 6.6, 232.0, 0.0, 3.0, 79.0,2021-09-15 00:00:00,37
225.0, 80.0, 22.8, 0.0, 3.5, 17.0, 6.7, 6.1, 229.0, 0.0, 3.0, 84.0,2021-09-15 01:00:00,37
230.0, None, None, 0.0, None, 19.3, None, 5.9, None, None, None, 86.0,2021-09-15 02:00:00,37
233.0, 84.0, 17.0, 0.0, 3.6, 20.2, 6.1, 6.2, 225.0, 0.0, 2.8, 83.0,2021-09-15 03:00:00,37
235.0, None, None, 0.0, None, 20.5, None, 6.0, None, None, None, 85.0,2021-09-15 04:00:00,37
222.0, 83.0, 20.2, 0.0, 3.5, 22.9, 6.2, 6.2, 233.0, 0.0, 0.4, 84.0,2021-09-15 05:00:00,37
230.0, 85.0, 20.5, 0.0, 3.7, 22.6, 6.0, 6.5, 235.0, 0.0, 0.2, 81.0,2021-09-15 06:00:00,37
231.0, 84.0, 22.9, 0.0, 3.7, 22.2, 6.2, 6.4, 222.0, 0.0, 0.2, 83.0,2021-09-15 07:00:00,37
232.0, 81.0, 22.6, 0.0, 3.5, 19.2, 6.5, 7.1, 230.0, 0.0, 0.2, 81.0,2021-09-15 08:00:00,37
234.0, 83.0, 22.2, 0.0, 3.7, 19.9, 6.4, 8.3, 231.0, 0.0, 0.2, 73.0,2021-09-15 09:00:00,37
228.0, None, None, 0.0, None, 19.0, None, 9.7, None, None, None, 69.0,2021-09-15 10:00:00,37
230.0, None, None, 0.0, None, 20.6, None, 11.7, None, None, None, 60.0,2021-09-15 11:00:00,37
232.0, None, None, 0.0, None, 19.3, None, 13.1, None, None, None, 55.0,2021-09-15 12:00:00,37
232.0, 60.0, 20.6, 0.0, 4.2, 21.0, 11.7, 12.7, 230.0, 0.0, 0.0, 55.0,2021-09-15 13:00:00,37
222.0, 55.0, 19.3, 0.0, 4.3, 25.0, 13.1, 12.4, 232.0, 0.0, 0.0, 57.0,2021-09-15 14:00:00,37
224.0, 55.0, 21.0, 0.0, 3.9, 22.6, 12.7, 12.1, 232.0, 0.0, 0.0, 58.0,2021-09-15 15:00:00,37
222.0, None, None, 0.0, None, 21.0, None, 11.2, None, None, None, 63.0,2021-09-15 16:00:00,37
233.0, None, None, 0.0, None, 19.8, None, 9.4, None, None, None, 69.0,2021-09-15 17:00:00,37
226.0, None, None, 0.0, None, 23.6, None, 8.2, None, None, None, 74.0,2021-09-15 18:00:00,37
225.0, 69.0, 19.8, 0.0, 4.0, 20.9, 9.4, 7.8, 233.0, 0.0, 0.0, 76.0,2021-09-15 19:00:00,37
232.0, 74.0, 23.6, 0.0, 3.8, 21.0, 8.2, 7.8, 226.0, 0.0, 0.0, 74.0,2021-09-15 20:00:00,37
221.0, 76.0, 20.9, 0.0, 3.8, 24.2, 7.8, 7.8, 225.0, 0.0, 0.0, 75.0,2021-09-15 21:00:00,37
227.0, None, None, 0.0, None, 21.5, None, 7.5, None, None, None, 78.0,2021-09-15 22:00:00,37
226.0, 75.0, 24.2, 0.0, 3.7, 18.1, 7.8, 7.4, 221.0, 0.0, None, 78.0,2021-09-15 23:00:00,37
225.0, 78.0, 21.5, 0.0, 3.9, 17.9, 7.5, 7.0, 227.0, 0.0, None, 81.0,2021-09-16 00:00:00,37
218.0, 78.0, 18.1, 0.0, 3.8, 16.5, 7.4, 7.2, 226.0, 0.0, 0.0, 80.0,2021-09-16 01:00:00,37
221.0, 81.0, 17.9, 0.0, 4.0, 11.7, 7.0, 6.7, 225.0, 0.0, 0.0, 83.0,2021-09-16 02:00:00,37
205.0, 80.0, 16.5, 0.0, 4.0, 8.0, 7.2, 5.8, 218.0, 0.0, 0.0, 87.0,2021-09-16 03:00:00,37
150.0, 83.0, 11.7, 0.0, 4.0, 7.0, 6.7, 4.9, 221.0, 0.0, 0.0, 94.0,2021-09-16 04:00:00,37
165.0, 87.0, 8.0, 0.0, 3.8, 6.8, 5.8, 5.0, 205.0, 0.0, 0.0, 94.0,2021-09-16 05:00:00,37
108.0, 94.0, 7.0, 0.0, 4.0, 6.9, 4.9, 5.0, 150.0, 0.0, 0.0, 95.0,2021-09-16 06:00:00,37
131.0, 94.0, 6.8, 0.0, 4.1, 5.9, 5.0, 6.3, 165.0, 0.0, 0.0, 85.0,2021-09-16 07:00:00,37
113.0, 95.0, 6.9, 0.0, 4.3, 1.8, 5.0, 7.8, 108.0, 0.0, 0.0, 79.0,2021-09-16 08:00:00,37
288.0, 85.0, 5.9, 0.0, 4.0, 4.6, 6.3, 8.5, 131.0, 0.0, 0.0, 78.0,2021-09-16 09:00:00,37
283.0, None, None, 0.0, None, 5.3, None, 9.3, None, None, None, 74.0,2021-09-16 10:00:00,37
265.0, None, None, 0.0, None, 4.9, None, 8.9, None, None, None, 75.0,2021-09-16 11:00:00,37
286.0, 74.0, 5.3, 0.0, 4.9, 6.8, 9.3, 9.5, 283.0, 0.0, 0.0, 68.0,2021-09-16 12:00:00,37
215.0, None, None, 0.8, None, 7.5, None, 6.3, None, None, None, 94.0,2021-09-16 13:00:00,37
318.0, 68.0, 6.8, 0.6, 3.9, 3.8, 9.5, 7.3, 286.0, 0.0, 0.0, 100.0,2021-09-16 14:00:00,37
125.0, None, None, 0.2, None, 1.8, None, 7.4, None, None, None, 100.0,2021-09-16 15:00:00,37
292.0, None, None, 0.0, None, 1.5, None, 6.8, None, None, None, 100.0,2021-09-16 16:00:00,37
76.0, 100.0, 1.8, 0.0, 7.4, 4.0, 7.4, 6.4, 125.0, 0.2, 1.6, 95.0,2021-09-16 17:00:00,37
95.0, 100.0, 1.5, 0.0, 6.8, 10.9, 6.8, 5.6, 292.0, 0.0, 1.6, 87.0,2021-09-16 18:00:00,37
103.0, 95.0, 4.0, 0.0, 5.7, 11.2, 6.4, 5.3, 76.0, 0.0, 1.6, 87.0,2021-09-16 19:00:00,37
85.0, None, None, 0.0, None, 13.6, None, 5.6, None, None, None, 85.0,2021-09-16 20:00:00,37
88.0, None, None, 0.0, None, 11.8, None, 5.8, None, None, None, 81.0,2021-09-16 21:00:00,37
102.0, 85.0, 13.6, 0.0, 3.3, 2.9, 5.6, 5.5, 85.0, 0.0, 1.6, 84.0,2021-09-16 22:00:00,37
62.0, 81.0, 11.8, 0.0, 2.8, 3.0, 5.8, 5.2, 88.0, 0.0, 1.6, 85.0,2021-09-16 23:00:00,37
