wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
170.0, 82.0, 8.1, 0.0, 5.5, 8.8, 8.4, 8.4, 165.0, 0.0, 4.9, 63.0,2021-09-11 02:00:00, 3.0,37
170.0, 67.0, 9.8, 0.0, 2.7, 8.5, 8.5, 8.2, 160.0, 0.0, 4.8, 61.0,2021-09-11 03:00:00, 3.0,37
154.0, 63.0, 8.8, 0.0, 1.8, 8.1, 8.4, 8.1, 170.0, 0.0, 4.8, 60.0,2021-09-11 04:00:00, 3.0,37
151.0, 61.0, 8.5, 0.0, 1.1, 8.2, 8.2, 8.3, 170.0, 0.0, 4.8, 59.0,2021-09-11 05:00:00, 3.0,37
96.0, 60.0, 8.1, 0.0, 0.8, 10.8, 8.1, 8.6, 154.0, 0.0, 4.8, 61.0,2021-09-11 06:00:00, 3.0,37
343.0, None, None, 0.0, None, 10.4, None, 6.6, None, None, None, 90.0,2021-09-11 07:00:00, None,37
348.0, 61.0, 10.8, 0.0, 1.5, 7.0, 8.6, 6.7, 96.0, 0.0, 4.3, 93.0,2021-09-11 08:00:00, 3.0,37
333.0, 90.0, 10.4, 0.0, 5.1, 8.4, 6.6, 7.2, 343.0, 0.0, 4.0, 96.0,2021-09-11 09:00:00, 3.0,37
329.0, 93.0, 7.0, 0.0, 5.6, 11.3, 6.7, 7.7, 348.0, 0.0, 4.0, 94.0,2021-09-11 10:00:00, 3.0,37
332.0, 96.0, 8.4, 0.0, 6.6, 11.4, 7.2, 8.1, 333.0, 0.0, 4.0, 87.0,2021-09-11 11:00:00, 3.0,37
330.0, None, None, 0.0, None, 10.5, None, 7.4, None, None, None, 93.0,2021-09-11 12:00:00, None,37
333.0, None, None, 0.0, None, 10.3, None, 7.7, None, None, None, 89.0,2021-09-11 13:00:00, None,37
334.0, 93.0, 10.5, 0.0, 6.3, 12.3, 7.4, 7.7, 330.0, 0.0, 3.9, 84.0,2021-09-11 14:00:00, 3.0,37
344.0, None, None, 0.0, None, 6.2, None, 7.7, None, None, None, 87.0,2021-09-11 15:00:00, None,37
333.0, None, None, 0.0, None, 13.1, None, 7.7, None, None, None, 87.0,2021-09-11 16:00:00, None,37
332.0, 87.0, 6.2, 0.0, 5.7, 13.8, 7.7, 6.9, 344.0, 0.0, 3.9, 92.0,2021-09-11 17:00:00, 3.0,37
336.0, 87.0, 13.1, 0.0, 5.7, 9.2, 7.7, 6.3, 333.0, 0.0, 2.4, 93.0,2021-09-11 18:00:00, 3.0,37
358.0, 92.0, 13.8, 0.0, 5.7, 6.9, 6.9, 5.7, 332.0, 0.0, 2.0, 99.0,2021-09-11 19:00:00, 3.0,37
344.0, 93.0, 9.2, 0.0, 5.3, 7.4, 6.3, 5.6, 336.0, 0.0, 1.4, 98.0,2021-09-11 20:00:00, 3.0,37
332.0, 99.0, 6.9, 0.0, 5.6, 1.4, 5.7, 5.5, 358.0, 0.0, 0.8, 99.0,2021-09-11 21:00:00, 3.0,37
346.0, 98.0, 7.4, 0.0, 5.3, 4.3, 5.6, 5.0, 344.0, 0.0, 0.6, 99.0,2021-09-11 22:00:00, 3.0,37
342.0, None, None, 0.0, None, 6.0, None, 4.8, None, None, None, 99.0,2021-09-11 23:00:00, None,37
315.0, 99.0, 4.3, 0.0, 4.9, 0.0, 5.0, 4.9, 346.0, 0.0, 0.0, 99.0,2021-09-12 00:00:00, 3.0,37
None, 99.0, 6.0, None, 4.7, None, 4.8, None, 342.0, 0.0, 0.0, None,2021-09-12 01:00:00, 3.0,37
332.0, 99.0, 0.0, 0.0, 4.8, 6.8, 4.9, 4.6, 315.0, 0.0, 0.0, 99.0,2021-09-12 02:00:00, 3.0,37
346.0, None, None, 0.1, None, 8.5, None, 4.4, None, None, None, 99.0,2021-09-12 03:00:00, None,37
355.0, 99.0, 6.8, 0.4, 4.5, 7.4, 4.6, 4.2, 332.0, 0.0, None, 99.0,2021-09-12 04:00:00, 3.0,37
1.0, 99.0, 8.5, 0.0, 4.3, 3.7, 4.4, 4.2, 346.0, 0.1, None, 99.0,2021-09-12 05:00:00, 3.0,37
14.0, 99.0, 7.4, 0.0, 4.1, 0.9, 4.2, 3.6, 355.0, 0.4, None, 95.0,2021-09-12 06:00:00, 3.0,37
9.0, 99.0, 3.7, 0.0, 4.1, 1.6, 4.2, 4.3, 1.0, 0.0, None, 91.0,2021-09-12 07:00:00, 3.0,37
330.0, 95.0, 0.9, 0.0, 2.9, 11.3, 3.6, 5.6, 14.0, 0.0, None, 86.0,2021-09-12 08:00:00, None,37
312.0, 91.0, 1.6, 0.0, 3.0, 6.0, 4.3, 6.8, 9.0, 0.0, None, 66.0,2021-09-12 09:00:00, 3.0,37
340.0, 86.0, 11.3, 0.0, 3.4, 14.4, 5.6, 6.8, 330.0, 0.0, None, 75.0,2021-09-12 10:00:00, 1.0,37
350.0, 66.0, 6.0, 0.0, 0.9, 11.1, 6.8, 6.8, 312.0, 0.0, None, 70.0,2021-09-12 11:00:00, 3.0,37
333.0, 75.0, 14.4, 0.0, 2.7, 11.1, 6.8, 7.3, 340.0, 0.0, None, 68.0,2021-09-12 12:00:00, 4.0,37
326.0, 70.0, 11.1, 0.0, 1.7, 14.5, 6.8, 7.0, 350.0, 0.0, None, 74.0,2021-09-12 13:00:00, 4.0,37
341.0, 68.0, 11.1, 0.0, 1.8, 12.5, 7.3, 6.8, 333.0, 0.0, None, 76.0,2021-09-12 14:00:00, 4.0,37
335.0, None, None, 0.0, None, 13.2, None, 6.5, None, None, None, 77.0,2021-09-12 15:00:00, None,37
323.0, None, None, 0.0, None, 11.6, None, 6.1, None, None, None, 85.0,2021-09-12 16:00:00, None,37
327.0, None, None, 0.0, None, 8.8, None, 5.7, None, None, None, 85.0,2021-09-12 17:00:00, None,37
336.0, None, None, 0.0, None, 6.2, None, 5.5, None, None, None, 88.0,2021-09-12 18:00:00, None,37
17.0, 85.0, 8.8, 0.0, 3.4, 1.7, 5.7, 5.0, 327.0, 0.0, None, 92.0,2021-09-12 19:00:00, 3.0,37
21.0, 88.0, 6.2, 0.0, 3.7, 1.5, 5.5, 4.7, 336.0, 0.0, None, 91.0,2021-09-12 20:00:00, 3.0,37
20.0, 92.0, 1.7, 0.0, 3.8, 1.4, 5.0, 4.6, 17.0, 0.0, None, 93.0,2021-09-12 21:00:00, 3.0,37
347.0, 91.0, 1.5, 0.0, 3.4, 6.3, 4.7, 4.6, 21.0, 0.0, None, 99.0,2021-09-12 22:00:00, 3.0,37
343.0, 93.0, 1.4, 0.0, 3.6, 9.6, 4.6, 4.4, 20.0, 0.0, None, 99.0,2021-09-12 23:00:00, 3.0,37
333.0, 99.0, 6.3, 0.0, 4.5, 9.9, 4.6, 4.3, 347.0, 0.0, None, 99.0,2021-09-13 00:00:00, 3.0,37
346.0, 99.0, 9.6, 0.0, 4.3, 7.1, 4.4, 4.1, 343.0, 0.0, None, 99.0,2021-09-13 01:00:00, 3.0,37
7.0, 99.0, 9.9, 0.1, 4.2, 4.6, 4.3, 4.4, 333.0, 0.0, None, 99.0,2021-09-13 02:00:00, 3.0,37
346.0, 99.0, 7.1, 0.1, 4.0, 5.9, 4.1, 3.7, 346.0, 0.0, 0.5, 99.0,2021-09-13 03:00:00, 3.0,37
349.0, 99.0, 4.6, 0.0, 4.3, 5.9, 4.4, 3.7, 7.0, 0.1, 0.6, 99.0,2021-09-13 04:00:00, 3.0,37
14.0, 99.0, 5.9, 0.0, 3.6, 4.6, 3.7, 3.5, 346.0, 0.1, 0.6, 98.0,2021-09-13 05:00:00, 2.0,37
19.0, 99.0, 5.9, 0.0, 3.6, 0.0, 3.7, 4.3, 349.0, 0.0, 0.2, 91.0,2021-09-13 06:00:00, 3.0,37
296.0, 98.0, 4.6, 0.0, 3.2, 2.7, 3.5, 5.6, 14.0, 0.0, 0.2, 77.0,2021-09-13 07:00:00, 2.0,37
327.0, 91.0, 0.0, 0.0, 3.0, 12.1, 4.3, 6.1, 19.0, 0.0, 0.2, 72.0,2021-09-13 08:00:00, 2.0,37
320.0, None, None, 0.0, None, 5.5, None, 6.4, None, None, None, 79.0,2021-09-13 09:00:00, None,37
168.0, None, None, 0.0, None, 5.4, None, 8.3, None, None, None, 55.0,2021-09-13 10:00:00, None,37
341.0, None, None, 0.0, None, 10.2, None, 8.4, None, None, None, 57.0,2021-09-13 11:00:00, None,37
300.0, None, None, 0.0, None, 2.0, None, 10.0, None, None, None, 49.0,2021-09-13 12:00:00, None,37
343.0, None, None, 0.0, None, 13.5, None, 9.7, None, None, None, 50.0,2021-09-13 13:00:00, None,37
326.0, 49.0, 2.0, 0.0, -0.2, 7.6, 10.0, 9.6, 300.0, 0.0, 0.2, 51.0,2021-09-13 14:00:00, None,37
338.0, None, None, 0.0, None, 11.7, None, 8.4, None, None, None, 65.0,2021-09-13 15:00:00, None,37
324.0, 51.0, 7.6, 0.0, 0.0, 3.7, 9.6, 8.0, 326.0, 0.0, 0.2, 67.0,2021-09-13 16:00:00, 4.0,37
328.0, None, None, 0.0, None, 5.2, None, 7.4, None, None, None, 74.0,2021-09-13 17:00:00, None,37
119.0, None, None, 0.0, None, 1.8, None, 6.7, None, None, None, 83.0,2021-09-13 18:00:00, None,37
208.0, 74.0, 5.2, 0.0, 3.1, 0.3, 7.4, 6.2, 328.0, 0.0, 0.2, 99.0,2021-09-13 19:00:00, 3.0,37
21.0, 83.0, 1.8, 0.0, 4.0, 3.0, 6.7, 7.0, 119.0, 0.0, 0.2, 94.0,2021-09-13 20:00:00, 3.0,37
1.0, 99.0, 0.3, 0.0, 6.1, 0.3, 6.2, 7.3, 208.0, 0.0, 0.2, 93.0,2021-09-13 21:00:00, 3.0,37
27.0, 94.0, 3.0, 0.7, 6.1, 1.1, 7.0, 6.7, 21.0, 0.0, 0.2, 99.0,2021-09-13 22:00:00, 3.0,37
205.0, 93.0, 0.3, 1.5, 6.2, 0.3, 7.3, 6.7, 1.0, 0.0, 0.2, 99.0,2021-09-13 23:00:00, 3.0,37
147.0, 99.0, 1.1, 1.7, 6.6, 1.3, 6.7, 7.0, 27.0, 0.7, 0.9, 99.0,2021-09-14 00:00:00, 1.0,37
69.0, 99.0, 0.3, 1.9, 6.6, 1.5, 6.7, 7.4, 205.0, 1.5, 2.4, 99.0,2021-09-14 01:00:00, 1.0,37
114.0, 99.0, 1.3, 2.2, 6.9, 5.8, 7.0, 7.5, 147.0, 1.7, 4.1, 99.0,2021-09-14 02:00:00, 2.0,37
38.0, 99.0, 1.5, 5.8, 7.3, 3.7, 7.4, 7.5, 69.0, 1.9, 6.0, 99.0,2021-09-14 03:00:00, 4.0,37
330.0, 99.0, 5.8, 5.0, 7.4, 9.8, 7.5, 7.5, 114.0, 2.2, 8.1, 99.0,2021-09-14 04:00:00, 4.0,37
338.0, 99.0, 3.7, 2.6, 7.4, 5.8, 7.5, 7.3, 38.0, 5.8, 13.8, 99.0,2021-09-14 05:00:00, 4.0,37
16.0, None, None, 0.8, None, 4.9, None, 7.3, None, None, None, 99.0,2021-09-14 06:00:00, None,37
174.0, 99.0, 5.8, 0.5, 7.2, 6.4, 7.3, 7.4, 338.0, 2.6, None, 99.0,2021-09-14 07:00:00, 4.0,37
142.0, None, None, 0.1, None, 13.0, None, 8.8, None, None, None, 89.0,2021-09-14 08:00:00, None,37
106.0, 99.0, 6.4, 1.3, 7.3, 9.2, 7.4, 8.9, 174.0, 0.5, 22.7, 85.0,2021-09-14 09:00:00, 4.0,37
149.0, 89.0, 13.0, 0.7, 7.1, 18.0, 8.8, 8.4, 142.0, 0.1, 22.8, 92.0,2021-09-14 10:00:00, 4.0,37
146.0, 85.0, 9.2, 1.6, 6.5, 17.3, 8.9, 8.0, 106.0, 1.3, 24.1, 92.0,2021-09-14 11:00:00, 4.0,37
187.0, None, None, 3.7, None, 8.4, None, 7.7, None, None, None, 96.0,2021-09-14 12:00:00, None,37
138.0, 92.0, 17.3, 0.2, 6.8, 8.7, 8.0, 9.0, 146.0, 1.6, 26.4, 64.0,2021-09-14 13:00:00, 4.0,37
159.0, 96.0, 8.4, 1.6, 7.1, 8.6, 7.7, 7.2, 187.0, 3.7, 30.1, 76.0,2021-09-14 14:00:00, 5.0,37
66.0, 64.0, 8.7, 0.3, 2.6, 6.0, 9.0, 5.8, 138.0, 0.2, 30.3, 85.0,2021-09-14 15:00:00, 5.0,37
359.0, None, None, 0.5, None, 15.7, None, 5.7, None, None, None, 79.0,2021-09-14 16:00:00, None,37
159.0, None, None, 0.4, None, 7.5, None, 5.0, None, None, None, 68.0,2021-09-14 17:00:00, None,37
358.0, None, None, 0.2, None, 9.2, None, 3.3, None, None, None, 99.0,2021-09-14 18:00:00, None,37
352.0, 68.0, 7.5, 0.7, -0.4, 10.5, 5.0, 3.0, 159.0, 0.4, 33.1, 96.0,2021-09-14 19:00:00, 4.0,37
336.0, 99.0, 9.2, 0.2, 3.2, 12.3, 3.3, 2.4, 358.0, 0.2, 33.3, 99.0,2021-09-14 20:00:00, 4.0,37
336.0, 96.0, 10.5, 0.1, 2.4, 5.8, 3.0, 1.9, 352.0, 0.7, 34.0, 99.0,2021-09-14 21:00:00, 4.0,37
40.0, 99.0, 12.3, 1.3, 2.3, 3.7, 2.4, 1.4, 336.0, 0.2, 34.2, 99.0,2021-09-14 22:00:00, 4.0,37
167.0, 99.0, 5.8, 0.6, 1.8, 0.5, 1.9, 1.0, 336.0, 0.1, 34.3, 99.0,2021-09-14 23:00:00, 5.0,37
336.0, 99.0, 3.7, 1.2, 1.3, 12.0, 1.4, 0.5, 40.0, 1.3, 34.9, 99.0,2021-09-15 00:00:00, 5.0,37
346.0, 99.0, 0.5, 0.9, 0.9, 15.7, 1.0, 0.7, 167.0, 0.6, 34.0, 99.0,2021-09-15 01:00:00, 3.0,37
334.0, 99.0, 12.0, 0.2, 0.4, 9.8, 0.5, 0.5, 336.0, 1.2, 33.5, 99.0,2021-09-15 02:00:00, 5.0,37
350.0, 99.0, 15.7, 0.0, 0.6, 10.5, 0.7, 0.1, 346.0, 0.9, 32.5, 99.0,2021-09-15 03:00:00, 4.0,37
340.0, None, None, 0.0, None, 8.1, None, 0.1, None, None, None, 99.0,2021-09-15 04:00:00, None,37
343.0, 99.0, 10.5, 0.0, 0.0, 6.4, 0.1, 0.2, 350.0, 0.0, 24.7, 99.0,2021-09-15 05:00:00, 4.0,37
343.0, 99.0, 8.1, 0.0, 0.0, 6.0, 0.1, 0.0, 340.0, 0.0, 19.7, 99.0,2021-09-15 06:00:00, 4.0,37
347.0, None, None, 0.0, None, 6.5, None, 0.1, None, None, None, 99.0,2021-09-15 07:00:00, None,37
338.0, 99.0, 6.0, 0.2, -0.1, 10.8, 0.0, 0.1, 343.0, 0.0, 16.3, 99.0,2021-09-15 08:00:00, 3.0,37
331.0, 99.0, 6.5, 0.3, 0.0, 8.8, 0.1, 0.9, 347.0, 0.0, 15.8, 93.0,2021-09-15 09:00:00, 3.0,37
333.0, None, None, 0.0, None, 9.2, None, 2.0, None, None, None, 75.0,2021-09-15 10:00:00, None,37
344.0, None, None, 0.0, None, 9.9, None, 1.5, None, None, None, 83.0,2021-09-15 11:00:00, None,37
330.0, None, None, 0.0, None, 11.7, None, 2.0, None, None, None, 80.0,2021-09-15 12:00:00, None,37
322.0, 83.0, 9.9, 0.0, -1.1, 12.0, 1.5, 3.1, 344.0, 0.0, None, 76.0,2021-09-15 13:00:00, 5.0,37
318.0, None, None, 0.0, None, 7.9, None, 2.9, None, None, None, 78.0,2021-09-15 14:00:00, None,37
350.0, 76.0, 12.0, 0.0, -0.7, 10.9, 3.1, 2.3, 322.0, 0.0, None, 82.0,2021-09-15 15:00:00, 6.0,37
352.0, None, None, 0.0, None, 8.2, None, 2.2, None, None, None, 84.0,2021-09-15 16:00:00, None,37
347.0, None, None, 0.0, None, 11.1, None, 1.8, None, None, None, 94.0,2021-09-15 17:00:00, None,37
356.0, None, None, 0.0, None, 8.7, None, 1.6, None, None, None, 98.0,2021-09-15 18:00:00, None,37
20.0, None, None, 0.0, None, 5.6, None, 1.2, None, None, None, 99.0,2021-09-15 19:00:00, None,37
338.0, None, None, 0.0, None, 9.1, None, 1.1, None, None, None, 99.0,2021-09-15 20:00:00, None,37
353.0, None, None, 0.0, None, 8.1, None, 1.0, None, None, None, 99.0,2021-09-15 21:00:00, None,37
348.0, 99.0, 9.1, 0.0, 1.0, 2.8, 1.1, 0.4, 338.0, 0.0, 4.8, 99.0,2021-09-15 22:00:00, 4.0,37
28.0, 99.0, 8.1, 0.0, 0.9, 5.3, 1.0, 0.4, 353.0, 0.0, 4.7, 99.0,2021-09-15 23:00:00, 4.0,37
16.0, 99.0, 2.8, 0.0, 0.3, 1.3, 0.4, -0.2, 348.0, 0.0, 3.4, 99.0,2021-09-16 00:00:00, 4.0,37
24.0, 99.0, 5.3, 0.0, 0.3, 0.7, 0.4, -0.4, 28.0, 0.0, 2.8, 99.0,2021-09-16 01:00:00, 3.0,37
7.0, 99.0, 1.3, 0.0, -0.3, 5.6, -0.2, -0.7, 16.0, 0.0, 1.6, 99.0,2021-09-16 02:00:00, 3.0,37
97.0, None, None, 0.0, None, 0.4, None, -1.3, None, None, None, 99.0,2021-09-16 03:00:00, None,37
7.0, 99.0, 5.6, 0.0, -0.8, 1.1, -0.7, -1.6, 7.0, 0.0, 0.5, 99.0,2021-09-16 04:00:00, 6.0,37
351.0, 99.0, 0.4, 0.0, -1.4, 2.3, -1.3, -1.5, 97.0, 0.0, 0.5, 97.0,2021-09-16 05:00:00, 5.0,37
0.0, 99.0, 1.1, 0.0, -1.7, 0.7, -1.6, -0.9, 7.0, 0.0, 0.5, 92.0,2021-09-16 06:00:00, 4.0,37
13.0, 97.0, 2.3, 0.0, -1.9, 2.0, -1.5, 0.0, 351.0, 0.0, 0.5, 89.0,2021-09-16 07:00:00, 4.0,37
3.0, 92.0, 0.7, 0.2, -2.0, 0.0, -0.9, 2.7, 0.0, 0.0, 0.5, 77.0,2021-09-16 08:00:00, 4.0,37
124.0, 89.0, 2.0, 0.0, -1.6, 3.6, 0.0, 4.2, 13.0, 0.0, 0.5, 62.0,2021-09-16 09:00:00, 5.0,37
224.0, None, None, 0.0, None, 1.7, None, 6.1, None, None, None, 50.0,2021-09-16 10:00:00, None,37
180.0, None, None, 0.0, None, 4.2, None, 7.5, None, None, None, 44.0,2021-09-16 11:00:00, None,37
144.0, 50.0, 1.7, 0.0, -3.5, 4.5, 6.1, 7.2, 224.0, 0.0, 0.2, 32.0,2021-09-16 12:00:00, 5.0,37
166.0, None, None, 0.0, None, 4.9, None, 6.3, None, None, None, 51.0,2021-09-16 13:00:00, None,37
5.0, None, None, 0.0, None, 4.9, None, 5.1, None, None, None, 61.0,2021-09-16 14:00:00, None,37
165.0, None, None, 0.0, None, 8.2, None, 6.3, None, None, None, 39.0,2021-09-16 15:00:00, None,37
165.0, None, None, 0.0, None, 5.5, None, 5.5, None, None, None, 43.0,2021-09-16 16:00:00, None,37
184.0, None, None, 0.0, None, 9.4, None, 4.8, None, None, None, 44.0,2021-09-16 17:00:00, None,37
167.0, None, None, 0.0, None, 7.9, None, 2.7, None, None, None, 68.0,2021-09-16 18:00:00, None,37
139.0, None, None, 0.0, None, 5.4, None, 2.0, None, None, None, 78.0,2021-09-16 19:00:00, None,37
130.0, None, None, 0.0, None, 8.8, None, 2.0, None, None, None, 81.0,2021-09-16 20:00:00, None,37
118.0, None, None, 0.9, None, 8.4, None, 1.9, None, None, None, 88.0,2021-09-16 21:00:00, None,37
121.0, 81.0, 8.8, 1.0, -0.9, 11.2, 2.0, 2.7, 130.0, 0.0, None, 84.0,2021-09-16 22:00:00, 0.0,37
127.0, 88.0, 8.4, 2.4, 0.1, 11.5, 1.9, 1.8, 118.0, 0.9, 1.1, 92.0,2021-09-16 23:00:00, 3.0,37
