wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.1,8.3,197.0,99.0,2021-09-12 05:00:00,0.0,37
7.1,9.6,216.0,92.0,2021-09-12 06:00:00,0.0,37
5.1,11.7,250.0,84.0,2021-09-12 07:00:00,0.0,37
6.4,11.2,245.0,83.0,2021-09-12 08:00:00,0.0,37
9.5,13.1,277.0,72.0,2021-09-12 09:00:00,0.0,37
8.5,14.4,253.0,68.0,2021-09-12 10:00:00,0.0,37
7.7,14.7,300.0,60.0,2021-09-12 11:00:00,0.0,37
4.9,15.5,276.0,59.0,2021-09-12 12:00:00,0.0,37
9.7,16.2,289.0,54.0,2021-09-12 13:00:00,0.0,37
7.0,15.9,286.0,48.0,2021-09-12 14:00:00,0.0,37
5.7,15.1,334.0,54.0,2021-09-12 15:00:00,0.0,37
7.9,14.7,3.0,61.0,2021-09-12 16:00:00,0.0,37
5.0,12.5,56.0,68.0,2021-09-12 17:00:00,0.0,37
4.4,11.4,72.0,66.0,2021-09-12 18:00:00,0.0,37
3.7,11.0,3.0,66.0,2021-09-12 19:00:00,0.0,37
3.0,10.3,340.0,72.0,2021-09-12 20:00:00,0.0,37
7.5,10.5,338.0,67.0,2021-09-12 21:00:00,0.0,37
7.0,9.9,318.0,72.0,2021-09-12 22:00:00,0.0,37
4.6,8.7,323.0,83.0,2021-09-12 23:00:00,0.0,37
6.2,8.7,299.0,83.0,2021-09-13 00:00:00,0.0,37
6.8,8.7,314.0,75.0,2021-09-13 01:00:00,0.0,37
6.0,7.9,13.0,82.0,2021-09-13 02:00:00,0.0,37
4.1,7.6,325.0,85.0,2021-09-13 03:00:00,0.0,37
4.4,7.3,342.0,85.0,2021-09-13 04:00:00,0.0,37
4.3,7.3,322.0,83.0,2021-09-13 05:00:00,0.0,37
4.4,8.8,320.0,79.0,2021-09-13 06:00:00,0.0,37
7.2,11.0,345.0,62.0,2021-09-13 07:00:00,0.0,37
7.8,12.4,339.0,48.0,2021-09-13 08:00:00,0.0,37
7.1,13.8,322.0,40.0,2021-09-13 09:00:00,0.0,37
9.0,14.1,10.0,44.0,2021-09-13 10:00:00,0.0,37
8.0,14.4,300.0,43.0,2021-09-13 11:00:00,0.0,37
5.2,12.7,84.0,52.0,2021-09-13 12:00:00,0.0,37
7.5,14.2,91.0,45.0,2021-09-13 13:00:00,0.0,37
8.8,13.8,106.0,44.0,2021-09-13 14:00:00,0.0,37
9.2,14.7,95.0,41.0,2021-09-13 15:00:00,0.0,37
4.3,13.5,118.0,43.0,2021-09-13 16:00:00,0.0,37
3.1,10.7,66.0,63.0,2021-09-13 17:00:00,0.0,37
6.0,9.7,100.0,51.0,2021-09-13 18:00:00,0.0,37
3.3,8.5,66.0,57.0,2021-09-13 19:00:00,0.0,37
1.7,7.6,353.0,66.0,2021-09-13 20:00:00,0.0,37
3.7,7.3,50.0,69.0,2021-09-13 21:00:00,0.0,37
5.5,9.6,317.0,59.0,2021-09-13 22:00:00,0.0,37
4.8,7.0,40.0,71.0,2021-09-13 23:00:00,0.0,37
0.8,7.5,70.0,71.0,2021-09-14 00:00:00,0.0,37
3.9,6.5,77.0,74.0,2021-09-14 01:00:00,0.0,37
3.9,6.4,73.0,73.0,2021-09-14 02:00:00,0.0,37
3.7,6.8,97.0,72.0,2021-09-14 03:00:00,0.0,37
3.5,6.3,118.0,75.0,2021-09-14 04:00:00,0.0,37
5.3,7.2,183.0,74.0,2021-09-14 05:00:00,0.0,37
6.8,7.7,183.0,74.0,2021-09-14 06:00:00,0.0,37
9.5,9.1,184.0,69.0,2021-09-14 07:00:00,0.0,37
12.3,9.6,185.0,65.0,2021-09-14 08:00:00,0.0,37
14.0,10.4,192.0,59.0,2021-09-14 09:00:00,0.0,37
11.0,10.1,193.0,64.0,2021-09-14 10:00:00,0.0,37
12.2,10.0,189.0,63.0,2021-09-14 11:00:00,0.0,37
15.4,8.7,202.0,80.0,2021-09-14 12:00:00,0.0,37
16.1,7.2,194.0,94.0,2021-09-14 13:00:00,1.8,37
23.1,7.8,195.0,94.0,2021-09-14 14:00:00,0.8,37
20.5,7.4,193.0,97.0,2021-09-14 15:00:00,0.2,37
15.4,7.4,198.0,97.0,2021-09-14 16:00:00,0.0,37
13.8,7.6,196.0,96.0,2021-09-14 17:00:00,0.0,37
14.9,7.5,206.0,98.0,2021-09-14 18:00:00,0.0,37
11.8,7.3,222.0,99.0,2021-09-14 19:00:00,0.0,37
10.1,7.3,235.0,96.0,2021-09-14 20:00:00,0.0,37
7.5,7.5,293.0,88.0,2021-09-14 21:00:00,0.0,37
8.8,7.3,208.0,87.0,2021-09-14 22:00:00,0.0,37
9.1,7.0,237.0,84.0,2021-09-14 23:00:00,0.0,37
8.7,7.3,273.0,77.0,2021-09-15 00:00:00,0.0,37
11.1,7.7,281.0,80.0,2021-09-15 01:00:00,0.0,37
12.4,4.6,337.0,97.0,2021-09-15 02:00:00,0.2,37
11.0,3.1,322.0,97.0,2021-09-15 03:00:00,1.8,37
7.4,2.8,325.0,94.0,2021-09-15 04:00:00,0.0,37
6.9,2.5,312.0,93.0,2021-09-15 05:00:00,0.0,37
4.3,2.9,336.0,93.0,2021-09-15 06:00:00,0.0,37
9.7,3.0,318.0,90.0,2021-09-15 07:00:00,0.0,37
8.8,3.4,50.0,86.0,2021-09-15 08:00:00,0.0,37
9.3,4.6,309.0,78.0,2021-09-15 09:00:00,0.0,37
11.2,6.6,309.0,69.0,2021-09-15 10:00:00,0.0,37
12.4,7.2,314.0,62.0,2021-09-15 11:00:00,0.0,37
11.5,6.1,321.0,59.0,2021-09-15 12:00:00,0.0,37
10.2,6.0,270.0,62.0,2021-09-15 13:00:00,0.0,37
8.9,8.3,295.0,55.0,2021-09-15 14:00:00,0.0,37
3.8,5.2,108.0,73.0,2021-09-15 15:00:00,0.2,37
6.8,7.5,281.0,67.0,2021-09-15 16:00:00,0.0,37
4.8,4.0,251.0,85.0,2021-09-15 17:00:00,0.0,37
4.9,2.6,273.0,93.0,2021-09-15 18:00:00,0.0,37
9.6,2.3,292.0,87.0,2021-09-15 19:00:00,0.0,37
10.1,2.2,295.0,82.0,2021-09-15 20:00:00,0.2,37
9.5,2.0,295.0,83.0,2021-09-15 21:00:00,0.0,37
10.2,1.8,297.0,84.0,2021-09-15 22:00:00,0.0,37
8.2,1.5,303.0,86.0,2021-09-15 23:00:00,0.0,37
7.9,1.5,303.0,85.0,2021-09-16 00:00:00,0.0,37
8.8,1.6,301.0,81.0,2021-09-16 01:00:00,0.0,37
8.8,0.8,326.0,87.0,2021-09-16 02:00:00,0.0,37
10.0,1.6,314.0,79.0,2021-09-16 03:00:00,0.0,37
11.3,1.4,306.0,80.0,2021-09-16 04:00:00,0.0,37
7.7,0.9,326.0,81.0,2021-09-16 05:00:00,0.0,37
9.4,2.8,313.0,72.0,2021-09-16 06:00:00,0.0,37
10.8,3.7,327.0,69.0,2021-09-16 07:00:00,0.0,37
8.2,5.4,325.0,65.0,2021-09-16 08:00:00,0.0,37
8.5,7.2,298.0,53.0,2021-09-16 09:00:00,0.0,37
8.1,7.6,304.0,49.0,2021-09-16 10:00:00,0.0,37
7.2,8.0,11.0,40.0,2021-09-16 11:00:00,0.0,37
9.7,7.3,125.0,56.0,2021-09-16 12:00:00,0.0,37
11.1,8.0,97.0,53.0,2021-09-16 13:00:00,0.0,37
10.7,10.4,197.0,45.0,2021-09-16 14:00:00,0.0,37
8.0,10.2,174.0,44.0,2021-09-16 15:00:00,0.0,37
7.1,9.4,182.0,43.0,2021-09-16 16:00:00,0.0,37
4.1,6.5,139.0,50.0,2021-09-16 17:00:00,0.0,37
6.3,5.0,94.0,53.0,2021-09-16 18:00:00,0.0,37
5.7,4.9,113.0,52.0,2021-09-16 19:00:00,0.0,37
11.0,6.1,138.0,47.0,2021-09-16 20:00:00,0.0,37
9.5,5.7,150.0,49.0,2021-09-16 21:00:00,0.0,37
9.1,5.9,171.0,47.0,2021-09-16 22:00:00,0.0,37
8.8,5.2,171.0,51.0,2021-09-16 23:00:00,0.0,37
