wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.5,14.9,300.0,100.0,2021-09-11 08:00:00,0.0,37
0.1,16.0,306.0,100.0,2021-09-11 09:00:00,0.3,37
0.1,16.6,279.0,100.0,2021-09-11 10:00:00,0.0,37
1.2,18.0,265.0,89.0,2021-09-11 11:00:00,0.0,37
1.3,18.9,265.0,86.0,2021-09-11 12:00:00,0.0,37
2.0,17.5,308.0,92.0,2021-09-11 13:00:00,0.0,37
3.8,16.9,280.0,91.0,2021-09-11 14:00:00,0.0,37
2.4,16.3,278.0,92.0,2021-09-11 15:00:00,0.0,37
0.6,16.2,323.0,95.0,2021-09-11 16:00:00,0.0,37
0.0,15.3,0.0,100.0,2021-09-11 17:00:00,0.0,37
0.7,14.5,39.0,100.0,2021-09-11 18:00:00,0.0,37
0.8,14.1,30.0,100.0,2021-09-11 19:00:00,0.0,37
0.0,14.0,87.0,100.0,2021-09-11 20:00:00,0.0,37
0.0,13.8,21.0,100.0,2021-09-11 21:00:00,0.0,37
0.2,13.8,335.0,100.0,2021-09-11 22:00:00,0.0,37
0.2,13.3,342.0,100.0,2021-09-11 23:00:00,1.0,37
0.0,13.3,298.0,100.0,2021-09-12 00:00:00,0.0,37
0.0,12.9,243.0,100.0,2021-09-12 01:00:00,0.0,37
0.0,12.8,21.0,100.0,2021-09-12 02:00:00,0.0,37
0.2,12.2,304.0,100.0,2021-09-12 03:00:00,0.0,37
0.0,11.6,141.0,100.0,2021-09-12 04:00:00,0.0,37
0.0,10.9,4.0,100.0,2021-09-12 05:00:00,0.0,37
0.2,10.6,48.0,100.0,2021-09-12 06:00:00,0.0,37
0.0,11.4,338.0,100.0,2021-09-12 07:00:00,0.0,37
0.1,15.6,157.0,90.0,2021-09-12 08:00:00,0.0,37
0.4,17.6,259.0,81.0,2021-09-12 09:00:00,0.0,37
1.9,19.3,268.0,64.0,2021-09-12 10:00:00,0.0,37
1.8,20.6,275.0,55.0,2021-09-12 11:00:00,0.0,37
2.7,20.1,297.0,58.0,2021-09-12 12:00:00,0.0,37
3.6,20.1,279.0,60.0,2021-09-12 13:00:00,0.0,37
1.1,17.5,31.0,72.0,2021-09-12 14:00:00,0.0,37
2.9,20.4,194.0,56.0,2021-09-12 15:00:00,0.0,37
0.1,17.7,124.0,72.0,2021-09-12 16:00:00,0.0,37
0.6,17.4,293.0,70.0,2021-09-12 17:00:00,0.0,37
0.3,15.8,110.0,78.0,2021-09-12 18:00:00,0.0,37
1.5,14.4,113.0,90.0,2021-09-12 19:00:00,0.0,37
1.3,13.2,97.0,95.0,2021-09-12 20:00:00,0.0,37
0.2,12.1,95.0,100.0,2021-09-12 21:00:00,0.0,37
0.3,11.6,44.0,100.0,2021-09-12 22:00:00,0.0,37
0.9,11.5,85.0,100.0,2021-09-12 23:00:00,0.0,37
0.4,10.8,120.0,100.0,2021-09-13 00:00:00,0.0,37
2.6,10.3,21.0,100.0,2021-09-13 01:00:00,0.0,37
0.5,10.0,62.0,100.0,2021-09-13 02:00:00,0.0,37
0.4,10.1,67.0,100.0,2021-09-13 03:00:00,0.0,37
1.1,9.8,111.0,100.0,2021-09-13 04:00:00,0.0,37
0.3,9.7,133.0,100.0,2021-09-13 05:00:00,0.0,37
0.7,9.6,104.0,100.0,2021-09-13 06:00:00,0.0,37
0.8,12.2,55.0,95.0,2021-09-13 07:00:00,0.0,37
0.2,14.9,256.0,83.0,2021-09-13 08:00:00,0.0,37
1.2,15.8,274.0,79.0,2021-09-13 09:00:00,0.0,37
0.7,17.6,274.0,65.0,2021-09-13 10:00:00,0.0,37
1.7,20.1,256.0,61.0,2021-09-13 11:00:00,0.0,37
3.5,20.8,277.0,51.0,2021-09-13 12:00:00,0.0,37
4.2,20.4,292.0,55.0,2021-09-13 13:00:00,0.0,37
3.8,20.7,302.0,57.0,2021-09-13 14:00:00,0.0,37
6.3,18.6,304.0,59.0,2021-09-13 15:00:00,0.0,37
1.9,17.7,312.0,65.0,2021-09-13 16:00:00,0.0,37
1.6,16.1,320.0,71.0,2021-09-13 17:00:00,0.0,37
0.0,15.2,132.0,78.0,2021-09-13 18:00:00,0.0,37
0.2,14.2,64.0,84.0,2021-09-13 19:00:00,0.0,37
0.4,13.3,42.0,88.0,2021-09-13 20:00:00,0.0,37
2.0,13.2,54.0,89.0,2021-09-13 21:00:00,0.0,37
0.0,13.1,2.0,93.0,2021-09-13 22:00:00,0.0,37
0.1,13.0,30.0,99.0,2021-09-13 23:00:00,0.0,37
0.1,12.8,144.0,100.0,2021-09-14 00:00:00,0.0,37
0.5,12.9,46.0,100.0,2021-09-14 01:00:00,0.0,37
0.0,12.9,17.0,100.0,2021-09-14 02:00:00,0.3,37
0.0,12.6,123.0,100.0,2021-09-14 03:00:00,0.8,37
0.0,12.7,87.0,100.0,2021-09-14 04:00:00,1.3,37
0.0,12.6,311.0,100.0,2021-09-14 05:00:00,2.8,37
0.0,12.7,127.0,100.0,2021-09-14 06:00:00,3.8,37
0.0,13.0,265.0,100.0,2021-09-14 07:00:00,3.6,37
0.0,13.6,311.0,100.0,2021-09-14 08:00:00,4.3,37
0.1,14.0,184.0,100.0,2021-09-14 09:00:00,0.8,37
0.1,15.8,320.0,100.0,2021-09-14 10:00:00,0.0,37
0.8,16.4,217.0,99.0,2021-09-14 11:00:00,0.0,37
0.7,17.7,278.0,91.0,2021-09-14 12:00:00,0.0,37
5.0,17.9,289.0,89.0,2021-09-14 13:00:00,0.0,37
4.3,16.8,298.0,99.0,2021-09-14 14:00:00,0.0,37
2.1,16.5,338.0,93.0,2021-09-14 15:00:00,0.0,37
3.1,16.0,290.0,93.0,2021-09-14 16:00:00,0.0,37
1.3,15.0,297.0,96.0,2021-09-14 17:00:00,0.0,37
1.6,13.9,311.0,100.0,2021-09-14 18:00:00,0.0,37
1.4,13.5,325.0,100.0,2021-09-14 19:00:00,0.0,37
2.3,13.3,319.0,100.0,2021-09-14 20:00:00,0.0,37
2.6,13.3,324.0,100.0,2021-09-14 21:00:00,0.0,37
0.5,12.7,345.0,100.0,2021-09-14 22:00:00,0.0,37
5.3,12.3,300.0,95.0,2021-09-14 23:00:00,0.0,37
4.3,10.8,329.0,100.0,2021-09-15 00:00:00,0.0,37
1.9,9.5,81.0,98.0,2021-09-15 01:00:00,0.0,37
1.4,8.4,28.0,100.0,2021-09-15 02:00:00,0.0,37
1.3,7.9,27.0,100.0,2021-09-15 03:00:00,0.0,37
0.2,7.6,25.0,100.0,2021-09-15 04:00:00,0.0,37
1.0,7.1,93.0,100.0,2021-09-15 05:00:00,0.0,37
0.3,7.1,102.0,100.0,2021-09-15 06:00:00,0.3,37
0.0,9.0,49.0,100.0,2021-09-15 07:00:00,0.0,37
0.2,12.8,315.0,91.0,2021-09-15 08:00:00,0.0,37
1.1,15.0,260.0,70.0,2021-09-15 09:00:00,0.0,37
2.4,16.8,251.0,62.0,2021-09-15 10:00:00,0.0,37
3.5,17.5,315.0,56.0,2021-09-15 11:00:00,0.0,37
5.1,18.4,304.0,49.0,2021-09-15 12:00:00,0.0,37
7.5,20.3,295.0,40.0,2021-09-15 13:00:00,0.0,37
4.4,21.1,266.0,38.0,2021-09-15 14:00:00,0.0,37
3.6,15.6,303.0,60.0,2021-09-15 15:00:00,0.0,37
0.3,13.4,312.0,71.0,2021-09-15 16:00:00,0.0,37
0.0,12.3,18.0,74.0,2021-09-15 17:00:00,0.0,37
1.1,11.3,96.0,71.0,2021-09-15 18:00:00,0.0,37
2.3,9.9,51.0,82.0,2021-09-15 19:00:00,0.0,37
0.1,9.0,254.0,86.0,2021-09-15 20:00:00,0.0,37
0.4,8.1,68.0,93.0,2021-09-15 21:00:00,0.0,37
0.0,7.4,97.0,96.0,2021-09-15 22:00:00,0.0,37
2.1,6.9,113.0,100.0,2021-09-15 23:00:00,0.0,37
0.6,6.5,119.0,100.0,2021-09-16 00:00:00,0.0,37
3.8,6.1,88.0,100.0,2021-09-16 01:00:00,0.0,37
1.1,5.7,98.0,100.0,2021-09-16 02:00:00,0.0,37
0.4,5.1,47.0,100.0,2021-09-16 03:00:00,0.0,37
0.3,4.8,84.0,100.0,2021-09-16 04:00:00,0.0,37
0.2,4.5,76.0,100.0,2021-09-16 05:00:00,0.0,37
1.4,4.5,81.0,100.0,2021-09-16 06:00:00,0.0,37
0.1,7.0,103.0,100.0,2021-09-16 07:00:00,0.0,37
0.2,10.2,38.0,82.0,2021-09-16 08:00:00,0.0,37
0.7,14.3,274.0,59.0,2021-09-16 09:00:00,0.0,37
1.2,15.2,254.0,63.0,2021-09-16 10:00:00,0.0,37
1.2,17.3,276.0,45.0,2021-09-16 11:00:00,0.0,37
0.3,17.8,268.0,48.0,2021-09-16 12:00:00,0.0,37
0.7,17.0,282.0,57.0,2021-09-16 13:00:00,0.0,37
0.0,15.1,123.0,71.0,2021-09-16 14:00:00,0.0,37
0.1,13.8,49.0,75.0,2021-09-16 15:00:00,0.0,37
0.8,12.8,52.0,80.0,2021-09-16 16:00:00,0.0,37
0.7,12.0,6.0,83.0,2021-09-16 17:00:00,0.0,37
3.7,11.4,52.0,87.0,2021-09-16 18:00:00,0.0,37
3.9,11.6,85.0,81.0,2021-09-16 19:00:00,0.0,37
4.4,10.0,37.0,91.0,2021-09-16 20:00:00,0.3,37
2.3,9.7,344.0,98.0,2021-09-16 21:00:00,0.3,37
0.8,9.3,319.0,100.0,2021-09-16 22:00:00,0.8,37
1.2,9.2,259.0,100.0,2021-09-16 23:00:00,1.5,37
