wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
206.0, 99.0, 3.8, 0.0, 5.4, 3.9, 5.5, 6.1, 225.0, 0.0, None, 96.0,2021-09-11 07:00:00,37
239.0, 98.0, 4.6, 0.0, 5.2, 3.3, 5.5, 6.9, 215.0, 0.0, None, 96.0,2021-09-11 08:00:00,37
248.0, 96.0, 3.9, 0.0, 5.5, 2.9, 6.1, 8.3, 206.0, 0.0, None, 93.0,2021-09-11 09:00:00,37
184.0, 96.0, 3.3, 0.0, 6.3, 3.9, 6.9, 9.9, 239.0, 0.0, None, 82.0,2021-09-11 10:00:00,37
114.0, 93.0, 2.9, 0.0, 7.2, 3.7, 8.3, 12.2, 248.0, 0.0, None, 70.0,2021-09-11 11:00:00,37
139.0, None, None, 0.0, None, 5.5, None, 13.1, None, None, None, 69.0,2021-09-11 12:00:00,37
100.0, None, None, 0.0, None, 3.0, None, 14.4, None, None, None, 60.0,2021-09-11 13:00:00,37
145.0, None, None, 0.0, None, 2.2, None, 13.9, None, None, None, 69.0,2021-09-11 14:00:00,37
198.0, None, None, 0.2, None, 5.2, None, 16.4, None, None, None, 56.0,2021-09-11 15:00:00,37
206.0, 69.0, 2.2, 0.2, 8.3, 4.3, 13.9, 17.0, 145.0, 0.0, None, 51.0,2021-09-11 16:00:00,37
204.0, None, None, 0.0, None, 5.4, None, 14.8, None, None, None, 54.0,2021-09-11 17:00:00,37
308.0, None, None, 0.0, None, 0.5, None, 13.6, None, None, None, 70.0,2021-09-11 18:00:00,37
243.0, 54.0, 5.4, 0.0, 5.6, 5.7, 14.8, 11.3, 204.0, 0.0, None, 77.0,2021-09-11 19:00:00,37
206.0, 70.0, 0.5, 0.2, 8.2, 4.2, 13.6, 9.4, 308.0, 0.0, None, 85.0,2021-09-11 20:00:00,37
137.0, 77.0, 5.7, 0.0, 7.4, 3.5, 11.3, 9.1, 243.0, 0.0, 0.4, 88.0,2021-09-11 21:00:00,37
225.0, 85.0, 4.2, 0.4, 7.0, 0.9, 9.4, 8.0, 206.0, 0.2, 0.6, 97.0,2021-09-11 22:00:00,37
150.0, 88.0, 3.5, 0.0, 7.2, 1.1, 9.1, 7.9, 137.0, 0.0, 0.6, 98.0,2021-09-11 23:00:00,37
150.0, 97.0, 0.9, 0.0, 7.6, 1.6, 8.0, 7.6, 225.0, 0.4, 1.0, 99.0,2021-09-12 00:00:00,37
166.0, 98.0, 1.1, 0.0, 7.6, 1.3, 7.9, 7.3, 150.0, 0.0, 1.0, 99.0,2021-09-12 01:00:00,37
232.0, 99.0, 1.6, 0.0, 7.5, 1.9, 7.6, 7.7, 150.0, 0.0, 1.0, 97.0,2021-09-12 02:00:00,37
267.0, 99.0, 1.3, 0.0, 7.2, 2.0, 7.3, 7.4, 166.0, 0.0, 1.0, 98.0,2021-09-12 03:00:00,37
35.0, 97.0, 1.9, 0.0, 7.3, 2.3, 7.7, 7.4, 232.0, 0.0, 1.0, 97.0,2021-09-12 04:00:00,37
148.0, 98.0, 2.0, 0.0, 7.1, 0.3, 7.4, 7.3, 267.0, 0.0, 1.0, 96.0,2021-09-12 05:00:00,37
90.0, 97.0, 2.3, 0.0, 7.0, 1.1, 7.4, 6.9, 35.0, 0.0, 1.0, 96.0,2021-09-12 06:00:00,37
164.0, 96.0, 0.3, 0.0, 6.7, 1.7, 7.3, 7.2, 148.0, 0.0, 1.0, 95.0,2021-09-12 07:00:00,37
142.0, 96.0, 1.1, 0.0, 6.3, 3.8, 6.9, 8.7, 90.0, 0.0, 1.0, 84.0,2021-09-12 08:00:00,37
250.0, 95.0, 1.7, 0.0, 6.5, 2.3, 7.2, 10.1, 164.0, 0.0, 1.0, 85.0,2021-09-12 09:00:00,37
105.0, 84.0, 3.8, 0.0, 6.2, 2.5, 8.7, 11.4, 142.0, 0.0, 1.0, 74.0,2021-09-12 10:00:00,37
8.0, 85.0, 2.3, 0.0, 7.7, 2.7, 10.1, 12.4, 250.0, 0.0, 1.0, 69.0,2021-09-12 11:00:00,37
231.0, 74.0, 2.5, 0.0, 6.9, 4.2, 11.4, 14.1, 105.0, 0.0, 1.0, 61.0,2021-09-12 12:00:00,37
215.0, 69.0, 2.7, 0.0, 6.9, 6.9, 12.4, 13.2, 8.0, 0.0, 1.0, 61.0,2021-09-12 13:00:00,37
212.0, 61.0, 4.2, 0.0, 6.7, 9.7, 14.1, 14.5, 231.0, 0.0, 1.0, 54.0,2021-09-12 14:00:00,37
212.0, 61.0, 6.9, 0.0, 5.9, 9.4, 13.2, 16.5, 215.0, 0.0, 1.0, 45.0,2021-09-12 15:00:00,37
216.0, None, None, 0.0, None, 9.1, None, 16.0, None, None, None, 47.0,2021-09-12 16:00:00,37
204.0, None, None, 0.0, None, 4.3, None, 14.0, None, None, None, 53.0,2021-09-12 17:00:00,37
194.0, None, None, 0.0, None, 4.9, None, 11.7, None, None, None, 68.0,2021-09-12 18:00:00,37
199.0, 53.0, 4.3, 0.0, 4.6, 3.3, 14.0, 8.8, 204.0, 0.0, 0.6, 81.0,2021-09-12 19:00:00,37
211.0, 68.0, 4.9, 0.0, 6.0, 5.1, 11.7, 7.1, 194.0, 0.0, 0.6, 84.0,2021-09-12 20:00:00,37
238.0, 81.0, 3.3, 0.0, 5.7, 4.1, 8.8, 6.2, 199.0, 0.0, 0.6, 89.0,2021-09-12 21:00:00,37
237.0, 84.0, 5.1, 0.0, 4.6, 3.5, 7.1, 4.8, 211.0, 0.0, 0.4, 93.0,2021-09-12 22:00:00,37
217.0, 89.0, 4.1, 0.0, 4.5, 3.4, 6.2, 3.7, 238.0, 0.0, 0.4, 95.0,2021-09-12 23:00:00,37
262.0, 93.0, 3.5, 0.0, 3.8, 3.0, 4.8, 2.9, 237.0, 0.0, 0.0, 96.0,2021-09-13 00:00:00,37
264.0, 95.0, 3.4, 0.0, 3.0, 4.1, 3.7, 1.5, 217.0, 0.0, 0.0, 97.0,2021-09-13 01:00:00,37
195.0, 96.0, 3.0, 0.0, 2.3, 3.7, 2.9, 1.6, 262.0, 0.0, 0.0, 98.0,2021-09-13 02:00:00,37
166.0, 97.0, 4.1, 0.0, 1.1, 4.2, 1.5, 0.8, 264.0, 0.0, 0.0, 98.0,2021-09-13 03:00:00,37
194.0, 98.0, 3.7, 0.0, 1.3, 4.1, 1.6, 1.2, 195.0, 0.0, 0.0, 98.0,2021-09-13 04:00:00,37
196.0, 98.0, 4.2, 0.0, 0.5, 4.5, 0.8, 2.6, 166.0, 0.0, 0.0, 98.0,2021-09-13 05:00:00,37
247.0, 98.0, 4.1, 0.0, 0.9, 1.7, 1.2, 1.1, 194.0, 0.0, 0.0, 98.0,2021-09-13 06:00:00,37
145.0, None, None, 0.0, None, 5.0, None, 3.3, None, None, None, 98.0,2021-09-13 07:00:00,37
168.0, 98.0, 1.7, 0.0, 0.8, 5.0, 1.1, 7.7, 247.0, 0.0, 0.0, 85.0,2021-09-13 08:00:00,37
158.0, None, None, 0.0, None, 7.1, None, 11.9, None, None, None, 65.0,2021-09-13 09:00:00,37
196.0, None, None, 0.0, None, 9.2, None, 10.7, None, None, None, 66.0,2021-09-13 10:00:00,37
157.0, None, None, 0.0, None, 7.9, None, 10.5, None, None, None, 64.0,2021-09-13 11:00:00,37
164.0, None, None, 0.0, None, 6.6, None, 11.7, None, None, None, 62.0,2021-09-13 12:00:00,37
168.0, None, None, 0.0, None, 5.9, None, 12.2, None, None, None, 56.0,2021-09-13 13:00:00,37
176.0, 62.0, 6.6, 0.0, 4.7, 6.9, 11.7, 12.8, 164.0, 0.0, None, 58.0,2021-09-13 14:00:00,37
182.0, None, None, 0.0, None, 6.2, None, 13.1, None, None, None, 57.0,2021-09-13 15:00:00,37
141.0, 58.0, 6.9, 0.0, 4.7, 5.7, 12.8, 12.3, 176.0, 0.0, 0.0, 62.0,2021-09-13 16:00:00,37
179.0, None, None, 0.0, None, 2.0, None, 12.3, None, None, None, 67.0,2021-09-13 17:00:00,37
199.0, None, None, 0.0, None, 4.7, None, 13.3, None, None, None, 61.0,2021-09-13 18:00:00,37
175.0, None, None, 0.0, None, 6.6, None, 11.9, None, None, None, 61.0,2021-09-13 19:00:00,37
219.0, 61.0, 4.7, 0.0, 5.9, 3.9, 13.3, 10.9, 199.0, 0.0, 0.0, 76.0,2021-09-13 20:00:00,37
156.0, 61.0, 6.6, 0.0, 4.6, 8.9, 11.9, 11.2, 175.0, 0.0, 0.0, 67.0,2021-09-13 21:00:00,37
206.0, 76.0, 3.9, 0.0, 6.8, 9.0, 10.9, 10.5, 219.0, 0.0, 0.0, 64.0,2021-09-13 22:00:00,37
170.0, None, None, 0.0, None, 4.4, None, 10.3, None, None, None, 66.0,2021-09-13 23:00:00,37
136.0, 64.0, 9.0, 0.0, 4.0, 9.9, 10.5, 10.3, 206.0, 0.0, 0.0, 69.0,2021-09-14 00:00:00,37
121.0, None, None, 0.0, None, 6.9, None, 9.0, None, None, None, 73.0,2021-09-14 01:00:00,37
176.0, None, None, 0.0, None, 1.6, None, 9.4, None, None, None, 71.0,2021-09-14 02:00:00,37
277.0, 73.0, 6.9, 1.0, 4.4, 3.7, 9.0, 6.7, 121.0, 0.0, 0.0, 95.0,2021-09-14 03:00:00,37
149.0, None, None, 0.4, None, 3.6, None, 5.5, None, None, None, 94.0,2021-09-14 04:00:00,37
218.0, None, None, 0.0, None, 3.8, None, 4.5, None, None, None, 96.0,2021-09-14 05:00:00,37
171.0, 94.0, 3.6, 0.0, 4.6, 4.6, 5.5, 3.7, 149.0, 0.4, 1.4, 94.0,2021-09-14 06:00:00,37
287.0, 96.0, 3.8, 0.2, 3.9, 3.7, 4.5, 1.8, 218.0, 0.0, 1.4, 98.0,2021-09-14 07:00:00,37
201.0, 94.0, 4.6, 0.0, 2.8, 5.4, 3.7, 3.2, 171.0, 0.0, 1.4, 96.0,2021-09-14 08:00:00,37
213.0, 98.0, 3.7, 0.0, 1.5, 5.6, 1.8, 6.9, 287.0, 0.2, 1.6, 82.0,2021-09-14 09:00:00,37
232.0, 96.0, 5.4, 0.0, 2.6, 6.5, 3.2, 7.1, 201.0, 0.0, 1.6, 69.0,2021-09-14 10:00:00,37
246.0, None, None, 0.0, None, 10.6, None, 8.0, None, None, None, 51.0,2021-09-14 11:00:00,37
235.0, 69.0, 6.5, 0.0, 1.8, 8.6, 7.1, 9.9, 232.0, 0.0, 1.6, 49.0,2021-09-14 12:00:00,37
244.0, 51.0, 10.6, 0.0, -1.5, 8.0, 8.0, 9.3, 246.0, 0.0, 1.6, 48.0,2021-09-14 13:00:00,37
242.0, 49.0, 8.6, 0.0, -0.3, 5.5, 9.9, 9.4, 235.0, 0.0, 1.6, 51.0,2021-09-14 14:00:00,37
236.0, 48.0, 8.0, 0.0, -1.1, 7.0, 9.3, 9.3, 244.0, 0.0, 1.6, 50.0,2021-09-14 15:00:00,37
238.0, 51.0, 5.5, 0.0, -0.2, 9.5, 9.4, 11.5, 242.0, 0.0, 1.6, 41.0,2021-09-14 16:00:00,37
242.0, None, None, 0.0, None, 9.3, None, 9.5, None, None, None, 49.0,2021-09-14 17:00:00,37
240.0, 41.0, 9.5, 0.0, -1.3, 8.6, 11.5, 8.3, 238.0, 0.0, 1.6, 57.0,2021-09-14 18:00:00,37
246.0, 49.0, 9.3, 0.0, -0.7, 11.7, 9.5, 6.9, 242.0, 0.0, 1.6, 60.0,2021-09-14 19:00:00,37
241.0, 57.0, 8.6, 0.0, 0.3, 6.5, 8.3, 6.4, 240.0, 0.0, 1.6, 66.0,2021-09-14 20:00:00,37
177.0, 60.0, 11.7, 0.0, -0.3, 5.0, 6.9, 5.7, 246.0, 0.0, 1.6, 70.0,2021-09-14 21:00:00,37
178.0, 66.0, 6.5, 0.0, 0.5, 4.1, 6.4, 5.3, 241.0, 0.0, 1.6, 74.0,2021-09-14 22:00:00,37
270.0, 70.0, 5.0, 0.0, 0.7, 2.7, 5.7, 4.8, 177.0, 0.0, 1.6, 80.0,2021-09-14 23:00:00,37
136.0, 74.0, 4.1, 0.0, 1.0, 2.1, 5.3, 5.2, 178.0, 0.0, 1.6, 78.0,2021-09-15 00:00:00,37
205.0, 80.0, 2.7, 0.0, 1.6, 3.1, 4.8, 4.6, 270.0, 0.0, 1.6, 80.0,2021-09-15 01:00:00,37
90.0, 78.0, 2.1, 0.0, 1.7, 2.6, 5.2, 2.8, 136.0, 0.0, 1.6, 89.0,2021-09-15 02:00:00,37
183.0, 80.0, 3.1, 0.0, 1.5, 3.4, 4.6, 2.1, 205.0, 0.0, 1.6, 91.0,2021-09-15 03:00:00,37
175.0, 89.0, 2.6, 0.0, 1.2, 3.9, 2.8, 2.4, 90.0, 0.0, 1.6, 87.0,2021-09-15 04:00:00,37
205.0, 91.0, 3.4, 0.0, 0.8, 4.8, 2.1, 1.8, 183.0, 0.0, 0.6, 90.0,2021-09-15 05:00:00,37
176.0, 87.0, 3.9, 0.0, 0.5, 4.0, 2.4, 2.2, 175.0, 0.0, 0.2, 88.0,2021-09-15 06:00:00,37
127.0, 90.0, 4.8, 0.0, 0.3, 6.7, 1.8, 3.4, 205.0, 0.0, 0.2, 83.0,2021-09-15 07:00:00,37
131.0, 88.0, 4.0, 0.0, 0.4, 4.4, 2.2, 6.1, 176.0, 0.0, 0.2, 74.0,2021-09-15 08:00:00,37
136.0, 83.0, 6.7, 0.0, 0.8, 6.7, 3.4, 7.2, 127.0, 0.0, 0.0, 74.0,2021-09-15 09:00:00,37
175.0, None, None, 0.0, None, 5.5, None, 9.9, None, None, None, 55.0,2021-09-15 10:00:00,37
236.0, None, None, 0.0, None, 8.7, None, 10.4, None, None, None, 44.0,2021-09-15 11:00:00,37
273.0, None, None, 0.0, None, 5.1, None, 11.4, None, None, None, 43.0,2021-09-15 12:00:00,37
280.0, 44.0, 8.7, 0.0, -1.3, 7.0, 10.4, 12.1, 236.0, 0.0, 0.0, 41.0,2021-09-15 13:00:00,37
280.0, None, None, 0.0, None, 10.0, None, 11.5, None, None, None, 47.0,2021-09-15 14:00:00,37
282.0, 41.0, 7.0, 0.0, -0.7, 6.1, 12.1, 11.9, 280.0, 0.0, 0.0, 47.0,2021-09-15 15:00:00,37
233.0, None, None, 0.0, None, 7.8, None, 11.1, None, None, None, 47.0,2021-09-15 16:00:00,37
250.0, None, None, 0.0, None, 8.0, None, 10.5, None, None, None, 52.0,2021-09-15 17:00:00,37
222.0, None, None, 0.0, None, 5.6, None, 9.3, None, None, None, 55.0,2021-09-15 18:00:00,37
244.0, 52.0, 8.0, 0.0, 1.1, 3.8, 10.5, 8.2, 250.0, 0.0, 0.0, 56.0,2021-09-15 19:00:00,37
239.0, 55.0, 5.6, 0.0, 0.7, 3.3, 9.3, 6.5, 222.0, 0.0, 0.0, 63.0,2021-09-15 20:00:00,37
112.0, 56.0, 3.8, 0.0, -0.1, 4.4, 8.2, 7.1, 244.0, 0.0, 0.0, 62.0,2021-09-15 21:00:00,37
130.0, None, None, 0.0, None, 4.0, None, 5.2, None, None, None, 76.0,2021-09-15 22:00:00,37
210.0, 62.0, 4.4, 0.0, 0.3, 2.9, 7.1, 4.0, 112.0, 0.0, None, 82.0,2021-09-15 23:00:00,37
144.0, 76.0, 4.0, 0.0, 1.3, 3.6, 5.2, 4.7, 130.0, 0.0, None, 72.0,2021-09-16 00:00:00,37
180.0, 82.0, 2.9, 0.0, 1.2, 3.5, 4.0, 4.7, 210.0, 0.0, 0.0, 69.0,2021-09-16 01:00:00,37
274.0, 72.0, 3.6, 0.0, 0.1, 2.8, 4.7, 2.4, 144.0, 0.0, 0.0, 81.0,2021-09-16 02:00:00,37
210.0, 69.0, 3.5, 0.0, -0.5, 1.7, 4.7, 0.8, 180.0, 0.0, 0.0, 88.0,2021-09-16 03:00:00,37
244.0, 81.0, 2.8, 0.0, -0.5, 2.9, 2.4, -0.6, 274.0, 0.0, 0.0, 91.0,2021-09-16 04:00:00,37
235.0, 88.0, 1.7, 0.0, -1.0, 1.0, 0.8, -1.3, 210.0, 0.0, 0.0, 93.0,2021-09-16 05:00:00,37
186.0, 91.0, 2.9, 0.0, -1.9, 2.8, -0.6, -1.3, 244.0, 0.0, 0.0, 93.0,2021-09-16 06:00:00,37
158.0, 93.0, 1.0, 0.0, -2.3, 2.1, -1.3, -1.4, 235.0, 0.0, 0.0, 94.0,2021-09-16 07:00:00,37
222.0, 93.0, 2.8, 0.0, -2.3, 4.3, -1.3, 1.3, 186.0, 0.0, 0.0, 87.0,2021-09-16 08:00:00,37
132.0, 94.0, 2.1, 0.0, -2.2, 4.1, -1.4, 6.8, 158.0, 0.0, 0.0, 71.0,2021-09-16 09:00:00,37
321.0, None, None, 0.0, None, 4.6, None, 9.6, None, None, None, 63.0,2021-09-16 10:00:00,37
331.0, None, None, 0.0, None, 4.1, None, 9.7, None, None, None, 50.0,2021-09-16 11:00:00,37
260.0, 63.0, 4.6, 0.0, 2.9, 9.8, 9.6, 11.3, 321.0, 0.0, 0.0, 45.0,2021-09-16 12:00:00,37
240.0, None, None, 0.0, None, 7.5, None, 9.4, None, None, None, 52.0,2021-09-16 13:00:00,37
241.0, 45.0, 9.8, 0.0, -0.2, 3.7, 11.3, 10.1, 260.0, 0.0, 0.0, 51.0,2021-09-16 14:00:00,37
171.0, None, None, 0.0, None, 6.3, None, 9.8, None, None, None, 51.0,2021-09-16 15:00:00,37
177.0, None, None, 0.0, None, 6.4, None, 8.7, None, None, None, 61.0,2021-09-16 16:00:00,37
132.0, None, None, 0.0, None, 5.3, None, 7.9, None, None, None, 64.0,2021-09-16 17:00:00,37
160.0, 61.0, 6.4, 0.0, 1.6, 5.4, 8.7, 6.6, 177.0, 0.0, 0.0, 69.0,2021-09-16 18:00:00,37
207.0, 64.0, 5.3, 0.0, 1.5, 3.9, 7.9, 5.1, 132.0, 0.0, 0.0, 78.0,2021-09-16 19:00:00,37
212.0, None, None, 0.0, None, 3.2, None, 3.9, None, None, None, 85.0,2021-09-16 20:00:00,37
226.0, None, None, 0.0, None, 2.1, None, 2.4, None, None, None, 90.0,2021-09-16 21:00:00,37
258.0, None, None, 0.0, None, 2.2, None, 1.2, None, None, None, 93.0,2021-09-16 22:00:00,37
214.0, 90.0, 2.1, 0.0, 0.9, 0.7, 2.4, 0.4, 226.0, 0.0, 0.0, 94.0,2021-09-16 23:00:00,37
