wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
121.0, 100.0, 4.5, 0.0, 5.7, 4.2, 5.7, 5.3, 13.0, 0.0, None, 100.0,2021-09-11 04:00:00,37
99.0, 100.0, 2.8, 0.0, 5.2, 2.4, 5.2, 5.3, 51.0, 0.0, None, 100.0,2021-09-11 05:00:00,37
133.0, 100.0, 4.2, 0.0, 5.3, 1.8, 5.3, 5.8, 121.0, 0.0, None, 100.0,2021-09-11 06:00:00,37
131.0, 100.0, 2.4, 0.0, 5.3, 3.3, 5.3, 7.7, 99.0, 0.0, None, 100.0,2021-09-11 07:00:00,37
140.0, 100.0, 1.8, 0.0, 5.8, 6.1, 5.8, 10.2, 133.0, 0.0, None, 80.0,2021-09-11 08:00:00,37
175.0, 100.0, 3.3, 0.0, 7.7, 7.6, 7.7, 12.6, 131.0, 0.0, None, 65.0,2021-09-11 09:00:00,37
165.0, 80.0, 6.1, 0.0, 6.9, 7.7, 10.2, 14.1, 140.0, 0.0, None, 56.0,2021-09-11 10:00:00,37
228.0, 65.0, 7.6, 0.0, 6.2, 5.6, 12.6, 13.0, 175.0, 0.0, None, 63.0,2021-09-11 11:00:00,37
348.0, None, None, 0.0, None, 7.0, None, 12.5, None, None, None, 58.0,2021-09-11 12:00:00,37
323.0, None, None, 0.0, None, 6.0, None, 13.7, None, None, None, 70.0,2021-09-11 13:00:00,37
333.0, 58.0, 7.0, 0.0, 4.5, 8.3, 12.5, 13.6, 348.0, 0.0, None, 57.0,2021-09-11 14:00:00,37
168.0, 70.0, 6.0, 0.0, 8.3, 5.1, 13.7, 11.7, 323.0, 0.0, None, 67.0,2021-09-11 15:00:00,37
134.0, 57.0, 8.3, 0.2, 5.2, 5.2, 13.6, 12.9, 333.0, 0.0, None, 61.0,2021-09-11 16:00:00,37
324.0, 67.0, 5.1, 0.0, 5.8, 3.5, 11.7, 9.9, 168.0, 0.0, None, 73.0,2021-09-11 17:00:00,37
1.0, 61.0, 5.2, 0.0, 5.6, 5.2, 12.9, 7.9, 134.0, 0.2, None, 81.0,2021-09-11 18:00:00,37
18.0, 73.0, 3.5, 0.0, 5.3, 4.7, 9.9, 7.2, 324.0, 0.0, None, 84.0,2021-09-11 19:00:00,37
87.0, 81.0, 5.2, 0.0, 4.8, 2.9, 7.9, 5.3, 1.0, 0.0, None, 94.0,2021-09-11 20:00:00,37
43.0, 84.0, 4.7, 0.0, 4.7, 5.1, 7.2, 4.0, 18.0, 0.0, None, 98.0,2021-09-11 21:00:00,37
47.0, 94.0, 2.9, 0.0, 4.4, 4.8, 5.3, 3.5, 87.0, 0.0, None, 99.0,2021-09-11 22:00:00,37
57.0, 98.0, 5.1, 0.0, 3.7, 4.9, 4.0, 3.1, 43.0, 0.0, None, 100.0,2021-09-11 23:00:00,37
45.0, 99.0, 4.8, 0.0, 3.4, 3.9, 3.5, 2.9, 47.0, 0.0, 0.4, 100.0,2021-09-12 00:00:00,37
None, 100.0, 4.9, None, 3.1, None, 3.1, None, 57.0, 0.0, 0.4, None,2021-09-12 01:00:00,37
74.0, 100.0, 3.9, 0.0, 2.9, 2.5, 2.9, 3.2, 45.0, 0.0, 0.4, 100.0,2021-09-12 02:00:00,37
83.0, None, None, 0.0, None, 2.6, None, 3.2, None, None, None, 100.0,2021-09-12 03:00:00,37
72.0, 100.0, 2.5, 0.0, 3.2, 2.8, 3.2, 3.3, 74.0, 0.0, None, 100.0,2021-09-12 04:00:00,37
77.0, None, None, 0.0, None, 2.2, None, 3.3, None, None, None, 100.0,2021-09-12 05:00:00,37
80.0, 100.0, 2.8, 0.0, 3.3, 2.4, 3.3, 4.5, 72.0, 0.0, None, 100.0,2021-09-12 06:00:00,37
48.0, 100.0, 2.2, 1.0, 3.3, 3.3, 3.3, 6.2, 77.0, 0.0, None, 100.0,2021-09-12 07:00:00,37
259.0, 100.0, 2.4, 0.0, 4.5, 3.5, 4.5, 8.2, 80.0, 0.0, None, 100.0,2021-09-12 08:00:00,37
355.0, None, None, 0.2, None, 4.8, None, 10.2, None, None, None, 89.0,2021-09-12 09:00:00,37
321.0, None, None, 0.0, None, 6.6, None, 11.4, None, None, None, 75.0,2021-09-12 10:00:00,37
244.0, 89.0, 4.8, 0.2, 8.5, 4.2, 10.2, 10.4, 355.0, 0.2, None, 85.0,2021-09-12 11:00:00,37
262.0, 75.0, 6.6, 0.0, 7.1, 6.3, 11.4, 12.6, 321.0, 0.0, None, 75.0,2021-09-12 12:00:00,37
278.0, 85.0, 4.2, 0.0, 8.0, 6.5, 10.4, 10.9, 244.0, 0.2, None, 83.0,2021-09-12 13:00:00,37
279.0, 75.0, 6.3, 0.0, 8.3, 7.8, 12.6, 11.8, 262.0, 0.0, None, 67.0,2021-09-12 14:00:00,37
333.0, 83.0, 6.5, 0.0, 8.1, 7.9, 10.9, 11.9, 278.0, 0.0, None, 69.0,2021-09-12 15:00:00,37
333.0, 67.0, 7.8, 0.0, 5.9, 6.7, 11.8, 10.7, 279.0, 0.0, None, 75.0,2021-09-12 16:00:00,37
332.0, 69.0, 7.9, 0.0, 6.4, 4.9, 11.9, 9.5, 333.0, 0.0, None, 78.0,2021-09-12 17:00:00,37
359.0, 75.0, 6.7, 0.0, 6.5, 5.9, 10.7, 8.5, 333.0, 0.0, None, 83.0,2021-09-12 18:00:00,37
327.0, 78.0, 4.9, 0.0, 5.9, 5.0, 9.5, 7.9, 332.0, 0.0, None, 83.0,2021-09-12 19:00:00,37
43.0, 83.0, 5.9, 0.0, 5.8, 0.0, 8.5, 7.3, 359.0, 0.0, None, 90.0,2021-09-12 20:00:00,37
307.0, 83.0, 5.0, 0.0, 5.2, 1.9, 7.9, 7.3, 327.0, 0.0, None, 91.0,2021-09-12 21:00:00,37
33.0, 90.0, 0.0, 0.0, 5.8, 4.7, 7.3, 7.0, 43.0, 0.0, None, 96.0,2021-09-12 22:00:00,37
326.0, 91.0, 1.9, 0.0, 5.9, 3.0, 7.3, 6.7, 307.0, 0.0, None, 98.0,2021-09-12 23:00:00,37
40.0, 96.0, 4.7, 0.0, 6.4, 4.6, 7.0, 6.0, 33.0, 0.0, None, 98.0,2021-09-13 00:00:00,37
25.0, 98.0, 3.0, 0.0, 6.4, 5.1, 6.7, 5.8, 326.0, 0.0, None, 100.0,2021-09-13 01:00:00,37
62.0, 98.0, 4.6, 0.0, 5.7, 1.9, 6.0, 5.1, 40.0, 0.0, None, 99.0,2021-09-13 02:00:00,37
45.0, 100.0, 5.1, 0.0, 5.8, 3.7, 5.8, 4.8, 25.0, 0.0, 1.4, 100.0,2021-09-13 03:00:00,37
77.0, 99.0, 1.9, 0.0, 5.0, 2.6, 5.1, 4.1, 62.0, 0.0, 1.4, 100.0,2021-09-13 04:00:00,37
45.0, None, None, 0.0, None, 4.6, None, 3.7, None, None, None, 100.0,2021-09-13 05:00:00,37
126.0, 100.0, 2.6, 0.0, 4.1, 3.8, 4.1, 5.0, 77.0, 0.0, 1.4, 100.0,2021-09-13 06:00:00,37
172.0, 100.0, 4.6, 0.0, 3.7, 3.7, 3.7, 6.6, 45.0, 0.0, 1.4, 96.0,2021-09-13 07:00:00,37
336.0, 100.0, 3.8, 0.0, 5.0, 2.9, 5.0, 9.0, 126.0, 0.0, 1.4, 78.0,2021-09-13 08:00:00,37
327.0, None, None, 0.0, None, 4.8, None, 10.9, None, None, None, 69.0,2021-09-13 09:00:00,37
238.0, None, None, 0.0, None, 5.1, None, 12.1, None, None, None, 58.0,2021-09-13 10:00:00,37
234.0, None, None, 0.0, None, 5.0, None, 11.4, None, None, None, 67.0,2021-09-13 11:00:00,37
50.0, None, None, 0.0, None, 1.8, None, 11.7, None, None, None, 69.0,2021-09-13 12:00:00,37
285.0, None, None, 0.0, None, 4.0, None, 11.6, None, None, None, 70.0,2021-09-13 13:00:00,37
24.0, 69.0, 1.8, 0.2, 6.2, 3.6, 11.7, 11.3, 50.0, 0.0, 0.0, 71.0,2021-09-13 14:00:00,37
155.0, None, None, 0.0, None, 5.6, None, 11.1, None, None, None, 75.0,2021-09-13 15:00:00,37
94.0, 71.0, 3.6, 0.0, 6.2, 3.4, 11.3, 10.9, 24.0, 0.2, 0.2, 73.0,2021-09-13 16:00:00,37
181.0, 75.0, 5.6, 0.0, 6.8, 0.0, 11.1, 10.9, 155.0, 0.0, 0.2, 81.0,2021-09-13 17:00:00,37
37.0, 73.0, 3.4, 0.0, 6.3, 1.8, 10.9, 9.5, 94.0, 0.0, 0.2, 91.0,2021-09-13 18:00:00,37
89.0, 81.0, 0.0, 0.0, 7.8, 2.1, 10.9, 8.4, 181.0, 0.0, 0.2, 94.0,2021-09-13 19:00:00,37
345.0, 91.0, 1.8, 0.0, 8.1, 0.0, 9.5, 6.8, 37.0, 0.0, 0.2, 98.0,2021-09-13 20:00:00,37
82.0, 94.0, 2.1, 0.0, 7.5, 5.2, 8.4, 6.8, 89.0, 0.0, 0.2, 98.0,2021-09-13 21:00:00,37
51.0, 98.0, 0.0, 0.0, 6.5, 3.1, 6.8, 6.9, 345.0, 0.0, 0.2, 98.0,2021-09-13 22:00:00,37
110.0, 98.0, 5.2, 0.0, 6.5, 4.8, 6.8, 6.8, 82.0, 0.0, 0.2, 99.0,2021-09-13 23:00:00,37
127.0, None, None, 0.0, None, 6.5, None, 8.2, None, None, None, 86.0,2021-09-14 00:00:00,37
125.0, 99.0, 4.8, 0.0, 6.7, 6.8, 6.8, 8.7, 110.0, 0.0, 0.2, 85.0,2021-09-14 01:00:00,37
138.0, 86.0, 6.5, 0.2, 6.0, 6.2, 8.2, 8.4, 127.0, 0.0, 0.2, 94.0,2021-09-14 02:00:00,37
117.0, 85.0, 6.8, 0.2, 6.3, 6.2, 8.7, 8.0, 125.0, 0.0, 0.2, 98.0,2021-09-14 03:00:00,37
125.0, 94.0, 6.2, 0.6, 7.5, 5.9, 8.4, 8.1, 138.0, 0.2, 0.4, 98.0,2021-09-14 04:00:00,37
144.0, 98.0, 6.2, 1.6, 7.7, 5.0, 8.0, 8.0, 117.0, 0.2, 0.6, 100.0,2021-09-14 05:00:00,37
282.0, 98.0, 5.9, 1.0, 7.8, 3.2, 8.1, 8.1, 125.0, 0.6, 1.2, 100.0,2021-09-14 06:00:00,37
205.0, 100.0, 5.0, 1.6, 8.0, 5.0, 8.0, 8.4, 144.0, 1.6, 2.8, 100.0,2021-09-14 07:00:00,37
248.0, 100.0, 3.2, 1.2, 8.1, 2.9, 8.1, 9.2, 282.0, 1.0, 3.8, 97.0,2021-09-14 08:00:00,37
324.0, 100.0, 5.0, 1.0, 8.4, 1.9, 8.4, 9.4, 205.0, 1.6, 5.4, 96.0,2021-09-14 09:00:00,37
328.0, 97.0, 2.9, 0.2, 8.7, 7.3, 9.2, 10.1, 248.0, 1.2, 6.6, 93.0,2021-09-14 10:00:00,37
329.0, 96.0, 1.9, 0.0, 8.8, 8.9, 9.4, 8.8, 324.0, 1.0, 7.6, 92.0,2021-09-14 11:00:00,37
324.0, 93.0, 7.3, 0.8, 9.0, 5.0, 10.1, 8.0, 328.0, 0.2, 7.8, 93.0,2021-09-14 12:00:00,37
331.0, 92.0, 8.9, 0.0, 7.6, 10.2, 8.8, 8.2, 329.0, 0.0, 7.8, 80.0,2021-09-14 13:00:00,37
285.0, 93.0, 5.0, 0.0, 6.9, 9.2, 8.0, 8.4, 324.0, 0.8, 8.6, 65.0,2021-09-14 14:00:00,37
340.0, 80.0, 10.2, 0.0, 5.0, 11.6, 8.2, 7.0, 331.0, 0.0, 8.6, 75.0,2021-09-14 15:00:00,37
299.0, 65.0, 9.2, 0.0, 2.2, 13.8, 8.4, 8.9, 285.0, 0.0, 8.4, 57.0,2021-09-14 16:00:00,37
359.0, None, None, 0.2, None, 10.9, None, 4.1, None, None, None, 88.0,2021-09-14 17:00:00,37
338.0, 57.0, 13.8, 0.0, 0.8, 7.0, 8.9, 4.1, 299.0, 0.0, None, 90.0,2021-09-14 18:00:00,37
357.0, 88.0, 10.9, 0.0, 2.3, 6.9, 4.1, 4.1, 359.0, 0.2, 8.6, 88.0,2021-09-14 19:00:00,37
353.0, 90.0, 7.0, 0.0, 2.6, 6.1, 4.1, 3.8, 338.0, 0.0, 8.6, 89.0,2021-09-14 20:00:00,37
334.0, 88.0, 6.9, 0.0, 2.3, 8.2, 4.1, 3.6, 357.0, 0.0, 8.6, 87.0,2021-09-14 21:00:00,37
343.0, 89.0, 6.1, 0.0, 2.2, 6.7, 3.8, 3.2, 353.0, 0.0, 8.6, 86.0,2021-09-14 22:00:00,37
338.0, 87.0, 8.2, 0.0, 1.6, 7.8, 3.6, 3.3, 334.0, 0.0, 8.6, 83.0,2021-09-14 23:00:00,37
2.0, 86.0, 6.7, 0.0, 1.1, 5.0, 3.2, 3.4, 343.0, 0.0, 8.6, 84.0,2021-09-15 00:00:00,37
11.0, 83.0, 7.8, 0.0, 0.7, 6.4, 3.3, 2.6, 338.0, 0.0, 8.6, 87.0,2021-09-15 01:00:00,37
284.0, None, None, 0.0, None, 2.7, None, 2.6, None, None, None, 89.0,2021-09-15 02:00:00,37
358.0, 87.0, 6.4, 0.0, 0.7, 2.8, 2.6, 1.9, 11.0, 0.0, 8.6, 95.0,2021-09-15 03:00:00,37
29.0, 89.0, 2.7, 0.0, 1.0, 2.4, 2.6, 2.5, 284.0, 0.0, 8.4, 92.0,2021-09-15 04:00:00,37
355.0, 95.0, 2.8, 0.0, 1.2, 4.9, 1.9, 2.5, 358.0, 0.0, 8.2, 92.0,2021-09-15 05:00:00,37
4.0, 92.0, 2.4, 0.0, 1.3, 4.0, 2.5, 3.2, 29.0, 0.0, 7.6, 88.0,2021-09-15 06:00:00,37
325.0, 92.0, 4.9, 0.0, 1.3, 4.4, 2.5, 4.0, 355.0, 0.0, 6.0, 87.0,2021-09-15 07:00:00,37
315.0, 88.0, 4.0, 0.0, 1.4, 5.2, 3.2, 4.8, 4.0, 0.0, 5.0, 81.0,2021-09-15 08:00:00,37
331.0, 87.0, 4.4, 0.0, 2.0, 8.9, 4.0, 5.0, 325.0, 0.0, 3.4, 80.0,2021-09-15 09:00:00,37
334.0, None, None, 0.0, None, 9.8, None, 6.3, None, None, None, 74.0,2021-09-15 10:00:00,37
306.0, None, None, 0.0, None, 11.5, None, 6.7, None, None, None, 70.0,2021-09-15 11:00:00,37
325.0, None, None, 0.2, None, 12.2, None, 6.6, None, None, None, 78.0,2021-09-15 12:00:00,37
307.0, 70.0, 11.5, 0.0, 1.6, 11.0, 6.7, 8.0, 306.0, 0.0, 1.0, 64.0,2021-09-15 13:00:00,37
323.0, 78.0, 12.2, 0.0, 3.0, 11.9, 6.6, 8.8, 325.0, 0.2, 0.4, 62.0,2021-09-15 14:00:00,37
314.0, 64.0, 11.0, 0.0, 1.6, 12.0, 8.0, 9.3, 307.0, 0.0, 0.4, 59.0,2021-09-15 15:00:00,37
321.0, None, None, 0.0, None, 10.9, None, 7.0, None, None, None, 71.0,2021-09-15 16:00:00,37
340.0, 59.0, 12.0, 0.0, 1.7, 7.6, 9.3, 5.9, 314.0, 0.0, 0.4, 77.0,2021-09-15 17:00:00,37
318.0, 71.0, 10.9, 0.0, 2.1, 8.2, 7.0, 4.7, 321.0, 0.0, 0.4, 83.0,2021-09-15 18:00:00,37
343.0, 77.0, 7.6, 0.0, 2.2, 5.4, 5.9, 4.6, 340.0, 0.0, 0.2, 86.0,2021-09-15 19:00:00,37
343.0, 83.0, 8.2, 0.0, 2.1, 9.4, 4.7, 4.9, 318.0, 0.0, 0.2, 82.0,2021-09-15 20:00:00,37
328.0, 86.0, 5.4, 0.0, 2.5, 6.4, 4.6, 4.6, 343.0, 0.0, 0.2, 81.0,2021-09-15 21:00:00,37
329.0, 82.0, 9.4, 0.0, 2.1, 7.1, 4.9, 4.3, 343.0, 0.0, 0.2, 81.0,2021-09-15 22:00:00,37
334.0, 81.0, 6.4, 0.0, 1.6, 6.9, 4.6, 4.2, 328.0, 0.0, 0.2, 80.0,2021-09-15 23:00:00,37
355.0, 81.0, 7.1, 0.0, 1.3, 5.9, 4.3, 3.3, 329.0, 0.0, 0.2, 85.0,2021-09-16 00:00:00,37
29.0, None, None, 0.0, None, 3.3, None, 1.0, None, None, None, 95.0,2021-09-16 01:00:00,37
167.0, 85.0, 5.9, 0.0, 1.0, 1.7, 3.3, 0.4, 355.0, 0.0, 0.2, 96.0,2021-09-16 02:00:00,37
54.0, 95.0, 3.3, 0.0, 0.3, 3.8, 1.0, -0.7, 29.0, 0.0, 0.2, 98.0,2021-09-16 03:00:00,37
94.0, None, None, 0.0, None, 3.4, None, -1.8, None, None, None, 98.0,2021-09-16 04:00:00,37
129.0, 98.0, 3.8, 0.0, -1.0, 2.2, -0.7, -1.2, 54.0, 0.0, 0.2, 100.0,2021-09-16 05:00:00,37
63.0, 98.0, 3.4, 0.0, -2.1, 2.9, -1.8, -0.7, 94.0, 0.0, 0.2, 100.0,2021-09-16 06:00:00,37
233.0, 100.0, 2.2, 0.0, -1.2, 2.4, -1.2, 3.6, 129.0, 0.0, 0.2, 96.0,2021-09-16 07:00:00,37
259.0, None, None, 0.0, None, 3.9, None, 5.2, None, None, None, 75.0,2021-09-16 08:00:00,37
239.0, 96.0, 2.4, 0.0, 3.0, 7.7, 3.6, 8.0, 233.0, 0.0, None, 62.0,2021-09-16 09:00:00,37
347.0, None, None, 0.0, None, 4.4, None, 8.5, None, None, None, 58.0,2021-09-16 10:00:00,37
85.0, None, None, 0.0, None, 6.1, None, 10.7, None, None, None, 43.0,2021-09-16 11:00:00,37
190.0, 58.0, 4.4, 0.0, 0.7, 7.6, 8.5, 9.3, 347.0, 0.0, 0.2, 49.0,2021-09-16 12:00:00,37
183.0, None, None, 0.0, None, 7.3, None, 9.4, None, None, None, 48.0,2021-09-16 13:00:00,37
160.0, None, None, 0.0, None, 8.6, None, 9.0, None, None, None, 49.0,2021-09-16 14:00:00,37
229.0, None, None, 0.2, None, 9.4, None, 5.0, None, None, None, 87.0,2021-09-16 15:00:00,37
139.0, None, None, 0.4, None, 7.9, None, 4.4, None, None, None, 90.0,2021-09-16 16:00:00,37
97.0, None, None, 0.8, None, 6.6, None, 2.8, None, None, None, 94.0,2021-09-16 17:00:00,37
114.0, 90.0, 7.9, 0.2, 2.9, 8.5, 4.4, 2.4, 139.0, 0.4, 0.6, 94.0,2021-09-16 18:00:00,37
117.0, 94.0, 6.6, 0.4, 1.9, 6.6, 2.8, 2.4, 97.0, 0.8, 1.4, 96.0,2021-09-16 19:00:00,37
116.0, None, None, 0.2, None, 7.4, None, 2.4, None, None, None, 95.0,2021-09-16 20:00:00,37
125.0, None, None, 0.0, None, 9.0, None, 2.5, None, None, None, 94.0,2021-09-16 21:00:00,37
92.0, 95.0, 7.4, 0.0, 1.7, 5.1, 2.4, 2.2, 116.0, 0.2, None, 96.0,2021-09-16 22:00:00,37
105.0, 94.0, 9.0, 0.0, 1.6, 5.5, 2.5, 2.4, 125.0, 0.0, 2.2, 93.0,2021-09-16 23:00:00,37
