wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.4,3.8,108.0,100.0,2021-09-13 05:00:00,0.0,37
0.0,3.4,44.0,100.0,2021-09-13 06:00:00,0.0,37
0.2,5.6,126.0,100.0,2021-09-13 07:00:00,0.0,37
0.8,7.0,226.0,91.0,2021-09-13 08:00:00,0.0,37
0.9,6.0,244.0,98.0,2021-09-13 09:00:00,0.0,37
3.5,8.3,224.0,79.0,2021-09-13 10:00:00,0.0,37
2.7,9.7,221.0,68.0,2021-09-13 11:00:00,0.0,37
2.6,10.2,262.0,65.0,2021-09-13 12:00:00,0.0,37
5.0,10.1,251.0,71.0,2021-09-13 13:00:00,0.0,37
3.8,11.4,237.0,63.0,2021-09-13 14:00:00,0.0,37
4.4,11.3,254.0,68.0,2021-09-13 15:00:00,0.0,37
1.7,10.3,282.0,69.0,2021-09-13 16:00:00,0.0,37
0.0,8.3,194.0,77.0,2021-09-13 17:00:00,0.0,37
0.1,6.5,80.0,98.0,2021-09-13 18:00:00,0.0,37
0.0,6.4,95.0,94.0,2021-09-13 19:00:00,0.0,37
0.1,6.2,105.0,95.0,2021-09-13 20:00:00,0.0,37
0.5,6.1,75.0,97.0,2021-09-13 21:00:00,0.0,37
0.0,6.1,92.0,99.0,2021-09-13 22:00:00,0.0,37
0.0,6.1,131.0,98.0,2021-09-13 23:00:00,0.0,37
0.0,6.3,132.0,91.0,2021-09-14 00:00:00,0.0,37
1.0,6.0,146.0,96.0,2021-09-14 01:00:00,0.0,37
2.0,5.9,91.0,96.0,2021-09-14 02:00:00,0.0,37
0.0,6.1,60.0,95.0,2021-09-14 03:00:00,0.0,37
0.5,6.3,88.0,91.0,2021-09-14 04:00:00,0.0,37
0.0,6.2,195.0,98.0,2021-09-14 05:00:00,0.0,37
0.1,5.9,167.0,100.0,2021-09-14 06:00:00,0.7,37
0.0,6.2,8.0,100.0,2021-09-14 07:00:00,1.5,37
0.1,5.7,220.0,100.0,2021-09-14 08:00:00,2.4,37
1.3,6.3,230.0,100.0,2021-09-14 09:00:00,1.7,37
4.0,6.4,219.0,100.0,2021-09-14 10:00:00,1.1,37
2.9,6.3,254.0,100.0,2021-09-14 11:00:00,0.7,37
3.8,6.7,228.0,100.0,2021-09-14 12:00:00,0.4,37
2.1,5.8,320.0,100.0,2021-09-14 13:00:00,0.0,37
4.9,6.5,226.0,100.0,2021-09-14 14:00:00,0.0,37
1.5,5.8,345.0,100.0,2021-09-14 15:00:00,0.0,37
2.7,6.3,218.0,100.0,2021-09-14 16:00:00,0.0,37
1.0,5.7,342.0,100.0,2021-09-14 17:00:00,0.0,37
1.9,5.6,224.0,100.0,2021-09-14 18:00:00,0.2,37
4.5,5.6,192.0,100.0,2021-09-14 19:00:00,0.0,37
5.0,5.5,188.0,100.0,2021-09-14 20:00:00,0.9,37
6.0,5.2,175.0,100.0,2021-09-14 21:00:00,0.2,37
5.5,4.6,175.0,100.0,2021-09-14 22:00:00,0.0,37
6.0,4.1,178.0,100.0,2021-09-14 23:00:00,0.0,37
5.0,3.7,166.0,100.0,2021-09-15 00:00:00,0.2,37
3.2,3.1,164.0,100.0,2021-09-15 01:00:00,0.0,37
0.6,2.9,46.0,100.0,2021-09-15 02:00:00,0.0,37
0.4,2.4,115.0,100.0,2021-09-15 03:00:00,0.0,37
2.7,2.1,143.0,100.0,2021-09-15 04:00:00,0.0,37
2.4,1.7,151.0,100.0,2021-09-15 05:00:00,0.0,37
0.0,2.0,43.0,100.0,2021-09-15 06:00:00,0.0,37
0.9,3.1,304.0,100.0,2021-09-15 07:00:00,0.0,37
0.2,5.0,277.0,71.0,2021-09-15 08:00:00,0.0,37
0.8,4.5,264.0,66.0,2021-09-15 09:00:00,0.0,37
2.3,6.3,253.0,64.0,2021-09-15 10:00:00,0.0,37
5.6,6.5,233.0,65.0,2021-09-15 11:00:00,0.0,37
5.7,5.7,256.0,91.0,2021-09-15 12:00:00,0.0,37
6.4,7.1,262.0,82.0,2021-09-15 13:00:00,0.0,37
7.3,7.4,235.0,63.0,2021-09-15 14:00:00,0.0,37
5.1,7.4,241.0,55.0,2021-09-15 15:00:00,0.0,37
0.4,4.5,238.0,76.0,2021-09-15 16:00:00,0.0,37
1.9,3.1,214.0,87.0,2021-09-15 17:00:00,0.0,37
1.3,2.5,119.0,90.0,2021-09-15 18:00:00,0.0,37
5.1,2.5,30.0,84.0,2021-09-15 19:00:00,0.0,37
0.0,1.2,51.0,85.0,2021-09-15 20:00:00,0.0,37
1.4,0.7,15.0,93.0,2021-09-15 21:00:00,0.0,37
2.6,1.0,66.0,85.0,2021-09-15 22:00:00,0.0,37
1.3,0.9,98.0,80.0,2021-09-15 23:00:00,0.0,37
1.7,1.3,88.0,72.0,2021-09-16 00:00:00,0.0,37
1.9,1.4,81.0,69.0,2021-09-16 01:00:00,0.0,37
0.6,0.8,115.0,74.0,2021-09-16 02:00:00,0.0,37
0.5,0.8,114.0,72.0,2021-09-16 03:00:00,0.0,37
0.4,0.6,113.0,69.0,2021-09-16 04:00:00,0.0,37
1.2,0.7,122.0,71.0,2021-09-16 05:00:00,0.0,37
0.7,1.2,128.0,66.0,2021-09-16 06:00:00,0.0,37
0.1,3.1,130.0,54.0,2021-09-16 07:00:00,0.0,37
0.6,5.6,131.0,45.0,2021-09-16 08:00:00,0.4,37
4.4,5.5,227.0,49.0,2021-09-16 09:00:00,0.0,37
6.2,5.9,221.0,49.0,2021-09-16 10:00:00,0.0,37
4.9,7.0,220.0,51.0,2021-09-16 11:00:00,0.0,37
3.9,7.9,258.0,50.0,2021-09-16 12:00:00,0.0,37
4.7,8.1,256.0,48.0,2021-09-16 13:00:00,0.0,37
3.9,7.5,283.0,54.0,2021-09-16 14:00:00,0.0,37
0.4,6.6,337.0,57.0,2021-09-16 15:00:00,0.0,37
0.0,5.8,181.0,64.0,2021-09-16 16:00:00,0.0,37
3.3,5.0,156.0,51.0,2021-09-16 17:00:00,0.0,37
1.3,4.4,119.0,45.0,2021-09-16 18:00:00,0.0,37
2.1,4.8,128.0,37.0,2021-09-16 19:00:00,0.0,37
2.4,4.9,177.0,37.0,2021-09-16 20:00:00,0.0,37
6.2,4.9,173.0,30.0,2021-09-16 21:00:00,0.0,37
9.2,4.9,190.0,38.0,2021-09-16 22:00:00,0.0,37
0.8,2.6,202.0,61.0,2021-09-16 23:00:00,0.0,37
