wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.7,19.6,149.0,59.0,2021-09-13 14:00:00,0.0,37
2.5,18.5,249.0,63.0,2021-09-13 15:00:00,0.0,37
2.7,18.3,197.0,65.0,2021-09-13 16:00:00,0.0,37
6.5,15.1,274.0,80.0,2021-09-13 17:00:00,0.0,37
1.4,14.2,254.0,86.0,2021-09-13 18:00:00,0.0,37
4.1,13.4,292.0,90.0,2021-09-13 19:00:00,0.0,37
6.8,13.0,282.0,92.0,2021-09-13 20:00:00,0.0,37
1.4,12.2,322.0,95.0,2021-09-13 21:00:00,0.0,37
0.4,11.8,292.0,97.0,2021-09-13 22:00:00,0.0,37
5.4,11.8,66.0,97.0,2021-09-13 23:00:00,0.0,37
0.0,11.9,328.0,98.0,2021-09-14 00:00:00,0.0,37
1.3,12.0,300.0,96.0,2021-09-14 01:00:00,0.0,37
1.4,11.8,31.0,98.0,2021-09-14 02:00:00,0.0,37
0.0,11.8,335.0,99.0,2021-09-14 03:00:00,0.0,37
3.5,11.8,279.0,100.0,2021-09-14 04:00:00,0.5,37
4.0,11.7,264.0,100.0,2021-09-14 05:00:00,0.5,37
2.3,11.3,319.0,100.0,2021-09-14 06:00:00,2.3,37
4.0,11.4,258.0,100.0,2021-09-14 07:00:00,1.3,37
2.6,11.7,238.0,100.0,2021-09-14 08:00:00,1.5,37
4.2,12.3,223.0,100.0,2021-09-14 09:00:00,1.3,37
4.0,12.4,247.0,100.0,2021-09-14 10:00:00,1.3,37
3.9,12.3,280.0,100.0,2021-09-14 11:00:00,0.3,37
2.2,13.5,206.0,99.0,2021-09-14 12:00:00,0.0,37
5.0,14.9,226.0,93.0,2021-09-14 13:00:00,0.0,37
2.9,14.6,229.0,91.0,2021-09-14 14:00:00,0.0,37
3.9,14.9,213.0,92.0,2021-09-14 15:00:00,0.0,37
3.2,14.2,235.0,94.0,2021-09-14 16:00:00,0.0,37
2.0,13.6,246.0,97.0,2021-09-14 17:00:00,0.0,37
1.5,13.2,299.0,96.0,2021-09-14 18:00:00,0.0,37
4.4,12.8,275.0,99.0,2021-09-14 19:00:00,0.0,37
1.0,12.5,278.0,99.0,2021-09-14 20:00:00,0.0,37
0.8,12.0,298.0,100.0,2021-09-14 21:00:00,0.0,37
2.2,11.7,115.0,99.0,2021-09-14 22:00:00,0.0,37
3.4,11.2,89.0,100.0,2021-09-14 23:00:00,0.0,37
4.6,10.5,73.0,97.0,2021-09-15 00:00:00,0.0,37
7.1,10.0,83.0,93.0,2021-09-15 01:00:00,0.0,37
8.9,9.2,73.0,97.0,2021-09-15 02:00:00,0.0,37
6.4,8.6,47.0,98.0,2021-09-15 03:00:00,0.0,37
5.8,8.5,65.0,98.0,2021-09-15 04:00:00,0.0,37
6.7,8.2,54.0,98.0,2021-09-15 05:00:00,0.0,37
1.6,8.3,83.0,94.0,2021-09-15 06:00:00,0.0,37
0.4,10.3,32.0,87.0,2021-09-15 07:00:00,0.0,37
3.7,12.3,241.0,84.0,2021-09-15 08:00:00,0.0,37
3.9,13.3,267.0,78.0,2021-09-15 09:00:00,0.0,37
9.4,15.0,215.0,68.0,2021-09-15 10:00:00,0.0,37
4.4,17.1,232.0,59.0,2021-09-15 11:00:00,0.0,37
1.2,17.1,308.0,52.0,2021-09-15 12:00:00,0.0,37
4.9,17.7,316.0,52.0,2021-09-15 13:00:00,0.0,37
7.1,17.6,39.0,56.0,2021-09-15 14:00:00,0.0,37
3.6,15.9,294.0,58.0,2021-09-15 15:00:00,0.0,37
9.3,15.8,279.0,50.0,2021-09-15 16:00:00,0.0,37
1.6,14.2,301.0,63.0,2021-09-15 17:00:00,0.0,37
4.9,10.7,278.0,86.0,2021-09-15 18:00:00,0.0,37
5.7,9.8,60.0,93.0,2021-09-15 19:00:00,0.0,37
3.9,9.1,6.0,95.0,2021-09-15 20:00:00,0.0,37
5.9,8.4,46.0,92.0,2021-09-15 21:00:00,0.0,37
0.1,6.9,65.0,97.0,2021-09-15 22:00:00,0.0,37
5.1,7.3,46.0,92.0,2021-09-15 23:00:00,0.0,37
0.7,6.5,58.0,92.0,2021-09-16 00:00:00,0.0,37
3.3,6.1,60.0,93.0,2021-09-16 01:00:00,0.0,37
6.8,6.5,64.0,88.0,2021-09-16 02:00:00,0.0,37
3.7,5.6,15.0,91.0,2021-09-16 03:00:00,0.0,37
5.9,5.8,51.0,86.0,2021-09-16 04:00:00,0.0,37
3.1,4.9,41.0,91.0,2021-09-16 05:00:00,0.0,37
4.4,6.2,57.0,85.0,2021-09-16 06:00:00,0.0,37
2.2,8.1,61.0,78.0,2021-09-16 07:00:00,0.0,37
2.8,11.2,238.0,69.0,2021-09-16 08:00:00,0.0,37
4.6,12.6,263.0,60.0,2021-09-16 09:00:00,0.0,37
4.2,14.6,243.0,54.0,2021-09-16 10:00:00,0.0,37
3.9,15.3,245.0,51.0,2021-09-16 11:00:00,0.0,37
4.3,16.0,241.0,44.0,2021-09-16 12:00:00,0.0,37
5.6,15.6,209.0,51.0,2021-09-16 13:00:00,0.0,37
2.9,15.4,213.0,52.0,2021-09-16 14:00:00,0.0,37
4.7,14.5,55.0,55.0,2021-09-16 15:00:00,0.0,37
0.1,13.8,285.0,62.0,2021-09-16 16:00:00,0.0,37
3.9,12.3,313.0,68.0,2021-09-16 17:00:00,0.0,37
0.3,11.6,275.0,78.0,2021-09-16 18:00:00,0.0,37
2.6,11.2,311.0,80.0,2021-09-16 19:00:00,0.0,37
4.1,10.7,55.0,80.0,2021-09-16 20:00:00,0.0,37
4.0,10.7,285.0,76.0,2021-09-16 21:00:00,0.0,37
7.0,9.3,54.0,91.0,2021-09-16 22:00:00,0.3,37
7.9,8.2,57.0,95.0,2021-09-16 23:00:00,1.8,37
