wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
113.0, 98.0, 3.4, 0.0, 9.0, 3.1, 9.3, 9.0, 140.0, 0.0, 1.6, 98.0,2021-09-11 20:00:00, None,37
135.0, 90.0, 4.2, 0.0, 8.6, 4.4, 10.2, 9.2, 140.0, 0.0, 1.6, 100.0,2021-09-11 21:00:00, None,37
128.0, 98.0, 3.1, 0.0, 8.7, 4.2, 9.0, 9.1, 113.0, 0.0, 1.6, 100.0,2021-09-11 22:00:00, None,37
147.0, 100.0, 4.4, 0.0, 9.2, 2.9, 9.2, 8.4, 135.0, 0.0, 1.6, 100.0,2021-09-11 23:00:00, None,37
127.0, 100.0, 4.2, 0.0, 9.1, 4.4, 9.1, 7.6, 128.0, 0.0, 1.6, 100.0,2021-09-12 00:00:00, None,37
None, 100.0, 2.9, None, 8.4, None, 8.4, None, 147.0, 0.0, 0.8, None,2021-09-12 01:00:00, None,37
146.0, 100.0, 4.4, 0.0, 7.6, 3.3, 7.6, 5.5, 127.0, 0.0, 0.8, 100.0,2021-09-12 02:00:00, None,37
121.0, None, None, 0.0, None, 5.3, None, 5.3, None, None, None, 100.0,2021-09-12 03:00:00, None,37
120.0, 100.0, 3.3, 0.0, 5.5, 2.3, 5.5, 4.6, 146.0, 0.0, None, 100.0,2021-09-12 04:00:00, None,37
148.0, 100.0, 5.3, 0.0, 5.3, 4.4, 5.3, 5.7, 121.0, 0.0, None, 100.0,2021-09-12 05:00:00, None,37
150.0, 100.0, 2.3, 0.0, 4.6, 3.4, 4.6, 7.5, 120.0, 0.0, None, 100.0,2021-09-12 06:00:00, None,37
148.0, 100.0, 4.4, 0.0, 5.7, 2.9, 5.7, 8.1, 148.0, 0.0, None, 99.0,2021-09-12 07:00:00, None,37
159.0, 100.0, 3.4, 0.0, 7.5, 2.8, 7.5, 9.6, 150.0, 0.0, None, 80.0,2021-09-12 08:00:00, None,37
185.0, None, None, 0.0, None, 6.9, None, 11.2, None, None, None, 72.0,2021-09-12 09:00:00, None,37
192.0, 80.0, 2.8, 0.0, 6.3, 6.9, 9.6, 13.1, 159.0, 0.0, None, 58.0,2021-09-12 10:00:00, None,37
226.0, 72.0, 6.9, 0.0, 6.3, 4.9, 11.2, 14.8, 185.0, 0.0, None, 53.0,2021-09-12 11:00:00, None,37
241.0, 58.0, 6.9, 0.0, 5.0, 5.3, 13.1, 14.2, 192.0, 0.0, None, 57.0,2021-09-12 12:00:00, None,37
245.0, 53.0, 4.9, 0.0, 5.3, 8.2, 14.8, 16.7, 226.0, 0.0, None, 47.0,2021-09-12 13:00:00, None,37
195.0, 57.0, 5.3, 0.0, 5.8, 6.2, 14.2, 17.1, 241.0, 0.0, None, 45.0,2021-09-12 14:00:00, None,37
205.0, 47.0, 8.2, 0.0, 5.3, 7.6, 16.7, 16.2, 245.0, 0.0, None, 49.0,2021-09-12 15:00:00, None,37
195.0, 45.0, 6.2, 0.0, 5.1, 8.7, 17.1, 14.7, 195.0, 0.0, None, 50.0,2021-09-12 16:00:00, None,37
153.0, None, None, 0.0, None, 4.1, None, 12.2, None, None, None, 82.0,2021-09-12 17:00:00, None,37
158.0, 50.0, 8.7, 0.0, 4.4, 5.4, 14.7, 10.5, 195.0, 0.0, None, 83.0,2021-09-12 18:00:00, None,37
146.0, 82.0, 4.1, 0.0, 9.2, 6.5, 12.2, 10.4, 153.0, 0.0, None, 78.0,2021-09-12 19:00:00, None,37
142.0, 83.0, 5.4, 0.0, 7.7, 7.0, 10.5, 10.0, 158.0, 0.0, None, 82.0,2021-09-12 20:00:00, None,37
126.0, 78.0, 6.5, 0.2, 6.7, 7.2, 10.4, 8.7, 146.0, 0.0, None, 98.0,2021-09-12 21:00:00, None,37
91.0, 82.0, 7.0, 0.0, 7.1, 2.9, 10.0, 8.5, 142.0, 0.0, None, 98.0,2021-09-12 22:00:00, None,37
121.0, 98.0, 7.2, 0.0, 8.4, 4.6, 8.7, 7.9, 126.0, 0.2, None, 100.0,2021-09-12 23:00:00, None,37
121.0, 98.0, 2.9, 0.0, 8.2, 5.5, 8.5, 7.1, 91.0, 0.0, None, 100.0,2021-09-13 00:00:00, None,37
128.0, 100.0, 4.6, 0.0, 7.9, 5.4, 7.9, 6.6, 121.0, 0.0, None, 100.0,2021-09-13 01:00:00, None,37
138.0, 100.0, 5.5, 0.0, 7.1, 5.1, 7.1, 6.9, 121.0, 0.0, None, 100.0,2021-09-13 02:00:00, None,37
136.0, 100.0, 5.4, 0.0, 6.6, 4.1, 6.6, 7.1, 128.0, 0.0, 0.2, 100.0,2021-09-13 03:00:00, None,37
129.0, 100.0, 5.1, 0.0, 6.9, 4.2, 6.9, 7.3, 138.0, 0.0, 0.2, 100.0,2021-09-13 04:00:00, None,37
354.0, 100.0, 4.1, 0.4, 7.1, 3.0, 7.1, 7.4, 136.0, 0.0, 0.2, 100.0,2021-09-13 05:00:00, None,37
130.0, 100.0, 4.2, 0.2, 7.3, 3.9, 7.3, 7.5, 129.0, 0.0, 0.2, 100.0,2021-09-13 06:00:00, None,37
129.0, 100.0, 3.0, 0.0, 7.4, 3.5, 7.4, 8.3, 354.0, 0.4, 0.6, 100.0,2021-09-13 07:00:00, None,37
319.0, 100.0, 3.9, 0.0, 7.5, 2.9, 7.5, 9.2, 130.0, 0.2, 0.8, 95.0,2021-09-13 08:00:00, None,37
162.0, None, None, 0.0, None, 5.0, None, 10.8, None, None, None, 81.0,2021-09-13 09:00:00, None,37
177.0, None, None, 0.0, None, 5.6, None, 12.5, None, None, None, 68.0,2021-09-13 10:00:00, None,37
179.0, None, None, 0.0, None, 5.5, None, 13.5, None, None, None, 62.0,2021-09-13 11:00:00, None,37
276.0, None, None, 0.0, None, 4.5, None, 14.6, None, None, None, 61.0,2021-09-13 12:00:00, None,37
8.0, None, None, 0.0, None, 3.8, None, 14.9, None, None, None, 54.0,2021-09-13 13:00:00, None,37
230.0, 61.0, 4.5, 0.0, 7.2, 6.6, 14.6, 15.8, 276.0, 0.0, 0.8, 46.0,2021-09-13 14:00:00, None,37
177.0, None, None, 0.0, None, 7.0, None, 15.3, None, None, None, 49.0,2021-09-13 15:00:00, None,37
119.0, None, None, 0.0, None, 5.1, None, 14.0, None, None, None, 64.0,2021-09-13 16:00:00, None,37
150.0, 49.0, 7.0, 0.0, 4.7, 3.4, 15.3, 12.5, 177.0, 0.0, 0.8, 76.0,2021-09-13 17:00:00, None,37
126.0, 64.0, 5.1, 0.0, 7.3, 5.2, 14.0, 9.9, 119.0, 0.0, 0.8, 86.0,2021-09-13 18:00:00, None,37
129.0, 76.0, 3.4, 0.0, 8.4, 5.4, 12.5, 9.7, 150.0, 0.0, 0.8, 87.0,2021-09-13 19:00:00, None,37
135.0, 86.0, 5.2, 0.0, 7.7, 7.4, 9.9, 9.8, 126.0, 0.0, 0.8, 79.0,2021-09-13 20:00:00, None,37
149.0, 87.0, 5.4, 0.0, 7.6, 4.2, 9.7, 8.0, 129.0, 0.0, 0.8, 91.0,2021-09-13 21:00:00, None,37
111.0, 79.0, 7.4, 0.0, 6.3, 4.4, 9.8, 8.2, 135.0, 0.0, 0.8, 97.0,2021-09-13 22:00:00, None,37
142.0, 91.0, 4.2, 0.2, 6.6, 4.4, 8.0, 7.6, 149.0, 0.0, 0.6, 98.0,2021-09-13 23:00:00, None,37
81.0, 97.0, 4.4, 0.0, 7.8, 3.9, 8.2, 7.4, 111.0, 0.0, 0.6, 99.0,2021-09-14 00:00:00, None,37
104.0, 98.0, 4.4, 0.0, 7.3, 7.2, 7.6, 8.1, 142.0, 0.2, 0.8, 89.0,2021-09-14 01:00:00, None,37
121.0, 99.0, 3.9, 0.0, 7.3, 6.6, 7.4, 7.8, 81.0, 0.0, 0.8, 90.0,2021-09-14 02:00:00, None,37
118.0, 89.0, 7.2, 0.0, 6.4, 7.0, 8.1, 8.2, 104.0, 0.0, 0.8, 87.0,2021-09-14 03:00:00, None,37
77.0, 90.0, 6.6, 0.0, 6.3, 4.1, 7.8, 8.3, 121.0, 0.0, 0.8, 89.0,2021-09-14 04:00:00, None,37
87.0, 87.0, 7.0, 0.0, 6.2, 3.8, 8.2, 8.0, 118.0, 0.0, 0.8, 94.0,2021-09-14 05:00:00, None,37
70.0, 89.0, 4.1, 2.2, 6.6, 3.0, 8.3, 7.9, 77.0, 0.0, 0.8, 100.0,2021-09-14 06:00:00, None,37
135.0, 94.0, 3.8, 2.4, 7.1, 6.9, 8.0, 8.2, 87.0, 0.0, 0.4, 100.0,2021-09-14 07:00:00, None,37
142.0, None, None, 2.2, None, 8.3, None, 8.5, None, None, None, 100.0,2021-09-14 08:00:00, None,37
109.0, 100.0, 6.9, 0.6, 8.2, 5.1, 8.2, 9.0, 135.0, 2.4, 4.8, 99.0,2021-09-14 09:00:00, None,37
128.0, 100.0, 8.3, 0.0, 8.5, 7.4, 8.5, 9.4, 142.0, 2.2, 7.0, 99.0,2021-09-14 10:00:00, None,37
163.0, 99.0, 5.1, 0.0, 8.9, 8.0, 9.0, 11.3, 109.0, 0.6, 7.6, 96.0,2021-09-14 11:00:00, None,37
153.0, 99.0, 7.4, 0.0, 9.3, 9.0, 9.4, 12.0, 128.0, 0.0, 7.6, 87.0,2021-09-14 12:00:00, None,37
143.0, 96.0, 8.0, 0.0, 10.7, 9.5, 11.3, 12.1, 163.0, 0.0, 7.6, 87.0,2021-09-14 13:00:00, None,37
94.0, None, None, 8.0, None, 5.7, None, 8.4, None, None, None, 99.0,2021-09-14 14:00:00, None,37
119.0, 87.0, 9.5, 1.8, 10.0, 4.6, 12.1, 8.7, 143.0, 0.0, 7.6, 100.0,2021-09-14 15:00:00, None,37
144.0, 99.0, 5.7, 0.0, 8.3, 4.0, 8.4, 9.0, 94.0, 8.0, 15.6, 100.0,2021-09-14 16:00:00, None,37
124.0, None, None, 0.2, None, 6.0, None, 9.2, None, None, None, 100.0,2021-09-14 17:00:00, None,37
126.0, 100.0, 4.0, 0.0, 9.0, 4.7, 9.0, 8.6, 144.0, 0.0, 17.4, 100.0,2021-09-14 18:00:00, None,37
132.0, 100.0, 6.0, 0.0, 9.2, 4.4, 9.2, 7.7, 124.0, 0.2, 17.6, 100.0,2021-09-14 19:00:00, None,37
293.0, 100.0, 4.7, 0.0, 8.6, 2.7, 8.6, 7.3, 126.0, 0.0, 17.6, 100.0,2021-09-14 20:00:00, None,37
133.0, 100.0, 4.4, 0.0, 7.7, 2.9, 7.7, 6.4, 132.0, 0.0, 17.6, 100.0,2021-09-14 21:00:00, None,37
122.0, 100.0, 2.7, 0.0, 7.3, 4.4, 7.3, 5.6, 293.0, 0.0, 17.6, 100.0,2021-09-14 22:00:00, None,37
163.0, 100.0, 2.9, 0.0, 6.4, 4.3, 6.4, 5.3, 133.0, 0.0, 17.6, 100.0,2021-09-14 23:00:00, None,37
152.0, 100.0, 4.4, 0.0, 5.6, 4.0, 5.6, 4.7, 122.0, 0.0, 17.6, 98.0,2021-09-15 00:00:00, None,37
125.0, 100.0, 4.3, 0.0, 5.3, 4.2, 5.3, 4.2, 163.0, 0.0, 17.4, 99.0,2021-09-15 01:00:00, None,37
156.0, None, None, 0.0, None, 3.4, None, 3.9, None, None, None, 100.0,2021-09-15 02:00:00, None,37
128.0, 99.0, 4.2, 0.0, 4.1, 2.7, 4.2, 3.7, 125.0, 0.0, 17.4, 100.0,2021-09-15 03:00:00, None,37
138.0, 100.0, 3.4, 0.0, 3.9, 3.4, 3.9, 3.4, 156.0, 0.0, 17.4, 100.0,2021-09-15 04:00:00, None,37
137.0, 100.0, 2.7, 0.2, 3.7, 3.9, 3.7, 3.3, 128.0, 0.0, 17.4, 99.0,2021-09-15 05:00:00, None,37
132.0, 100.0, 3.4, 0.0, 3.4, 3.3, 3.4, 3.5, 138.0, 0.0, 17.4, 99.0,2021-09-15 06:00:00, None,37
138.0, None, None, 0.0, None, 3.7, None, 4.0, None, None, None, 94.0,2021-09-15 07:00:00, None,37
157.0, 99.0, 3.3, 0.0, 3.4, 4.3, 3.5, 4.8, 132.0, 0.0, 15.4, 90.0,2021-09-15 08:00:00, None,37
143.0, 94.0, 3.7, 0.0, 3.1, 5.5, 4.0, 5.7, 138.0, 0.0, 13.0, 86.0,2021-09-15 09:00:00, None,37
166.0, None, None, 0.0, None, 6.1, None, 6.9, None, None, None, 85.0,2021-09-15 10:00:00, None,37
146.0, None, None, 0.0, None, 3.0, None, 7.4, None, None, None, 84.0,2021-09-15 11:00:00, None,37
147.0, None, None, 0.0, None, 5.0, None, 7.5, None, None, None, 85.0,2021-09-15 12:00:00, None,37
269.0, 84.0, 3.0, 0.2, 4.9, 5.0, 7.4, 7.4, 146.0, 0.0, 10.2, 86.0,2021-09-15 13:00:00, None,37
163.0, 85.0, 5.0, 0.8, 5.1, 6.0, 7.5, 6.9, 147.0, 0.0, 10.2, 95.0,2021-09-15 14:00:00, None,37
167.0, 86.0, 5.0, 0.0, 5.2, 4.5, 7.4, 9.4, 269.0, 0.2, 10.4, 74.0,2021-09-15 15:00:00, None,37
194.0, None, None, 0.0, None, 6.8, None, 7.8, None, None, None, 77.0,2021-09-15 16:00:00, None,37
155.0, 74.0, 4.5, 0.0, 5.0, 6.0, 9.4, 6.3, 167.0, 0.0, 1.4, 86.0,2021-09-15 17:00:00, None,37
136.0, 77.0, 6.8, 0.0, 4.0, 5.2, 7.8, 4.7, 194.0, 0.0, 1.4, 99.0,2021-09-15 18:00:00, None,37
110.0, 86.0, 6.0, 0.0, 4.1, 2.5, 6.3, 4.4, 155.0, 0.0, 1.2, 100.0,2021-09-15 19:00:00, None,37
132.0, 99.0, 5.2, 0.0, 4.6, 2.9, 4.7, 4.3, 136.0, 0.0, 1.2, 100.0,2021-09-15 20:00:00, None,37
121.0, 100.0, 2.5, 0.0, 4.4, 4.9, 4.4, 3.9, 110.0, 0.0, 1.2, 100.0,2021-09-15 21:00:00, None,37
134.0, 100.0, 2.9, 0.0, 4.3, 4.8, 4.3, 3.2, 132.0, 0.0, 1.2, 100.0,2021-09-15 22:00:00, None,37
117.0, 100.0, 4.9, 0.0, 3.9, 5.3, 3.9, 1.8, 121.0, 0.0, 1.2, 100.0,2021-09-15 23:00:00, None,37
113.0, 100.0, 4.8, 0.0, 3.2, 4.7, 3.2, 2.0, 134.0, 0.0, 1.2, 100.0,2021-09-16 00:00:00, None,37
126.0, None, None, 0.0, None, 4.2, None, 1.6, None, None, None, 100.0,2021-09-16 01:00:00, None,37
135.0, 100.0, 4.7, 0.0, 2.0, 4.5, 2.0, 2.4, 113.0, 0.0, 1.2, 100.0,2021-09-16 02:00:00, None,37
123.0, 100.0, 4.2, 0.0, 1.6, 3.8, 1.6, 3.0, 126.0, 0.0, 1.2, 100.0,2021-09-16 03:00:00, None,37
151.0, 100.0, 4.5, 0.0, 2.4, 3.2, 2.4, 3.2, 135.0, 0.0, 1.2, 100.0,2021-09-16 04:00:00, None,37
124.0, 100.0, 3.8, 0.0, 3.0, 3.4, 3.0, 3.2, 123.0, 0.0, 1.2, 100.0,2021-09-16 05:00:00, None,37
150.0, 100.0, 3.2, 0.0, 3.2, 3.2, 3.2, 3.7, 151.0, 0.0, 1.2, 100.0,2021-09-16 06:00:00, None,37
146.0, 100.0, 3.4, 0.0, 3.2, 3.0, 3.2, 4.5, 124.0, 0.0, 1.0, 100.0,2021-09-16 07:00:00, None,37
135.0, 100.0, 3.2, 0.0, 3.7, 3.4, 3.7, 5.2, 150.0, 0.0, 1.0, 90.0,2021-09-16 08:00:00, None,37
297.0, 100.0, 3.0, 0.0, 4.5, 3.3, 4.5, 6.8, 146.0, 0.0, 1.0, 74.0,2021-09-16 09:00:00, None,37
25.0, None, None, 0.0, None, 3.9, None, 7.9, None, None, None, 70.0,2021-09-16 10:00:00, None,37
217.0, None, None, 0.0, None, 3.8, None, 8.9, None, None, None, 63.0,2021-09-16 11:00:00, None,37
94.0, 70.0, 3.9, 0.0, 2.8, 4.6, 7.9, 10.8, 25.0, 0.0, 1.0, 58.0,2021-09-16 12:00:00, None,37
173.0, None, None, 0.0, None, 8.4, None, 13.3, None, None, None, 44.0,2021-09-16 13:00:00, None,37
197.0, None, None, 0.0, None, 8.4, None, 13.6, None, None, None, 43.0,2021-09-16 14:00:00, None,37
204.0, None, None, 0.0, None, 7.5, None, 12.8, None, None, None, 41.0,2021-09-16 15:00:00, None,37
145.0, None, None, 0.0, None, 5.5, None, 10.3, None, None, None, 59.0,2021-09-16 16:00:00, None,37
133.0, None, None, 0.0, None, 4.3, None, 8.0, None, None, None, 81.0,2021-09-16 17:00:00, None,37
133.0, 59.0, 5.5, 0.0, 2.6, 5.7, 10.3, 6.4, 145.0, 0.0, 0.0, 82.0,2021-09-16 18:00:00, None,37
124.0, 81.0, 4.3, 0.0, 4.9, 6.5, 8.0, 6.8, 133.0, 0.0, 0.0, 72.0,2021-09-16 19:00:00, None,37
142.0, None, None, 0.0, None, 8.3, None, 7.6, None, None, None, 65.0,2021-09-16 20:00:00, None,37
153.0, None, None, 0.0, None, 9.7, None, 7.5, None, None, None, 63.0,2021-09-16 21:00:00, None,37
140.0, 65.0, 8.3, 0.0, 1.4, 10.3, 7.6, 8.4, 142.0, 0.0, None, 56.0,2021-09-16 22:00:00, None,37
135.0, 63.0, 9.7, 0.0, 0.9, 12.1, 7.5, 8.1, 153.0, 0.0, 0.0, 56.0,2021-09-16 23:00:00, None,37
